X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17947438115208045,0.21955552233948178,1.5979444721648675,-0.2729454190766211,-0.3788640567075408,0.4317085348453092,0.16072948290325,0.09674156359382319,0.20684982675273425,0.07775622401653788,0.22249116581452152,0.13753676447816568,0.01250571988367339,-0.1460784374273235,1.1617611145419375,0.07629234070032237,-2.127511279435582,3.2578688587391795,0.08949879715559483,1.1544745146190745,-1.748327318161955,-3.8859012840264877,-1.399951937431474,2.617047186286377,0.3169156150543415,-5.93138004338056,5.006119441493305,11.782100011135096,5.05043084551195,5.933362641693192
0.1799758139349724,0.219615107250908,1.5974175074999526,-0.2685318285064143,-0.3787562609905001,0.4244167067138065,0.17219490972922274,0.09705380620074036,0.21107800447196268,0.07057503716330042,0.21762266783985904,0.1451571685204628,0.02116525200986384,-0.15721542111134068,1.3314851437992088,-0.017037628944891064,-1.9665401464514207,3.1908201271062455,0.09066062441028588,1.224975714043835,-2.2818205776271534,1.0618252907911578,-1.5202366322391834,2.8209887188445286,5.882813121459789,-0.37277868177616286,5.020727302591314,12.310947428468788,29.71150274889488,0.37472423613281025
0.18019964783594417,0.2196420382638639,1.5971351165554746,-0.2665358078774064,-0.378711061635898,0.4211913327540845,0.17730362746783634,0.09734906873810684,0.2128033499126758,0.06636605917908682,0.22404587077012972,0.14439167367760486,0.01511280560851679,-0.19052780331925792,1.2506391633651481,0.06209711369447128,-2.1813693083173633,3.393197134461206,0.2812668757094479,1.016383456579822,-2.7549947618062807,4.194438740907424,-1.022653493257382,2.119827693581259,0.06081263743881249,-3.092294965337458,5.0010013638454405,5.222395776518162,5.048507657076705,3.1117185896487842
0.18090772693963442,0.21968857589678842,1.5961486005915404,-0.2609954457269633,-0.3778319940344934,0.4088776368500539,0.1955365179950007,0.09986984544956207,0.21658222382654582,0.052295924424603804,0.24532019108941905,0.14467907780020858,0.005033922358839566,-0.20024127179843218,1.008008972649204,0.3068134501346753,-2.8545592299853877,4.06299161901128,0.7069298450462199,0.5712727151669705,-2.9802813172472145,4.477857717103706,-1.0534768522207498,2.1909216285596953,1.267109367611144,2.2094883039344273,5.000596342352085,5.002825740127547,10.288416640155472,2.3285268591545747
0.1814218855169094,0.21970005850005286,1.595493542049544,-0.2577461257039918,-0.3763701798467217,0.39782345530619245,0.21089933837755365,0.10269374085147161,0.21829564965717105,0.041472858524214215,0.2615130219437988,0.1449382904031224,0.0020372990663449905,-0.1624550308449155,0.8206193285809171,0.5218624692017984,-3.3767346583383935,4.597270365257738,0.8622282180816686,0.4174944734054708,-3.111546210357895,4.636537428911089,-1.0938022783839956,2.2857010992186155,1.9506925300302382,-2.26523788702177,5.000845556862136,5.005456103530236,13.122239870450304,2.2832470633700024
0.1816293648396594,0.21966973818784558,1.5949754297687024,-0.2565589302130581,-0.37562631907428523,0.3917310989584804,0.21873100406809173,0.10482997778862596,0.2179401194923303,0.036425086849708674,0.2689887422825356,0.14015760477802958,-0.015775142521748237,-0.25641181925018347,0.48551410896007585,0.835236288475827,-3.7269371776961613,4.914591288170549,1.3928495260338283,-0.18481366651396375,-3.085696681398494,4.513703666558251,0.2859028039846061,1.8040393113600355,-0.5594456718573759,-0.010192107170606562,5.000746626178346,5.00068564929496,5.047456672189767,0.02496735359737863
0.1823920741132121,0.2196881244822056,1.5944051479328247,-0.257229005916573,-0.3675974012064907,0.3755236127661524,0.24157887092788624,0.11190236531564302,0.2174925277465858,0.023562891300058675,0.2867821594627852,0.16773184695925283,0.029045734681272233,-0.056561562774848015,-0.55946922371757,2.199424652524616,-3.0559676113613983,4.548091897340265,1.4962757021672966,-0.0336360959841548,-2.2222380441506306,2.817746021268513,0.45394228563512473,6.9604303182895695,7.71653873402013,0.0046165193614816115,5.00071901163256,27.882598719109065,41.16125974124496,0.015112710848123106
0.18300331079892335,0.21988193598322184,1.594002447779688,-0.2594174983716253,-0.3594230036249171,0.3645814030054417,0.2580338824732209,0.11736011972044438,0.21736302626039475,0.016454863356783814,0.2949936496583691,0.17473322101725625,0.08314810326109101,-0.21237413896613208,-0.5683839030082047,2.2772873323155443,-3.1948826086393054,4.791631131665621,1.5789214842559416,-0.05807646037960737,-1.8115377911601547,1.843079338181402,-13.518043042947156,2.058842188617299,-0.47481872904555456,-0.011926665775761252,41.76430589608184,5.313418749248649,5.015073048161367,0.019087138456561466
0.1881148042414511,0.22016728910508532,1.5859063009696475,-0.24192793757196243,-0.32921152825021316,0.2811056915952344,0.3293633963652538,0.1442623254206189,0.23610915432432386,-0.07735685572776524,0.38656483832628225,0.1534338082626626,0.00921414577836703,-0.23084546610941065,0.4561278134187056,0.972636537179006,-1.733200820614596,0.5699828989395658,0.8710467795101946,0.49329201502584624,-2.823320265356114,1.4787968051887854,-3.2462307102979535,-0.2029840355011027,2.2085221513014974,-5.971785788383248e-05,11.146766896016622,0.2144780202931201,11.25404032967495,0.00016116346932759545
0.20255793395422975,0.22070505996064005,1.5658872189881903,-0.19704354879542996,-0.24167427155172286,0.3097040940573785,0.006026670852800212,0.22647930068217492,0.2828138232995995,-0.302461426874506,0.18446459979009494,0.14601145526698378,-0.0019386000946325713,-0.20327104060749931,0.6612166354083667,0.6492068794328759,1.6823245396779927,-5.8760516868186485,0.6750014817348997,0.6517870399391107,-1.5489260511918173,-4.787849550524576,-2.8601830259314753,-0.2666135084611481,3.416226274393428,0.0023319759273290976,13.980814256028273,0.26679346016271754,13.726493773394736,0.0024880167163811723
0.2142942165455268,0.21986604859349984,1.5477768824717173,-0.11761214982811907,-0.21761517115639914,0.449057534239062,-0.4565087945534387,0.2593213030814008,0.3593281843498926,-0.367538244733411,-0.2436881327665243,0.18299506534731577,-0.022971304841715046,-0.3135041228357359,1.6418882834912665,-0.052348191368155134,1.827345243761238,-6.255235860713038,0.179570410123172,1.5665113300675508,-0.18013304973585045,-6.618470837049041,-2.1145488395202516,-5.8516724151939036e-05,3.579760219585674,-3.863534015517303e-05,11.785302530672713,0.0002979817856358277,10.959004516311447,0.004568014512738536
0.2145761980510493,0.21983633438483524,1.5472803213867543,-0.11508581428108156,-0.21769219860919758,0.45168011843316147,-0.46582245796210264,0.25957039939263854,0.3617767233774159,-0.3679443092396778,-0.2527595371160883,0.18090579506187876,-0.018854529307247157,-0.3083413542423659,1.5545510801431446,0.017974695467209326,1.6053689220397467,-5.839637633392922,0.16422957016003553,1.5641371244244326,-0.33306776848247294,-5.1281558816796,-1.7526194739828242,-0.04679004439408159,2.9537398475982073,-4.996421210311764,12.854827071724195,0.049425268975953354,10.608314391423857,5.000110584479243
0.2154469390447428,0.2197336640948846,1.5459765524036884,-0.10885054317988768,-0.21631493141174526,0.45835335359496193,-0.4921192872486413,0.2605947845163939,0.3690402314562803,-0.3707365684105469,-0.26669459138777274,0.17445462070071727,-0.02539959726457249,-0.22043468537001845,0.9563898797149862,0.5818088783806967,1.1406893548534291,-4.938516628531937,0.2794658364296206,1.3752957276670652,-0.815961916214845,-0.5597166432441703,0.045959642348620156,-0.05535178849467485,1.3309449080840066,-4.986057364050068,5.012538997446563,0.057573929000040575,6.303033056640367,5.000111345017606
0.2160573992822444,0.2196216660947143,1.5453269043530706,-0.10642231739432377,-0.21330892805585885,0.46193011580178617,-0.5087385518894194,0.26188127613776,0.3735323735116922,-0.37430713726688347,-0.262798211346595,0.16935318330798135,-0.03891693221856851,-0.14367978704366066,0.39325497849418334,1.131158799778867,0.8855002341426085,-4.445389681476859,0.4585973727901301,1.1415178713882541,-1.2000961655636948,2.755051378022875,0.05343898377746292,-0.03540807675566841,0.8352504010802269,-5.00009052668382,5.016621015823896,0.038857713050090406,5.007903574014374,5.000374304609805
0.21630620329352518,0.21958240444874483,1.5452489559816802,-0.10590240035016721,-0.21158388645932627,0.4630773654704497,-0.5154632585986255,0.26242802305442225,0.3753461859268038,-0.3767605475971992,-0.2580726756264834,0.1556024137373996,-0.01618763565532639,-0.06499346314709784,0.4006606641418867,0.9988564747744093,0.5505869781972587,-4.038582873243968,0.3620954518627683,1.1096154725922807,-1.806783446597942,3.221188109318844,-4.3766197906275375,-0.005731479947092488,0.5270753662608649,-6.756574772705372,23.561131778388823,0.008177796481456008,5.001340268973925,30.838381126113028
0.21701196534323364,0.2195971765206699,1.5446582205666723,-0.10324203414231742,-0.20794980157443918,0.4632795419555005,-0.5310594661929292,0.2647124828962214,0.3796744772554955,-0.38847976849775606,-0.24004494608851443,0.1354103869290734,0.014884209040855637,-0.18305723065835172,0.6367052092222487,0.5622718578320521,-0.40057872771143044,-2.3949963654399813,0.626906768451085,0.6299981623249512,-2.8832537541869576,4.070272895955601,-3.2151452095686226,-0.11814209839304823,0.8245695932622954,-0.47684805232255045,18.7293829629889,0.11994169060363052,5.000579418973903,5.000616508387572
0.2174833430209225,0.21964801669919215,1.5438169051145816,-0.1009564193054496,-0.2060711118852173,0.46101970853407576,-0.53782984103244,0.26760198030141513,0.3811376362689095,-0.399562865411251,-0.22489062543448615,0.13162957219776802,0.009901087796264831,-0.2944619295238452,0.6251687014637917,0.5367029060345596,-0.836910411040894,-1.4536442350730423,1.0303267934845257,0.17980699378453563,-3.310210131512,4.430133138408903,-0.7464115819292445,-0.004276933348446848,0.7541307074284862,-0.39751549494211713,7.468137894425347,0.007596917368982252,5.002739617658559,5.002320655165217
0.21768705507485697,0.2196589632218099,1.5433740451911828,-0.10002836239045336,-0.2052001872445284,0.459644459724295,-0.5399067589857032,0.2691759604847188,0.38144199424502334,-0.4046204171733384,-0.2181045419356994,0.13122936489724038,0.00397935385495608,-0.2742253934035754,0.5671210861859254,0.5908879693104871,-0.9180214151368294,-1.2252526709994018,1.0014629041841248,0.20581014847801798,-3.211695950711969,4.3146339034806225,-0.4656352024544095,-0.00806357293454288,1.626053267372492,-1.5339276319326423,5.0246577196605475,0.010082481445855296,5.000820200930868,5.000939907905061
0.21832727375486513,0.21963159137246893,1.542197056749082,-0.09772630289406627,-0.20184748799021524,0.45464118522441394,-0.5441136737348715,0.27387030952382013,0.38261944691704824,-0.4196617643946351,-0.19780180880433784,0.13006114457000978,-0.01502723262812031,-0.2077555437137275,0.3741359885959154,0.7786407888058096,-1.1282123028314741,-0.48773232447372866,0.9147173145415235,0.2782233548725413,-2.941079518901716,3.9923120475267395,-0.4550205383085639,-0.11413441554109266,1.6284708874864304,-1.4201862763988458,5.018765150207321,0.11565164865637784,5.001321695517785,5.000911150739449
0.21878720881958552,0.21955450079345254,1.5415363080703697,-0.09663762322374761,-0.19883624972379388,0.4503432842483599,-0.544871359995253,0.27700553002833944,0.3837197680347927,-0.42982789849211916,-0.18393337467318668,0.1289729806865198,-0.028329416772981814,-0.16521367266369974,0.23986956133939855,0.9179556309981376,-1.2946439709050392,0.06325757910774284,0.8511647487176188,0.3433227218820799,-2.7917628373731613,3.8292511704486554,-0.5883657735836487,-0.0024676094008641188,1.6135399873280976,-1.3700369013433518,5.675131728989031,0.005772884512613937,5.001941861939052,5.0042966492184835
0.2189908682568341,0.21949404693381072,1.5414910741842163,-0.09662682506981285,-0.19699470325013807,0.4485828976984844,-0.5450950934591675,0.2781341030582351,0.38448343396692547,-0.4339352103943769,-0.17818480442638424,0.13063660397430105,-0.034420729009675084,-0.06195329765447052,0.10586404400483002,1.0755451786776358,-1.2762265015286802,0.1798670148697978,0.6447987371706395,0.5739446117718192,-2.610760521055948,3.657290307778363,-0.8109561511097727,-0.007319461425768435,4.115010498036883,-1.4028575762558009,6.816007077755943,0.009028667755597615,10.429867594658282,5.001285190158844
0.21961838013182342,0.2193816565830734,1.5406949677661386,-0.0947798356687507,-0.1932555259950147,0.44022022014040973,-0.5393729656406706,0.2801739561226568,0.3883793634210124,-0.44628302133149544,-0.16087719127528255,0.12529065003394962,-0.013701058173999515,-0.2607380350824088,0.6167214257507655,0.48270363671277766,-2.1266242314653057,2.128650741021927,0.2137056717316257,0.9891024843650372,-2.4528084666409975,3.4337423360344674,-4.764462962510803,-0.12152282308638843,2.504274377627107,-1.258723812142947,26.534860766990413,0.1228437801387709,6.19176182038922,5.000852228587847
0.2200549861295777,0.21934683947314804,1.5395265836941294,-0.09211257393932314,-0.19212229303487233,0.4316382816971354,-0.5294643701205637,0.2805256552059315,0.39226873656266975,-0.45491963267901153,-0.14882638578800841,0.12051090196069865,-0.007087451899404428,-0.3961717006139307,0.8691769846317513,0.17232290716070295,-2.701551718769781,3.438189763067285,-0.0020636692375936823,1.1872921250707489,-2.423953892003186,3.3675759664009717,-0.40549875401500324,-0.0018048026591682479,1.9476486112012537,-1.2431766280960146,5.019390809424507,0.004831626312451894,5.040360880773712,5.003479189654875
0.22024123821146857,0.21933158838040961,1.5389331058872475,-0.09085680460536905,-0.19176343698173318,0.427376722910195,-0.5239354680192663,0.2804436296528274,0.39418935719865994,-0.45864343040428324,-0.1436434278977733,0.11958052636965642,-0.013236781054911816,-0.37615448768406573,0.7501743638761601,0.2857654581891035,-2.7935994316870314,3.709368981154034,-0.058437015729089326,1.2379539782549112,-2.3942622620917615,3.3222623149204007,-0.16625428043664225,-0.005881271943435447,2.2560833587259266,-1.1201474189749208,5.0081477707031645,0.009565389230432125,6.083342450370799,5.001039679265965
0.22082780019417483,0.21923777347887355,1.5374305404314066,-0.08800142821306703,-0.18951323637126533,0.41316715600046056,-0.5036890079917975,0.2791890731221073,0.4012829013684512,-0.4698041529788344,-0.12799064787744022,0.12126615107302877,-0.02138900390236823,-0.2002816547779279,0.4315998317651649,0.6342366518647031,-2.9795972291914157,4.532353294772615,-0.5905376830962725,1.8189186547550986,-2.0910128526219713,3.0196297584089677,-0.19436771305636547,-0.06730119589431134,6.409394029439661,-1.1134152755571165,5.002203842981625,0.06938718413968298,15.69203099284361,5.000702809865037
0.22126854403788251,0.21917236033223855,1.5371572372815097,-0.08678648125846289,-0.18680480695965265,0.4025057626493838,-0.4866711417564966,0.27562424269804475,0.40941115483902796,-0.47643303802992404,-0.11793296814223504,0.12772483353353326,-0.013527502017272175,0.06574703419060952,0.26121683052771644,0.8920792257593249,-3.0111799748606978,5.04098615084071,-1.48929303550583,2.844095008867057,-1.605631639296771,2.6203461648360684,-0.22883218740124622,0.0010049510454822597,10.59564098047907,-1.168998756085767,5.006718465980427,0.013332961686663923,24.895487379690245,5.002966453655236
0.22236297858292536,0.2188713054960825,1.535467079145676,-0.08394215445582104,-0.17989325355323554,0.36994080030708487,-0.4232719318030936,0.27280169031511314,0.42327463546711097,-0.4937265139188452,-0.09223494801753582,0.1241162177939212,-0.028628101458512516,-0.22622216930898612,0.4936161081775562,0.6006845139291409,-3.797196562334618,7.233382110061302,-0.26434054259966405,1.5151577146471877,-1.7666932468414216,2.7288600562554928,-1.9017415551214105,-0.004005808339455666,1.2514147308354948,-0.8722189250401633,14.05316806079,0.004081105088951677,5.0020509963669415,5.000134117914012
0.22616122605808467,0.2181536774290097,1.5277460804078355,-0.05464681027433547,-0.17651281528096835,0.25576253540299254,-0.21874315454759077,0.26859189791343013,0.46579739601791686,-0.5346554978700652,-0.021336047296614147,0.14533928203036722,-0.031106111791725843,-0.2611121231439707,1.554544958356666,-0.32364342432095994,-4.004403795996429,6.73170089104746,-0.06371514585576668,1.534877014817336,-1.249928724177315,2.406409667169922,-1.362976800047253,0.41423822962540013,4.04817906973543,-0.5477959942997817,11.091497528233157,0.41571470957698886,9.964586271544825,5.0000687583115475
0.2293706661755282,0.2171909953989595,1.5239936323203918,-0.01528309298241093,-0.188772700791041,0.17989633825467805,-0.09876387178912527,0.26773358222544474,0.4993134464415979,-0.5609263554971388,0.030410146065503945,0.16763698568265897,-0.06729954752563459,-0.07392321226668451,2.263876658552525,-0.8477928852992693,-3.2433348721496196,4.698258883340431,-0.036245004963442365,1.7517844412513541,-1.3738189590654484,2.697652078473382,-0.8402885281921666,0.06400681064213555,1.7006774219022418,-0.2333950098704327,7.64118940308833,0.0643266516033592,5.0063242420442355,5.000247983085668
0.22963000648410337,0.21707913793519423,1.523607037662888,-0.012089873081834726,-0.18979494453328102,0.1754234636261635,-0.09192166276476321,0.26895356688925093,0.5006076797611498,-0.5634215798660183,0.034927297897221224,0.17163007472167052,-0.062081035879000726,-0.2786075934346649,1.9278577103228067,-0.4821062368650844,-2.4748708647914204,4.032578417487083,0.7701469945251977,0.899850943093481,-1.507261573595407,2.8610495976939054,1.3297242798369715,-2.723648331308583,0.46928884323570585,-0.4381053954578371,5.0020239294593205,30.778183665456556,5.142797684159507,5.0004505552397305
0.230527378223832,0.21689590623673843,1.5220306907247656,-0.004730038500958573,-0.18945738486308283,0.16777437975216813,-0.07623142358747456,0.2725491089415215,0.5058109996791346,-0.5693240412664627,0.04813782232553209,0.19293586648743283,-0.018103150265875636,-0.3273493801644364,1.06871047307356,0.6133100829246471,-0.9368786669677293,2.653844163261889,0.7099583143574598,1.1909531747423188,-0.9170144677523325,2.5315805361448613,1.0918081485280249,-0.2744456156338586,10.654570078587671,-0.7018405188651788,5.001552666380938,13.806880737291403,23.331586004317906,5.000329323345667
0.23122980819062575,0.21685737752217793,1.5210205233049177,-0.0020856542786373534,-0.18590792865138678,0.16477059586987525,-0.06697118312551012,0.27506323647493885,0.5102238375561681,-0.5719053576770422,0.056702215171608596,0.2017896503166156,-0.0064273424418498535,-0.22191848670634812,0.4166363914966737,1.3824805946173242,-0.9069581977329223,2.7098510824432127,0.7126235240493748,1.2771253774688929,-0.5446969840150775,2.292298883184897,1.0687853506743605,0.9725751072554865,0.6054029778751745,-0.4574874454438125,5.070697891390907,1.0405158091472584,5.481666150639236,5.001592446086265
0.23154278826115987,0.21684437909024534,1.5204688432009044,-0.0016660233982537396,-0.18354085869152315,0.16349876991175377,-0.06291926841083295,0.2772419235132038,0.5110103624015158,-0.5731343065182832,0.06060916594307391,0.2041429551878565,-0.004691637769233335,-0.35685996799313435,0.1784276396417395,1.6398211164862975,-0.8780130545509185,2.691575251890238,1.5543162730597324,0.3596556459831896,-0.8102397199992093,2.5522842803461345,0.8125625970507415,0.8005053343881139,0.43312381607680495,0.4442740209257253,5.001182348338007,17.481037802229793,6.864812458092516,5.00054867294991
0.23257211748615755,0.216857026859831,1.5187822506732522,-0.002290851949116435,-0.17371056909716204,0.15750975013770074,-0.04776233770950085,0.2874476254524133,0.5101353314618104,-0.5775234842649324,0.07370578849201845,0.2150694232410837,0.006520462403923018,-0.3195055096730609,-0.44462966111526214,2.3798723099061267,-1.6897921854534101,3.6131439619369625,2.655417481122166,-0.7715179549001051,-1.0041926793644864,2.807651841610068,0.6911563778516915,2.1605125178038835,6.229411558273026,0.28354687634938003,5.00119105436462,2.67349361220396,17.282656884995657,5.000733147530865
0.23334416519897377,0.2168755160886864,1.517765394525472,-0.004734984960106958,-0.1642698140953395,0.1497615835478424,-0.03307618694535045,0.2985419151780072,0.5056275809642586,-0.5814682883238576,0.08408096459701299,0.2192833065756263,0.0021425944887873754,-0.24687885083747724,-0.9379243422150935,2.941345463131913,-2.7390874233203544,4.72071471336148,3.6165100030965105,-1.7962703905530522,-1.229695924855429,3.043488458917514,0.7667900091001175,2.263011402648327,-0.7811657433750626,0.5070402331606316,5.001399134614555,2.358265013203047,5.014912672384208,5.014533073676623
0.23367181755530175,0.21683061030973427,1.5174188673438271,-0.0065791902324222875,-0.15941357157410305,0.14449277622829756,-0.02482126195120813,0.3053105734600687,0.501427980278836,-0.5834531718960968,0.08871073975308863,0.21644420462119188,-0.01699911763142202,-0.22491270530370594,-1.3067546360167541,3.2967519934183263,-3.313129387034633,5.28420633731481,4.389516663497733,-2.677725978166612,-0.9253729483487204,2.734283901302554,1.2044719443155887,1.6159043793387415,-0.2103776839283659,-2.3379843997505456,5.003427135217253,1.6207346264947864,5.000214917199656,5.000248777399074
0.23480680009926116,0.2169161037023869,1.5162980549721816,-0.014915142889138073,-0.1406254118232531,0.12929663392222032,0.000689425908574983,0.32751288360487224,0.48841017396141767,-0.5826581148357199,0.09826334091718647,0.2461740523697603,0.04935924404793788,-0.23218228610905053,-2.1146282322487036,4.386972832379488,-2.934076857868126,5.167458370569044,4.724861943009214,-2.6950572141727607,1.2246882019017171,1.173716927512402,1.473177428129174,1.0553307663472502,12.770958825479717,-2.5848026459124447,5.002555200265916,35.06811661410175,29.334419220813775,5.000117428476216
0.23571490019016175,0.21716217945236638,1.515467032935119,-0.023567185143268943,-0.1235691295008399,0.11911808093966351,0.019098452958583683,0.3450085259579302,0.4784851274167567,-0.575688147049072,0.1004697069205866,0.2649696533970803,0.08791890951086642,-0.23568110237541876,-2.7686253355529633,5.227871231470415,-2.822279730399474,5.221722645473944,5.156822869138361,-2.926312597893321,2.688196079880388,0.07342261278928275,1.4111273857079087,1.6984675565595044,-0.4009597376907708,-2.2541433682552237,5.009240325694547,1.7064917038525271,5.000864522523524,5.000168160871775
0.24668410022828677,0.2237396331675533,1.5553409734271257,0.048312282368992564,-0.09801226648606996,-0.11519043631249591,0.40898562898046786,0.45940557858460723,0.4380316708979391,-0.31482035908936495,-0.059328031894878674,0.1974527693067572,0.09414721435933003,0.551631252595865,1.030379387632477,0.7224314845320206,-4.206383781751704,4.876679420019108,1.036321136514927,1.9353306411656532,3.6558136098474097,-1.8261488506578734,-0.7881197167374019,0.004956851019623704,4.125238881017502e-05,-1.9826103785606524,11.81141655899599,0.00497837998745195,5.479868695452217e-05,14.13212702161579
0.26607815922739564,0.2249995163419261,1.5604503537762793,0.09184576428029992,0.030114935784177576,-0.39435621427041556,0.11264753451726153,0.2529352991984061,1.2637742561349579,-0.2496584218710943,0.054932964874334175,0.10879890905249134,-0.028587628180234585,-0.1412899957595829,0.24014479471803626,0.7194107572744572,0.16566990430581124,-5.7326353142597934,-2.2850696773926393,5.367263622142241,-0.5234482363954114,1.4965572332742827,0.8549363987248304,-4.439303233822961e-05,-0.046645581806503834,-0.49506996231705225,12.858349628321472,0.009968072211667765,0.05647975914215709,12.144661230787941
0.28151518333576264,0.22553201125677008,1.5771870176628926,0.20338304421923395,0.05480347720611057,-0.24947459398676394,-0.36189275564869106,0.14942325614962393,1.29224270692908,-0.08105720514630031,0.018943405442641822,0.20329176469812696,0.06401619071015413,0.6345614697819013,2.210332015071958,-0.4143378268937827,2.4277436314080068,-1.5090674597164084,1.1613608209116555,-6.899256551617804,4.868740196293831,-3.1621576226585,0.9945209683250567,-0.35709457538980954,3.6587339517647363e-06,-1.0173675043862733,12.64326099338722,0.3571343120522839,1.9079875072349616e-05,20.572988917940314
0.2888900022929489,0.22302023957618494,1.5947663913666774,0.37274533773470403,-0.04171850829438735,-0.23583285895195194,-0.30759372264339435,0.25890694822474625,0.6861613557726849,-0.03835870395765101,0.04134089641796333,0.12110215585420167,-0.032939324936046614,0.23219359620307256,2.3374432405784993,-1.1633298257314388,0.31880311333245925,0.7918220292169329,0.9020892841688951,-10.700857756194633,0.8269333234904557,0.2366425797321118,0.24868351621517504,-2.053188482074486,-0.05051968815851617,0.3268217082116114,5.000016006530723,8.09946302911575,0.05059240267152151,10.771399352568961
0.2927232494021709,0.223192641931884,1.5933128693573146,0.3800156541136375,-0.01595006677623632,-0.20474090841248022,-0.30522276498997897,-0.05884981287215724,-0.04499715081719564,0.015544271654987065,0.01996592528919084,-0.05124847883731547,0.010653842669184363,-0.08609700380236766,-0.8478752570753532,0.3426718121660163,-0.03842768619326483,-0.4475231388192741,-4.069817824434484,-0.4889244299370808,-0.224512725145558,-0.23006600455323156,0.3737454281112531,-2.3218287378438456,-0.18193455097415162,0.05044469728793688,5.000036909775177,9.048471596934029,0.18202172356092094,14.244436756364898
0.28365016212468175,0.22177977422568337,1.600344787678979,0.40558658845085305,-0.12248680595388955,-0.24713578316097057,-0.3471377644932083,-0.485650192033074,0.08413446973566116,-0.07147024244058804,0.028531638919650548,-0.10982242696876282,-0.05012068121311367,0.3052606336885004,2.058448849133075,-2.958321913516369,-0.8325789361847036,-0.17560404381084732,-3.3366719056222207,2.2622962226473637,-1.478196308116167,0.5471408024828441,-0.31782907015918394,-1.2891632917417821,0.0003009272949978275,0.1906015573574087,5.621776312019334,5.0000176923815705,0.00038309012796702125,10.333232882493771
0.2834667600315552,0.2217054599179212,1.6002911583607666,0.4079087363021443,-0.12633711108345166,-0.24772212723629783,-0.3482619301608742,-0.49160101411619955,0.08866536266183815,-0.07340717355912268,0.028875260401996835,-0.11963286945625969,-0.042247518683131355,-0.0057208717528861395,1.3614551563128614,-2.3706352858971207,-0.4209188004254575,-0.6934776866804255,-3.7551713935837623,2.8836129771343844,-1.3079303850286446,0.270554688281359,1.6139840871366444,-9.402864229325292,-0.0012300827706607578,-0.7466593185087425,5.000603998895222,29.13406411794991,0.014010748131158773,5.816436721822237
0.282856987367216,0.22157921848197665,1.6006164634951001,0.41244744799532906,-0.1361849166181739,-0.250395120373437,-0.35124964662069297,-0.5089489626570398,0.10245986472726516,-0.08062891159255531,0.030834697357821815,-0.12925212068931088,-0.010262609981891187,0.12395035156671241,0.4831274367269882,-1.6371548554353355,-0.6605392210331136,-0.5357782459405145,-3.3483494902670725,2.7774429293005047,-1.6201288769285205,0.5089524426445882,1.054189940361134,-0.6912135071595726,-0.013186722174465582,0.3849254765541996,5.000542824251635,5.002742406413509,0.018083421773538666,32.101520217514526
0.2823845177720843,0.22157813448673477,1.6011409522855817,0.4129937530748109,-0.14100389990896742,-0.25299959017070545,-0.3530104318818575,-0.5204764220049092,0.11238643659365684,-0.08668521927059904,0.03283667427434709,-0.13675521798740195,0.009120531111870844,0.16366065548096556,-0.17925166844433657,-1.0703049128189723,-0.8007145178230746,-0.46079868561456194,-3.1540453178378467,2.8276022162888705,-1.7793110064942839,0.607473585667797,1.453566037961245,-8.18560965738355,0.0015996290479357651,-0.7523086523000184,5.003848177824887,25.4632433233519,0.012705619734534875,5.0522306773836485
0.28204541976314984,0.2215871198936665,1.6014900869179072,0.41263649305633227,-0.14372838811675234,-0.2549040941112715,-0.3542211518336278,-0.5283105167282834,0.11962873742436612,-0.09098321949959834,0.03421988975696118,-0.13647126015933608,-0.001885026413108063,0.11783544926880771,-0.10815622435752832,-1.1342221957179217,-0.7331482743232703,-0.5287756016581231,-3.1579264175654433,3.0105600150720058,-1.6864467048599165,0.5089004153087184,0.00035713828321926044,-1.476780530510701,-0.0012527136656598657,-0.2696214799595704,5.000634214665465,5.001986224082746,0.005648197574833348,5.010256524129131
0.2809779984329006,0.22143598475207268,1.601850753215496,0.4127101648253272,-0.1535184900414468,-0.2598111952979649,-0.3593088563750149,-0.5530839542408407,0.14546475670720307,-0.10317666782680343,0.03712236153441837,-0.13576720918424176,-0.03664888056371396,-0.025685401321524075,0.1303909048535859,-1.3609438859425236,-0.5183483221537986,-0.7612167321974624,-3.1553095624995002,3.569990911923338,-1.4308884089759752,0.24178582061221487,-0.0492897830719119,-1.5063714679895266,-0.004678776034113783,-0.24863686643759886,5.000591291926615,5.0009169344357165,0.006650229610539447,5.018332411136989
