X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06171977962757435,0.23497463457002282,1.5706627902165144,-0.004216986662807407,-0.005826037225134289,-0.004301415868128797,0.06371511837563607,0.038456080294182744,-0.05112645090277082,-0.020601996402194907,-0.019744254152764908,0.06351442519635395,0.0007997782985594754,0.002870117333870099,0.2774931124186996,0.26336333501355574,-0.39141414193727797,0.2924149055650016,-0.6953299266633288,-0.45007383008068064,0.26346761298014904,0.2769040549527212,-0.07525219655083415,-0.003200627128157021,-0.004781175885010547,-0.25380314364224255,13.222814407421048,0.003222852415768924,0.004790637108464182,13.192625523068916
0.06203027134277533,0.23497833658617043,1.5706768233109003,-0.00285662340672794,-0.004542259685928192,-0.006182896316557088,0.06493561703054195,0.03483400323589585,-0.05298447991265607,-0.019313136079652654,-0.01839149158713235,0.06247756080349689,0.0007033269204321377,0.002824295861327112,0.2745983781539659,0.25749375064455393,-0.3714060283932699,0.20238122387027044,-0.7735076604235577,-0.30422862898351266,0.25948909388975916,0.2720611632783725,-0.0588755400656753,-0.0025711732327539354,-0.004591542714518356,-0.2364028836622909,13.223194870511428,0.0025934283815793784,0.0046010045150553895,13.19820300059459
0.06225225776053625,0.2349807310133923,1.5706868597554222,-0.0018783455386990695,-0.0036298772921571805,-0.007480863931578912,0.06553990576941053,0.03197333314847808,-0.053885274664298426,-0.018390961008743757,-0.017425045583458365,0.06180246534373146,0.0006376845429282872,0.0027946675734634024,0.27313654542020344,0.2532672347346167,-0.35492693796792807,0.13570345952041732,-0.8275455040109709,-0.2002882235526963,0.256773562802538,0.2690278637735033,-0.04725279235180935,-0.004651196412281527,-0.005584672223018333,-0.22396266057683878,13.22201533191042,0.004673383402238016,0.005594131226596315,13.202013276044248
0.06234846670194697,0.23498170413213673,1.570691210540484,-0.0014526927038166872,-0.0032360498842033624,-0.008027707493612738,0.06572648567499985,0.030663403922422186,-0.05416045468986404,-0.0179910056019919,-0.017006470280378456,0.06152838072611517,0.0006095455881185141,0.0027827326389022826,0.2725058848670138,0.25158702901527663,-0.3458095601573532,0.10235661282610069,-0.8515772987964225,-0.15267777083825446,0.2559238676412368,0.26755406792391634,-0.04157530108693486,-0.002886142288209854,-0.0050433391917360515,-0.21975781314238496,13.222416126441999,0.0029045511875821655,0.005053923750902097,13.201985477453237
0.0626497966619644,0.2349844940604915,1.570704843641947,-0.0001128314851359659,-0.0020089939117553996,-0.009656635880890701,0.06596190209595536,0.026284537522660346,-0.05454991435070688,-0.01673557990474225,-0.015698149160893453,0.06074549814319126,0.0005232466135706266,0.0027493974303148005,0.27130387845200554,0.24621377861620572,-0.3146327143905808,-0.006967670657167137,-0.9240810166783013,-0.006240014757945841,0.2534820902167287,0.26335822586425883,-0.026005894590685585,-0.002304807042702255,-0.004910132270046403,-0.20294974759559636,13.2227439355875,0.0023232394074448443,0.0049207172282712775,13.208753806526792
0.06286592951363647,0.23498625684902985,1.570714629194992,0.0008561286146264178,-0.0011364712091031799,-0.010737872945380178,0.06579476786150765,0.022894366827959273,-0.05438786173926999,-0.015832745810917672,-0.014762036056143544,0.060256406377166706,0.0004640261326160708,0.002729083223100362,0.27123071289530337,0.2422078445644716,-0.2904154358987306,-0.08665807093010108,-0.9732613666321115,0.09647913978494198,0.251957836866704,0.2607354490412746,-0.01496351606397095,-0.004433851966581075,-0.005740233130418055,-0.19091615981966648,13.221366977436869,0.0044522283333681386,0.005750815538918063,13.213216662563072
0.06295978845139807,0.2349869722682197,1.5707188810056518,0.001279229090079275,-0.0007597838056920466,-0.011181537474332318,0.06563036356381872,0.02135897814775431,-0.054200782945771075,-0.015439765655457054,-0.014356395723708774,0.06006460817601182,0.0004450608089951411,0.0027213959915172014,0.27114965282609815,0.24068722782972302,-0.27806488728769063,-0.12525251839644627,-0.9948888460016868,0.14310015456190994,0.25180374496464825,0.2592816343149756,-0.009084485022688327,-0.0027301155446834823,-0.00581026294048142,-0.18751762025646368,13.224312742279723,0.002745528436337188,0.005822311772928295,13.215795530206847
0.06325454217323963,0.23498894076571425,1.570732244702276,0.0026170071850810765,0.00041446380670380717,-0.01245206309909321,0.06470470752628259,0.01629391610533112,-0.05314280909768291,-0.014199062693167591,-0.01308887311001889,0.05954427753053695,0.0003512367457316194,0.0027017606612069383,0.2718817412438932,0.23565013211490599,-0.23710204254674971,-0.2500941473455539,-1.0590170473438332,0.2848081213517568,0.25167534410264536,0.2550593284629236,0.0057019424068576186,-0.0021572342459641376,-0.005741796557056923,-0.17112588393908457,13.214051144265532,0.002172665566872799,0.005753845504486785,13.212190684738848
0.06346672241358238,0.2349900605414498,1.5707418788431282,0.0035908360783768684,0.001249385431737254,-0.013244323216114299,0.06365079978709175,0.012433687427901538,-0.05194951045457632,-0.013299499979358293,-0.012182632405320172,0.05924771952268491,0.0002743854085463958,0.0026921838640068933,0.2734188238657586,0.23170669887170675,-0.20625040281420742,-0.339783967861056,-1.101406859220418,0.382512963623816,0.2519625169933041,0.2523067577641506,0.016164793699499747,-0.0044866789992532635,-0.006484235126894017,-0.15953576005751025,13.213962080832639,0.004502064836534984,0.006496281988920469,13.218127606459625
0.06391225059404054,0.2349919370803876,1.5707622919455726,0.0058080428451434615,0.0028373774652748094,-0.014634999834786895,0.06069481382338463,0.003963752455355426,-0.048588344452073835,-0.011389318722359612,-0.010300231318369046,0.05900139771347591,0.0001965569488955357,0.0026788869991111134,0.2919072211676765,0.2119396048998238,-0.160186701404315,-0.45187835018722144,-1.1458784278608554,0.5062934613763633,0.2522031406898767,0.2500124369557701,0.03130275954445594,-0.007402968040784299,-0.008493850834707765,-0.13180736138887816,13.215763840581063,0.0074148675650443155,0.008509629416581538,13.2471877850213
0.06532394591398749,0.23499187153305162,1.5708287182748017,0.013498261947333947,0.007232014256016788,-0.016520512114490137,0.045864626557016376,-0.023898844583949704,-0.03347738016322771,-0.0053154111969726,-0.004356551594522002,0.060272985399625736,-0.00022719253653816438,0.003065611277286272,0.3841975757905277,0.13412245795004077,0.004472394798131919,-0.7822444720188217,-1.164029321459484,0.7175825728833958,0.26406333768386075,0.2492202466058741,0.0812630083398238,-0.0076068062662386455,-0.008263230942487983,-0.055542670084053114,13.204216928343286,0.007618705409779204,0.008279010294694158,13.24428867154141
0.06638863451355681,0.2349846066176158,1.5708884912768717,0.021527858578667493,0.008410699647998607,-0.015337563518415238,0.03065309736402797,-0.04319880925021353,-0.02106627652555721,-0.000527264265931874,-7.27436862563672e-05,0.06352699997473214,-0.0006285266584155288,0.003951112063867553,0.5626286851463695,-0.0096700573124458,0.13416651708159305,-0.9753698800133066,-1.0574396583594894,0.697485106588099,0.2942480715855551,0.24740446764975996,0.08303784336825082,-0.0075563838512383115,-0.00824884637970457,-0.0015067719131218738,13.209099690379363,0.007568283091913151,0.008264625779070583,13.23532725412299
