X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2698160489444519,0.22483140136634233,1.5788610137104782,0.253368820139787,0.016937647748852515,-0.12125083530043755,-0.22909686101179597,-0.11214780598686964,0.8030079259816245,-0.10827264316773609,0.05820168643586229,0.022528441559909348,0.004955692160832959,-0.011706248816524859,-0.71360630790403,0.91077419532595,-0.47000038015178724,0.6986742131403314,-5.980063067090375,-4.373285376485014,-0.6392802047586503,0.855163221055183,0.627956889719683,-1.054017786253878,-0.00106788512949953,-0.9770253997630822,5.058562183324245,5.007316241586291,0.0020158304515894864,6.169962334430858
0.26985040010162314,0.22483159847540524,1.5788550581893663,0.2520877731199755,0.018522603217532945,-0.12195258601812287,-0.2280409053342164,-0.12135450428083469,0.7959393001272079,-0.10917175350650143,0.05942854571031883,0.02320007250892861,-0.0027561090767451685,-0.03361597362625624,-0.791042269028251,0.9939457909959776,-0.4078049515639618,0.6387349821984856,-5.904110934789433,-4.687218182659367,-0.4681861560042395,0.6852268243765467,0.6403472002357515,-0.9498260363119011,-0.00010079490300548243,-0.5579742637321474,5.101151129074931,5.003359844980792,0.0010878774289556524,5.352291529526828
0.26997638641823796,0.22479740373062393,1.578475408512404,0.24870788845280598,0.02298737508824088,-0.1233381279163538,-0.22548178474669708,-0.14951051912031285,0.7701562082073697,-0.11063740017242937,0.06204012935318214,0.02762738401996246,-0.0074910858357973295,-0.0832296049090488,-0.5960904191130687,0.8335439381229724,-0.1702588762761231,0.4189368059156378,-5.550188439350959,-5.966168786941247,-0.2696832847964306,0.5196182260229739,0.6171907107838166,-0.924170431501979,0.00010636997746570976,0.31233141814550525,9.714288030198725,5.002227174158891,0.0010018688936726864,15.656717372823792
0.2700767325384918,0.2247859622999061,1.5783343663975038,0.2467997710654942,0.02576870089626267,-0.12370836603510905,-0.2242026664702116,-0.1685364628552376,0.7465917503464006,-0.11213860848846802,0.06446644965534289,0.028576904195175494,0.002996211735915402,0.02381678551619548,-0.4825595773324573,0.735627143842485,-0.04482554249219291,0.3083607154872337,-5.14557506636478,-7.3740632668755515,-0.649191546413088,0.9199041017725487,0.6349843348097237,-1.0047033149566242,-0.000990346067562001,1.2689917281260046,5.142883825655524,5.008488903645342,0.0018213276312469284,26.43159450559746
0.2701184937468153,0.224790791102867,1.5784793707865992,0.24582830609201056,0.02711114585598909,-0.12380383725935648,-0.22371571567681484,-0.17632300576148519,0.7345176860939867,-0.11346486162132642,0.06619773198906939,0.02870795790333522,-0.0019855776863578166,0.022649815996944798,-0.5536640055423514,0.8074371830044684,-0.01476650148079479,0.27705057688368195,-5.006929161156566,-7.827606410059212,-0.64097941863866,0.9120919463052036,0.6994254207571291,-0.8136993686221135,-0.00011994279039562021,-0.19147510413739832,6.6733556259123725,5.002711125333923,0.0009830634063500462,5.853896893443964
0.270277887266149,0.2247523407979151,1.5780312395398939,0.24412269713487192,0.030217452442429158,-0.12331178250314823,-0.22281299816454028,-0.20000195826492284,0.6937197647552547,-0.11540637015064113,0.06959925930051021,0.035002808151185345,-0.005924404026242691,-0.12219492869409392,-0.1612805423022478,0.46883154494058715,0.19080949204135222,0.10973066350619146,-4.5623128088186045,-9.10791679158103,-0.4800848378141504,0.8016244978927937,0.7159388830690423,-0.783376497391598,6.609832797198117e-05,0.7515041213589688,13.24303249722298,5.001809887782124,0.0009039442575193696,15.85323420634957
0.27040250700839547,0.22477081343980787,1.5778884047334512,0.24394794078461923,0.03149352595951303,-0.12251186168794335,-0.22253403126743135,-0.2150745828531189,0.6581231509517194,-0.11878476122083821,0.07416504418946943,0.034477706909016165,0.020418979308254686,0.08554325807316197,0.05303397367010181,0.25424330596459555,0.24671406369830856,0.056998909591206376,-3.8765454161066235,-11.08979236916585,-1.59537005262811,1.9408776707067896,0.6639606673098497,-0.930050313951478,-0.0009349744525289506,4.045209438538585,5.265976169619425,5.0075639813155055,0.0016627540464689064,49.13986946986509
0.2705060716067376,0.22482258703043426,1.5779401166449043,0.24436727703015032,0.032005003347973744,-0.12162098252769707,-0.2225036313758726,-0.22617594680367886,0.62608646217318,-0.12324259843596828,0.07966233096543002,0.03488848140840775,0.009098064395898607,0.011325983594256574,-0.026578515855159,0.33785839760137243,0.3268371362426576,-0.022795920929725242,-3.824698809272815,-11.186714504744595,-1.5157685173375073,1.86157857385959,0.8313833028340825,-0.821579971964238,4.580809498411814e-05,-0.060501539314311126,5.09909614865101,5.00113457609714,0.0007995187836501133,5.008688268431672
0.2708121322921355,0.22469774793116123,1.5773898900787175,0.24110644654528957,0.037963432830787465,-0.11777194808566262,-0.22380928868645808,-0.26026931803402775,0.522496388874204,-0.1362716785379236,0.09564071478283911,0.03381141825771974,-0.0325643687797767,-0.17075250096144412,-0.5282203488554305,0.8255151552746961,0.5481622437093202,-0.27541563267257946,-3.6607078837541436,-11.519301074407315,-1.353101113429067,1.673452483461659,0.8799000186490005,-0.8208336893224597,0.00016248423400480426,0.040590590525360515,6.511151768993599,5.000774597738745,0.0011977471922277284,5.002663666582081
0.27104875673620027,0.22442506753511,1.575415931789488,0.23813446302028857,0.04303808402284305,-0.1133052114715772,-0.2263547547488734,-0.28404339449169985,0.4460577480214198,-0.14490297807364533,0.1065241738308288,0.03866179739517147,-0.04797195046703228,-0.44753589260286253,-0.2874887514202347,0.635747378634684,0.8207294637976048,-0.5017868961896337,-3.5415120106882996,-11.617492558212598,-1.2660370696815786,1.6377471745694039,1.0744124992874915,-0.7745299573377757,-0.0019544902781607966,0.11197472130035502,17.08563971524872,5.002896606304577,0.002597036165238539,5.0035093805590405
0.27126853132026363,0.22416840019795076,1.5736232190829464,0.23568809244685654,0.04746800422479158,-0.10933898326229617,-0.22846929662509244,-0.3058681573573407,0.3698992903861455,-0.16092292396401658,0.12488690073597876,0.03388460656101781,-0.04241439229492053,-0.2838682002905451,-0.3142904987164369,0.6181492733416298,0.5078020199824519,-0.2204161067482267,-3.0455715026214327,-12.334588993562102,-2.762781196398684,3.1254205872274166,0.7052533989071883,-0.4005227034501939,0.00048056846718674053,1.5032235352104757,6.108714055499502,5.00033436660831,0.0007668983651026027,16.317873914555275
0.2719786329852971,0.22284838179827718,1.56535970231335,0.2307816131517923,0.0586030421889429,-0.10593682084993136,-0.22569941337699437,-0.3580296957047031,0.09346173021383324,-0.23255752279707756,0.20433360635608236,0.03433072566264524,-0.09372993140754135,-0.5785980425595182,-0.24384940152190493,0.5378005938337199,-0.2046519583906434,0.5112520551547832,-2.289158828760081,-13.482356466804386,-3.935269512916422,4.327619965936714,0.8138793602463019,-0.35985723394036984,8.772503170149522e-05,0.22304869701270236,6.779556159581908,5.000160056637018,0.0020715189156455187,5.000536543690214
0.27248533065506775,0.2209579349649786,1.553545550272157,0.22548199743362873,0.0681515541245934,-0.11349876233171663,-0.21350106442062702,-0.3953035048651141,-0.09298786151112678,-0.2924404876974698,0.2702550121729811,0.03303039097114899,-0.16291927310609874,-1.0307009760432893,-0.5070901083604192,0.777626406892172,-0.8175629344476886,1.1280016509167978,-2.8362160429653254,-10.911611816773748,-3.933225570249264,4.3462198461303805,0.8065050587328968,-0.30694686805473204,-0.7258399999205059,0.5794208101379339,5.007663551886469,5.000460713236512,0.7261737659171735,5.000328986681097
0.2726382519067503,0.220303072311347,1.5489254265107628,0.22501435188966204,0.06985130991475984,-0.11581259704266961,-0.20992438846191963,-0.40690967872220607,-0.13918869668160921,-0.31308255960088444,0.29289044281864474,0.03718487993582281,-0.1653058606261801,-1.0643322601600431,-0.16565755557605327,0.46401648353330927,-0.32841200261564074,0.6321640814308531,-2.7148936782014026,-10.805425898984629,-5.022037301542628,5.507249276962066,0.5225134232752193,-1.171616012640134,-0.0002304433791268455,2.244077525966774,5.818264208657943,5.0002825991261695,0.0006228136055446799,13.387242881153396
0.2732361559910397,0.2177050081596039,1.5342995075336396,0.2241872574985271,0.07535986036076144,-0.1101072979295976,-0.21111910286936447,-0.4429257280440626,-0.27830685678271083,-0.3815612567208932,0.36910721741979,0.055143940860881854,-0.21866370634312213,-1.203355402565989,0.25378998893907845,0.16767648420653783,1.2315202706605495,-0.8502982763446402,-2.7020554380447006,-9.887383102306055,-4.912343555820586,5.617593962652149,0.5145305014301855,-1.189905150477177,0.0004497729635220968,-0.06149467515846463,5.003772678493336,5.0002038893296294,0.000808605410050254,5.000046554997724
0.2738818264553822,0.21545905357551587,1.5208308870594238,0.23143738485642382,0.07295534470645865,-0.0918723085584903,-0.2252055321362789,-0.46969204227577044,-0.3696909262795288,-0.42425534128606435,0.41996251547138924,0.07950873017295966,-0.2420535910569037,-1.6160134152116052,1.351531801157356,-0.7635659843599035,2.5532107344062425,-2.0735530580061887,-2.8338445347384065,-8.900465942804257,-3.7320885106265043,4.726973930653055,1.1649599984664913,-1.1328651926347422,0.0001466489671907498,0.35674364329408537,18.595017974103246,5.0016309368787555,0.0019320896691846306,5.000076439058717
0.27409540531376386,0.2147084985342637,1.515923112395667,0.23417563599707628,0.07174606561155158,-0.08577634359429094,-0.23004800974775366,-0.47977368873680915,-0.3952493706821366,-0.4392065411229237,0.4378065665723131,0.06292623318313903,-0.24980400934640426,-1.6174383727833865,0.48280872605213526,-0.053170872463293564,1.4916873488957936,-1.1265095647411485,-3.7699260066723745,-7.749318438523512,-5.129186102538128,6.02996657668598,2.159355135411577,1.2248899908500275,-3.3009412095740184e-05,3.312643376026233,5.006176980519349,5.00011469733678,0.00017944824222822315,15.159270356365335
0.2745121691627782,0.21212307310061063,1.4996758086563282,0.2260474070420821,0.0820838593537883,-0.08670024831305399,-0.2268638899168582,-0.5307969498763448,-0.4520309079012594,-0.4914009844638831,0.4973612961409562,0.024615650087224408,-0.287048949070353,-1.755641872777577,-2.1805783368062523,2.222651025009868,-1.6890179246880255,1.7976823152349042,-6.780938368842358,-4.005476812669971,-5.2789960664810645,5.900235020253229,2.222105132363425,1.2458310293060153,0.001345781546557859,-0.8688347016638227,5.000049392060867,5.000030302698856,0.004157478394581045,5.000025617407078
0.27460279018243544,0.20999119652507803,1.4868670694140655,0.20380519137856265,0.10380387237284558,-0.10668998121402339,-0.20669097380081597,-0.5859774946118066,-0.47074767076430435,-0.5244358821529969,0.5340410587840191,0.0019555126631261833,-0.32238937842274057,-1.9059896446799447,-4.1745085072002945,3.9912172975402833,-4.017771546548633,3.9647682989423125,-8.963241387319709,-1.3417573035190493,-3.9444134679472893,4.363143174437897,2.3640296163328536,1.379141301928876,-0.00038194024390678614,-0.5737997643472521,5.000081604958766,5.000043797632738,0.00048427966426442965,5.000055299503195
0.36045136080700885,0.13546856563163712,1.1971617512238437,0.49283118522011626,0.5640402737126762,0.6135756696513003,-0.413003376370304,0.15846206414558534,-1.928637979610082,1.2977946854336417,1.1736131189082686,0.830886393203948,-1.129935476111913,-5.6047249118778675,0.174387805946169,4.964302677607445,6.869763220070259,-1.5330435530104762,9.653265827025367,-2.0512886042747795,17.963377750288224,14.235039801137109,1.6987511295720525,-1.411683371895458,3.6918417347504233,4.999997580838433,5.00000407606648,5.000001759600432,5.000026496496331,5.0000006601961715
0.2447275582848098,0.11218272778880643,0.8666809054009218,-0.3346381269043919,0.009774263077041425,-0.2400777023853678,-0.25155562726830977,1.1448479960138214,4.305830034772702,-0.6360595460670826,2.4857077275581894,-1.199617024932591,0.4177768629684368,2.160434588095138,-1.3499172203001657,-7.310408456564834,-7.441388466912499,-1.2365955898117162,16.77741494204608,50.37372052176794,-17.011951536368194,-1.5759135013761996,-0.9464618750111148,-1.6824999071134479,2.852784198585346,-30.931116455806993,5.000008744276761,11.445673672100385,7.911884614692108,43.16045526463525
0.24570962171334765,0.14853523085275194,1.5773635330241504,1.1947442517118132,-0.35021904928580605,0.3118314776975523,-1.2248162734564594,5.440846358593876,5.423238557397428,0.8849664352363347,0.8151633163307727,1.8515517888823374,0.057179090947866044,11.736885591338492,35.36373211702195,3.280430098000863,23.605899684050787,-19.646739254955044,70.71936160366698,-48.57376976132081,59.894292631623536,-32.5206454120959,5.617833935292027,-3.9942069630009405,6.163462268334876,143.18352874806433,5.617888200724049,6.342971116956282,6.1635161626635,143.18357090883165
