X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06568891643565195,0.06568891643565195,0.2079246431810038,-0.018085127886803696,0.04798480548431977,-0.004366305069139291,-0.039022349211244735,0.7763373922889045,-0.5398064749736798,0.37940009145113107,0.48929167977434607,-0.13730543005673168,-0.011071343223111142,-0.5508127220042304,0.2903089470514526,0.08043632902496098,-1.2738206052562564,2.3517025878951587,0.018385530604499458,-3.4582290050019084,7.623082057427425,-0.32711216372168583,2.6155504463175316,-3.368616010237299,5.36782512049164,8.108589242190861,1.5898418255618485,3.255196606369095,-4.83328992543266,-2.8877846290230154,-0.005193305379703654,3.7855038788538167,1.2690611653637827,-4.056637614371346,-0.0035426848070624515,5.000207872083487,5.000620115062041,5.001664936078788,0.011785689814174575
0.0667087468293196,0.0667087468293196,0.20818192859423132,-0.02255014444411119,0.05628311142093256,-0.0041869056693550006,-0.05037318612297712,0.8008052906538574,-0.5415021405504836,0.3890939749663469,0.4770753789135601,-0.1191091866380357,0.017638354817857006,-0.5434992598727216,0.28425449296920957,0.06422342923176359,-1.2301563985158117,2.3257615590526783,0.09219289250196874,-2.8552514142349597,5.893365783737574,-0.6480203607903626,2.8589062450262075,-3.510545900282113,4.780064222551422,8.055320329444577,2.5309231641100616,2.7288792473444734,-4.846754103882292,-3.1175573914486367,7.249472120099106e-05,4.139834089579181,1.111431806902508,-3.896261220310781,-0.002032525266481038,5.000807998581786,5.002227935528875,5.009778247981503,0.008524746698650002
0.06715029841051876,0.06715029841051876,0.20827558002015603,-0.024454293018491623,0.05983627878220041,-0.004070328363226115,-0.05469028151379011,0.8113310369572985,-0.5424844729461116,0.39342109063179126,0.47152089651738793,-0.11046208201756588,0.030151127432261383,-0.5388860591778432,0.28552749832808066,0.05713303258004205,-1.222049935284108,2.2482873483018917,0.06920462796728973,-2.8055297971999336,6.713128607132987,-0.6244613201288451,2.6970175395018443,-3.5853875343692154,5.490853848340013,8.068285862366908,3.402845536723938,4.9713514691624345,3.229457788507773,3.7315468972442583,-0.0007082802406471354,-0.5885912584035629,-3.791801621163428,-3.1284559979191746,0.0009522381734267899,5.009475202262159,5.000577203786238,5.001263823396775,0.008119059395231689
0.0685612208994752,0.0685612208994752,0.20850487056119438,-0.030340008516320537,0.07018208410857846,-0.003813041552496172,-0.06877296002603903,0.8430422131521984,-0.5454381416135529,0.4051963767104292,0.4538252019243563,-0.08480234539191392,0.06965461731948797,-0.515603529929512,0.290550359235324,0.03646796403018538,-1.1795317799322653,1.9756092051771978,0.03751139943526418,-2.945128217868412,6.231315551009297,-0.5868013750672373,2.1122622656827037,-3.6517413494353024,4.998848643234611,8.05943611190301,6.1011000218152995,2.2069330705274313,3.2429151784430497,2.1096151346254475,0.0007651225215736109,1.066961579761983,-3.726127917504833,-4.522798669059487,-0.0009805137522167487,5.000209899447354,5.000414264182498,5.0006921243741065,0.004401385908556569
0.06959972576817788,0.06959972576817788,0.20860773041296776,-0.034466215175143804,0.07684727941012355,-0.0037110157505770127,-0.07941778605748204,0.8645382880368124,-0.5475043003600664,0.41195557116966225,0.4407000685436796,-0.06760525615533917,0.09826206579794795,-0.490475651628062,0.2944739527731398,0.021469452457630666,-1.1440921299897795,1.7790047105869906,0.02084161746076543,-3.0518227287989546,5.876533538130592,-0.5799138512023212,1.696248793989509,-3.7483814150310524,4.695665142411223,8.055319134695152,8.052765355025645,4.382468452895012,3.233589562805771,3.249885818744446,0.00022060190970099602,0.4488237081350332,-3.7076814227259507,-3.7830291418890196,-0.00035363887663868274,5.000891400361124,5.001555633278232,5.001548130569719,0.0032059315436860697
0.0700552182562659,0.0700552182562659,0.208634212504583,-0.03622213041536301,0.07948482184960586,-0.0036795350450914907,-0.08406866243649377,0.8732457699477034,-0.5484473449389573,0.41437689571259273,0.43548585456621663,-0.06111076801812781,0.11074669159516724,-0.4779855820771965,0.2930489734183829,0.01270946622394129,-1.1191007083870577,1.6241899182652257,0.020628589354659423,-2.941113190972602,5.352494180261458,-0.6296737330871464,1.4360086101643783,-2.981451198114481,3.683816371157942,8.048561158413298,8.059718235069779,4.736176821505922,4.697989223798917,4.295589854122909,0.0010586665214982142,-1.8400325610826227,-2.2960801778144124,-2.5601625086278457,-0.001018832687528034,5.0830383056334405,5.231212305118476,5.002676815914396,0.0033297618309977347
0.0714797246197437,0.0714797246197437,0.20862878125261355,-0.04146750620854757,0.08625090132331023,-0.003559331677369455,-0.09756951778061797,0.895334583705231,-0.5518830848762655,0.4194509633547965,0.42678074307542446,-0.050884805959552915,0.15015285117655705,-0.43846725704467365,0.28849579210467163,-0.014934832665526036,-1.0176180221412556,1.1379004091068305,0.030631456409512817,-2.5700796482404753,3.6563638759601083,-0.7758589160521544,0.6328785755855846,-0.5728407099728342,0.48967087961521977,8.043125946558716,8.068325565606086,4.769187168223734,4.787943076048306,4.261091376058017,0.001086991340466126,-1.4947533282445447,-1.4402731684854129,-2.6122195194612905,-0.0005135252760566547,5.0006980567138255,5.002175554960864,5.00066522840526,0.002479264732954179
0.07249815995744441,0.07249815995744441,0.20854014076146946,-0.044923217995505485,0.0896646353963267,-0.0034251805089037207,-0.10621459859419577,0.9060839731228428,-0.554842525380847,0.420649940423602,0.4278431239588936,-0.053262812792624514,0.17872785788010925,-0.40983872048461817,0.2851823794255065,-0.03500020418057166,-0.9265094211255384,0.7849716649521952,0.04608432153090691,-2.2994081866867524,2.394095930450186,-0.8927076581175123,0.04114557199935659,1.1710287790983525,-1.8298302720807724,8.055305009774868,8.055303078707919,4.72240454110595,4.759389699731142,4.283262310473101,0.0003961618402832859,-1.1306042326482015,-1.1715470988408734,-2.535076582493998,-0.00010077570514131946,5.001394071376375,5.002503011161962,5.0019621506271745,0.0024664184856344343
0.07294617835376709,0.07294617835376709,0.20848861771011315,-0.04630993395007605,0.09060735070227864,-0.0033622411120976152,-0.10982445712060517,0.9090516526015525,-0.5560010102412013,0.41959072382595103,0.42964073860044977,-0.05665268020428605,0.19102038433733914,-0.3973341264827433,0.2927622548272709,-0.03155886054457378,-0.8671866487560642,0.4316599246468794,0.03437858585302395,-2.3564049499808024,1.4225935967746577,-0.6458144608128604,-1.1571489817604228,1.1458773138379794,-2.536784763738267,7.800725053287053,8.076555181518247,4.76646814730233,19.208028799035965,4.83127311872028,0.002368435726084955,-1.5085685806820766,-6.927663897981649,-1.277891987606322,-0.00010870937827812488,5.002033880069081,20.422405895696862,5.00099874075748,0.002589518411142569
0.07443835540200393,0.07443835540200393,0.208359716041828,-0.050082353858224626,0.08997870089469417,-0.0032847296943246352,-0.12177171273819838,0.9083926896205332,-0.5574940461803862,0.4065169148951339,0.4351097059680095,-0.07460231484497899,0.22735753416930618,-0.357678299105826,0.3162005941593277,-0.021084864968186023,-0.6641923088918151,-0.6904737152393371,-0.0019206777636810854,-2.5154328903508376,-1.695129367516242,0.05218789327360387,-4.190456906204013,1.096588121886917,-4.805648334173456,7.0469531796411005,8.097207262552187,4.776382946063709,19.73747883155963,4.941284559869994,-0.0017574652263687954,-1.487521435468349,-5.968723642780889,-0.7510505412448018,4.045276137426069e-05,5.004328817960966,20.622180996549282,5.000626263678641,0.0022288169125302504
0.07559009365485872,0.07559009365485872,0.20829820503406493,-0.05212990641688351,0.08607083951223927,-0.0033335878748379957,-0.13087643541498512,0.8983423455179609,-0.5563197305177979,0.3876757840524784,0.43899618172557037,-0.09466904358652693,0.251486395653502,-0.3289883810926959,0.3324491265731772,-0.013574445967346608,-0.484609544826914,-1.5118965200854422,-0.02517216486925039,-2.6102250199193398,-3.9678967943180976,0.6176257206896556,-6.427877205013431,1.097760445287552,-6.505323249429217,6.551517341441501,8.055338876684477,4.756386071521605,19.747383998527546,5.04303306740843,-0.0014579484876015032,-1.861732152566315,-3.9504658239664323,-0.13084222158430064,5.2303284253289435e-05,5.116373340109292,20.144364717356922,5.047361035837455,0.001963599138148349
0.07624500125534371,0.07624500125534371,0.20828201146775588,-0.05323471398031719,0.0830964840892773,-0.003161395246862585,-0.13572530788638124,0.8904207059852426,-0.5550264758765302,0.37519383271488094,0.44385972723758893,-0.11053844277661687,0.2639659904333626,-0.3123979122280218,0.3350658122618833,-0.007933062947050947,-0.549770020447052,-1.5513008552042675,0.11149627041959155,-2.419527303122188,-4.188472730580947,0.6543862853362273,-6.455658182547462,2.7346698177809445,-8.33524066586109,6.207019232453774,8.498591838840401,3.908864237989697,4.3301422215515615,9.074918433173202,0.0017871660338297827,-3.1046778668195203,-2.485931236766601,-24.210232268452383,-5.479674286671779e-05,5.000375038366462,5.000403402657135,28.587350860504106,0.0019168404819641322
0.07840723958822533,0.07840723958822533,0.20821503245635467,-0.05611727578818595,0.07234383556827875,-0.0023191723801716455,-0.1504572624038868,0.8604869987495147,-0.5510715571799308,0.3322604319685218,0.462036444259201,-0.16539779424163298,0.30078828913814226,-0.2588303318645108,0.36026961953738523,-0.016355304339136116,-0.33342018033598586,-1.9261481416126505,0.11857550670617402,-2.356868171064347,-5.467155449238787,0.6022741442880737,-7.339739170201533,2.5889362248977683,-8.922368742360954,5.665572501257181,8.5482152901216,4.255694440743081,3.966148312184122,4.577486586547865,-0.001557954006798248,-2.6211826876675834,-3.0409375457632963,-2.005021873258869,9.594318932792641e-06,5.000574851760882,5.001016114804704,5.000566614775075,0.0018227738337921108
0.08008732955668797,0.08008732955668797,0.20810698518182033,-0.05696547543014367,0.06282982565290121,-0.002064484481878944,-0.1613620767365817,0.8333243729903287,-0.5485258759800039,0.29751272913882143,0.46978861800511634,-0.20415479678834464,0.32591629326103394,-0.2211598936395455,0.3843641990862746,-0.03294920494691496,-0.020187366701078197,-2.30029355536118,-0.02691624440130076,-2.496944337799127,-6.585212539509385,0.5182883832858983,-8.054266195958292,0.5759873671805826,-8.055261296638134,5.48952296729956,8.055349048739167,4.304506854886294,4.321312412908935,4.232497662920571,-0.001466358384810737,-2.5501853623059096,-2.49233991066571,-2.638013938964813,2.517435889178135e-05,5.011712161529029,5.000935565826151,5.00085033201668,0.001767882713694839
0.08146098253895082,0.08146098253895082,0.20798752043468705,-0.057144534598700725,0.05462661192521785,-0.0018652128209239607,-0.16985462511191876,0.8098249687207154,-0.548283919034319,0.26994260495468547,0.4763365144253586,-0.23795846321692862,0.34616103117039215,-0.19140093791464827,0.37346316941557794,-0.0398046774004603,-0.10542696325157445,-2.224876549023985,0.08052390737979541,-2.3183494012613024,-6.2861385775092415,0.5095511109322192,-7.8510431724996605,2.0289973714266543,-9.37239608895152,5.750784021363057,8.320696158322706,3.7492035195565983,-4.981195886033019,-0.7063562359968989,0.0017045027907667345,3.144274409465999,-0.38809300028223703,-8.083157604601839,-3.732527231985609e-05,5.000215164333004,5.000321369787632,15.39453596779023,0.0017402302131334629
0.08557820597891755,0.08557820597891755,0.20728391054568604,-0.05970454414370013,0.0299758987752686,-0.00023490048082639044,-0.1954155596474292,0.7426954694667273,-0.5329571300434558,0.17494260299139971,0.5012589822284461,-0.3429825573210976,0.41806342894216936,-0.09438665488124849,0.34865282559985983,-0.08313521258346146,-0.2970749564612378,-2.119746679980124,0.18997108829439713,-2.141946492609919,-5.595493169163682,1.7348100981688312,-8.499550900467137,1.9037097758237036,-8.715828003674382,6.81716273522665,8.481129819153326,3.910618008475266,-4.643945928282835,-3.4393593744134723,-0.0015379849676924859,1.6962709861334662,1.8319613768894958,-3.6014103982996972,2.0155052819557213e-05,5.000208566994066,5.003311573353196,5.0005142970198895,0.001602238810449282
0.08843583324386095,0.08843583324386095,0.2064633063603813,-0.06214818129993236,0.012185125169394071,0.0014794388572601969,-0.21259657816226757,0.6962601521156355,-0.5206694443281904,0.10572680602589535,0.5110501178169892,-0.40988981528643403,0.4779472122229086,-0.025461701257277074,0.34163229635435144,-0.11466592534363625,-0.2684268074511126,-2.188518881310665,0.21571760421035385,-1.9965987446271236,-5.6781019075859005,0.9993995929039803,-8.054827072424597,0.23517542578675474,-7.275119532156929,7.620374731562792,8.055347939035187,4.277117534261536,-5.665152884205925,-3.2121266246325813,-0.0014801553646800049,-2.3456983728435237,11.300042168909627,-1.6429114598894412,9.65402510431286e-06,5.000839020494514,13.0727026464436,5.578867085289466,0.0015618935768009355
0.08895713914926538,0.08895713914926538,0.20629779732995315,-0.062408260660270345,0.009097439058651284,0.0016651724113253318,-0.2157244069948185,0.6881640720163594,-0.5187830105812279,0.09380537442398734,0.5127165064893736,-0.42230889014895917,0.4919304055378047,-0.028471259393135558,0.33999658091368784,-0.10524455735068859,-0.237977675346964,-1.9102760198659068,0.0889847457370795,-2.1431003874266783,-4.937551776786512,1.3622319033599806,-7.68905752701038,1.0304163432792377,-7.86289092587033,7.160503670121519,4.788760429641097,-1.3780058155632309,-8.288478075687674,-9.356915307481017,0.0021558473082203323,-4.8015989171350215,-5.906002662774521,22.87658939253823,1.868208116809325e-05,5.000944430264335,10.181725178594817,26.369107485534286,0.002389921477961141
0.09066946721311285,0.09066946721311285,0.20583181338629927,-0.06433827220430434,0.001224482435782539,0.0018699615383822427,-0.22766852136741372,0.668583471752398,-0.5120316193714555,0.05847060628006407,0.5166369072605533,-0.4574264737180764,0.5080761183844708,0.04469990135910339,0.35721780507043505,-0.08089995369931158,-0.49985003736860034,-1.2681906856936431,0.03270875813122847,-2.655144592293044,-3.0231978081009077,1.0566705423676952,-6.3734934809578165,0.5015967200830527,-6.298366159878923,0.9542610705424545,16.639422160214558,-1.416124391851371,-9.104475883816065,-14.14165892468172,-0.0008515528734239532,-4.754560578551644,8.74521186497419,4.739227977213461,1.9074735087335024e-05,5.0006047755434295,19.652497951686748,14.928522994528825,0.001376342117312248
0.09194941086437193,0.09194941086437193,0.20559932393665167,-0.066163155692687,-0.002248093635274064,0.002131739850762783,-0.2373085011613018,0.6605013111368176,-0.5106041714485108,0.03961069632220086,0.5173454301295163,-0.4767719815994415,0.5121999145095026,0.07068745989605202,0.3628055584803257,-0.04791140805276506,-0.5017901703532307,-0.6691804685417172,0.13475670882824076,-2.7341119875551683,-1.5121446710562763,-0.4297782133189265,-4.059703753416906,-0.13845623618303546,-4.506784685067266,2.168798214749346,-6.435803640827656,-1.6006172810434633,-9.471306499989815,-11.238588965039142,-41.388918368751625,4.723143465855128,24.12151909097434,18.723961876480868,-0.6566139007437152,5.00498331442321,25.934127594512084,21.968128109922937,41.39535557722919
0.09251464447982997,0.09251464447982997,0.20555925138514677,-0.06684228023153045,-0.003166483785446408,0.0022759619352028253,-0.24108891878720212,0.6573777647098924,-0.5103081480777482,0.03518328857679546,0.5150865983393219,-0.4816379521654784,0.5190371013097388,0.04413858089511841,0.37331734593982163,-0.014661041373515168,-0.37557745160584877,-0.7186966043104615,0.09575674987764671,-2.2820333332411633,-2.5957668160656935,0.7127469144000769,-2.0734438593370204,-1.3511119314856166,-3.6013142985418,2.38945996009518,-6.5764554847083225,17.92146907485389,0.07117535276669411,27.988684632614465,3.167915118383542,-4.12111959684206,-6.705871202335287e-05,-33.63451911014314,-6.549191024061924,18.3953150371131,0.07140888061498436,43.762716473783804,7.283673411815956
0.09445578186149628,0.09445578186149628,0.20568635952715808,-0.0676982513600932,-0.0080998533946092,0.002658288094192039,-0.24970851904985245,0.6369625065606866,-0.4984673578117175,0.03816388338275926,0.5082026792584703,-0.503228419113392,0.5126446960787959,0.10096025919596692,0.4154955455040103,0.0705564236110917,0.028887465552173384,-1.2110123867734999,0.0402908665551091,-1.2146544225764044,-5.537351135091384,4.163342880881137,3.4505895798874335,-1.753988601906614,-4.713719723232738,-2.956924778835037,18.268617629149702,17.919615079096186,-0.00388928910277486,32.732405414357366,0.000850351872181075,-8.2147888155957,-0.00037564229986315046,-39.65068497516412,-0.0002451961101151482,19.71650182941152,0.004390248287986065,51.41808645550923,0.0015583586177823489
0.09596438874439901,0.09596438874439901,0.20606943600360608,-0.06705951272256475,-0.012550295348226607,0.0026152797649143847,-0.25252061517463176,0.6146698771959893,-0.4790045003756249,0.05844045044651307,0.49976926849818304,-0.5185381019926022,0.5069585079777562,0.131925607670351,0.43238055226307465,0.147332255750971,0.33235973891860476,-1.2516156779524947,-0.07504107812485669,-0.3577122390827494,-6.91425433564019,6.82214375873815,8.05533993829058,-3.151348684374415,-3.6479660431019614,0.8265971154102632,-6.869046474821051,17.48627562192377,-0.0012742512651907872,25.28225725821955,-59.20586024329599,6.492154433441073,-1.657007950556927e-05,-24.783154816219877,-8.821052165380772,18.667901030324636,0.001768677732485204,35.41145452117886,59.86099225326863
0.09711201183340586,0.09711201183340586,0.20647548739401897,-0.06639680129080408,-0.015698533268342488,0.002410937421553265,-0.25349295690143064,0.5974287103525884,-0.46048960281344536,0.08006109774304025,0.49159212239037603,-0.5273253167622702,0.5116332125001127,0.11182884281994539,0.4328685855296301,0.15050937306495757,0.25090442221082265,-1.1831797381651905,-0.05553320624627756,-0.29478107591507735,-6.5271020761657885,6.942754456315452,8.149092821149338,-3.0293179040937974,-3.3418726061854915,1.9509866775685076,-7.680544571421853,4.947568168093216,0.0017801109748736643,3.3159079865108843,0.5041631148413686,0.6333413974736819,2.800991395204955e-05,-3.7175254569612037,-7.211358798442439,5.000334594583328,0.00185475858787069,5.0005890690824355,23.773309840143373
0.10083345277993236,0.10083345277993236,0.2076553011628939,-0.06397146976625827,-0.026159975823542708,0.0024278618655165824,-0.25477804881929067,0.5404450254919574,-0.40271268749631306,0.14905756763193398,0.467393737447848,-0.558291721939076,0.5297210120414836,0.04506306914284727,0.45312459252735704,0.12646011808071417,0.34834490554032116,-1.3436896730604968,0.052475799724687945,-0.07096340138430271,-7.060235297686493,6.738671896672558,8.196275043304842,-2.697555155255838,-4.165615819111522,2.0249316514751534,-8.041316613296445,4.887064543225305,-0.0015489245837541498,3.1616050643018614,2.273381639131178,-1.043816527051968,-6.940441401624741e-05,-3.8721413542158833,-4.451317340488835,5.000340743520594,0.001706128951500395,5.000673057597319,5.000340730534692
0.10366108539045152,0.10366108539045152,0.20834093161761094,-0.06140407419513545,-0.03512065078697871,0.002917185130433086,-0.2553106801223164,0.49570668118135175,-0.36249441905498375,0.1987087713944516,0.4518869612308333,-0.58700865638647,0.5390775913455353,-0.00341583333720369,0.474777315970298,0.0965477324364217,0.5053756440590172,-1.6154816634571894,0.10421119115283184,-0.13538178198425205,-7.631293311486836,6.421566207830602,8.055339495133156,-2.374086911907998,-5.327144971818593,0.8734538783103477,-7.776873079068928,4.663181292493945,-0.001453382313149207,3.7183302134299665,2.345428981443329,-3.8504391501920017,-7.984842099716303e-05,-3.702416313609684,-4.45215698717358,6.052384865549211,0.0016465451870310605,5.251254064699673,5.037510954786325
0.10439371647604072,0.10439371647604072,0.2084935245481976,-0.0605265143297794,-0.03752896454291934,0.003073630619615138,-0.2554314511569713,0.48410103123496784,-0.3524649674073949,0.21138628934126782,0.44801235162728414,-0.5948220932730809,0.5417284004865243,-0.016788092087899678,0.47252505030116565,0.09759904327560195,0.5516780931773152,-1.519023562108347,0.09250203213089812,-0.06049915101677987,-7.424242606615854,6.516788070018595,8.178233529527658,-2.5832045970823416,-4.89213891661675,1.8880340709443477,-8.641959339053045,2.206419500499961,0.0014569754601253754,3.2579140598467693,-4.559450488947406,3.6316439512200134,3.5430540679416635e-05,-3.7522464355151572,2.9031587176256055,5.000350425434696,0.0016760061612305019,5.001308701501088,22.727465557033465
0.10671862445474561,0.10671862445474561,0.20894952113412077,-0.05798762218978836,-0.04455624280018898,0.003390580674558546,-0.2554944628631691,0.448360710230342,-0.3199009022162193,0.2514141048140465,0.43409874239076296,-0.6168918132699602,0.5520701741777637,-0.05856288211993092,0.4775482614425099,0.08696798441051024,0.4930908134807758,-1.3658850586635198,0.03582519802492112,0.029271589053567394,-7.205720391787735,6.752424567916441,8.142717521670715,-3.086572120970505,-4.170952432406474,2.0728234379032955,-8.272759630095369,2.4303248993455453,-0.0009932451223631231,3.577983276082358,-4.490720611254242,-4.314625911469409,-5.187244674574896e-05,-3.4827096353607647,-2.188542599655739,5.000328817473724,0.0014563415866591586,5.001291820611421,5.000739025140242
0.10842767517731029,0.10842767517731029,0.20923582788532466,-0.0562631042084546,-0.04930564357582889,0.00343893695131665,-0.25530652849750096,0.42280838463750736,-0.2957424529814653,0.28019196158070137,0.4225414021610646,-0.63109298577152,0.5581796869984345,-0.08669023875034726,0.4855385404872426,0.07345664639272541,0.4825713071789628,-1.3175926231061286,-0.009136922596325018,0.07367269246690548,-7.2067873747101,6.841296163193198,8.055329104671427,-3.4173501245443756,-3.855704958205926,1.231196689493283,-7.496305430118036,2.530186559761036,-0.0010480248145938614,3.677703557569318,-4.927097882355605,-0.1979077434077008,-3.5593063986879e-05,-0.5971233146930643,-0.7210645191804459,5.001275952102409,0.0015763562982469292,5.001398698168377,5.00115540962456
0.10918093371286985,0.10918093371286985,0.2093430515409388,-0.055513515430414474,-0.0513514327806372,0.003423280649967959,-0.2551761070869138,0.4116290271979185,-0.2851751247506122,0.2926803259344429,0.4174067981823013,-0.637270108750666,0.5600690589863941,-0.09830775793836691,0.4860356158099696,0.06485004021455136,0.48852200891527126,-1.3213570411283484,-0.005172841500473092,0.0987888303237513,-7.212920654095619,6.781033548272268,8.056116837556639,-3.2047740918228276,-4.106874909803193,1.2043438488266514,-7.490624739141929,4.239433110596535,0.0014891918125649497,3.251282753064416,-4.902935917485557,1.1818616144507057,4.289394147487428e-05,-3.7781986087647277,-1.0739618022522206,5.000306671112725,0.0017237229284933942,5.001358803244261,5.033031701858882
0.11156566031574089,0.11156566031574089,0.20959379570587297,-0.053035299542376124,-0.057864916493682805,0.0034795019726081055,-0.2544105556401388,0.37616849901259525,-0.2524934006318311,0.332167404710748,0.4033924712898886,-0.6593917358092823,0.5658223451616353,-0.135067361345183,0.48741831754943427,0.03744642156234762,0.5240554543787537,-1.338988180150707,0.028951893309360755,0.222154761143607,-7.274300549883201,6.558268858235639,8.061046753528018,-2.510570887887409,-4.938386345128212,1.1554189125075358,-7.529075860424043,4.302194616995864,-0.0009198716572892148,3.31556633775756,-4.748380606258093,2.215264284381197,-3.732254682944149e-05,-3.71844187916455,-1.5431386903312216,5.000258968608149,0.0013688731827030294,5.000987001281756,5.000532408819259
0.11329781661841347,0.11329781661841347,0.20969113232585254,-0.051123625311956945,-0.06264982062594882,0.0036309499103588747,-0.2534147787614502,0.3501957983377591,-0.22950623563576078,0.36078197662108663,0.3954038114941524,-0.6780802235141818,0.5699256302001576,-0.16192757852091244,0.48822246013558596,0.017346710683812487,0.5532056718728664,-1.356917529500913,0.05678885291573251,0.34316035329643907,-7.361241747351714,6.388504526941399,8.055329460085806,-1.986212016953227,-5.595935826201134,1.161673551866954,-7.607512610690976,4.381626111658432,-0.0010790940503236956,3.3961184265524715,-4.650227153562686,1.7632667991302555,-3.898613760042218e-05,-3.380709381559107,-1.743265703463022,5.001142404820984,0.0016261348970985309,5.001460697073881,5.000932000464298
0.11405453062470453,0.11405453062470453,0.20971281918821205,-0.05026164260305257,-0.06470132979169378,0.0037216769943274465,-0.2530307431480952,0.3390770017150715,-0.21940803596819047,0.37327305352665946,0.39216060445686046,-0.6864668216239459,0.5717529614489874,-0.17364758895345284,0.48775380440175964,0.010629709473187228,0.5608143821645442,-1.2894589395843785,0.06313019112650933,0.1584872889947482,-6.9866204903142375,6.632869410988649,8.0575758310105,-2.201092071250728,-5.212315952458451,1.2025889125668416,-7.517335204183425,0.6418670771786305,0.001539801764805857,-0.13651647795177824,-4.931059084224415,4.947333383936632,8.191734365014343e-05,-3.6038462536008686,0.8377391555310871,5.000311412353357,0.0017861581982987075,5.001140203025811,5.0068156518612055
0.1164399318341436,0.1164399318341436,0.2097124952456851,-0.04744256052768696,-0.0705055920045698,0.004097355904331737,-0.2535917502420444,0.3075991548072207,-0.18503624960763315,0.4127654750769355,0.37972660224981064,-0.7089812587879208,0.5780691329572605,-0.20989193020514768,0.48596217745776654,-0.010831465897067299,0.5892666002927647,-1.0809465491214643,0.08943354501161248,-0.38083678823972605,-5.8780425668092295,7.399894127564915,8.061565641457058,-2.867663504988803,-3.9808853179381036,1.3836527119182969,-7.285800497200021,0.7440974835649253,-0.0005911757041136036,-0.03233632968468658,-4.799283875405729,4.932870506649299,1.5612092951487787e-06,-4.204570630198581,1.3144000905255313,5.0002292847583005,0.0010419704985907545,5.000850176175103,5.000391002669244
0.11816286593410527,0.11816286593410527,0.20964602328271734,-0.04531775011421338,-0.07408115878986414,0.0044442014868772434,-0.25559980113955205,0.2880693789294245,-0.15776534091298924,0.4413813201286673,0.36872689465768066,-0.7215454933284157,0.5832601047107872,-0.2355069893590957,0.48447017219729366,-0.026646030405220712,0.6071735148311941,-0.9335472751691014,0.1055126352294503,-0.7467168707071801,-5.130061970190207,7.961512921829254,8.055306862048871,-3.324327133759992,-3.097285313415057,1.5443394627164688,-7.146062863058489,0.8093452039797588,-0.0009260869255717219,0.0965090234598287,-4.725253861036835,4.821017184618188,-3.2727518140145833e-05,-2.2563155247186053,-0.9382073384200253,5.001075248134492,0.001493701057223003,5.002944669061189,5.001397860204704
0.11891511102082016,0.11891511102082016,0.20961231674224043,-0.0443500027421215,-0.07517773204465623,0.004599483221610959,-0.2571941392715087,0.2812715088285682,-0.14541139287591176,0.45315176219705294,0.3638863930068925,-0.7263973546890644,0.5851420323151233,-0.2454868335563078,0.4860554578990409,-0.016786722181600607,0.6504788074233129,-0.48236902528642184,0.08526995472886019,-1.3085885698203281,-3.6633652911745895,7.980000009730172,7.128525995382415,-3.1355723993641402,-2.6124034047788087,0.9044749084428687,-5.7489203317682716,-4.467863393474895,0.0005197753722081233,-22.909196281219348,-4.590437046803668,2.223869913352077,3.3759406884603606e-05,18.592025420364617,1.9713953880508244,5.000274469764479,0.001505261681239217,29.512534981556385,5.001076027799705
0.12131321117972778,0.12131321117972778,0.20960792473951473,-0.04103292478428382,-0.07405407345390319,0.0049476261577865496,-0.26795087561654285,0.27459809160390086,-0.10616428125933972,0.4806709627898926,0.3479180309481047,-0.7305748757588181,0.5844304264078215,-0.2628011727283824,0.4934289917153762,0.015178523698660972,0.660722248234191,0.9420575474017836,0.08177581897365223,-3.0838736662764092,0.9567601342967686,8.036560597640877,4.068855232336013,-3.4447033415249613,1.0032896528543405,-1.25011021507514,-1.2874683834777754,-4.502968562863664,-0.0003230893782676419,-24.35693116276033,-4.525742577241208,1.8425215210631005,-2.624098676011716e-05,9.990571827477446,2.096982237919617,5.0001941568319825,0.0012182501420408911,26.33624416785288,5.000575707355323
0.12307730969554963,0.12307730969554963,0.20970400140071996,-0.03891991329045962,-0.06887110206396192,0.005376125037811588,-0.2811904211319229,0.28404127424824666,-0.07759151353983243,0.49096773341498745,0.33493917857399275,-0.7218091223156282,0.576904188245936,-0.26144825346741224,0.5005283599368096,0.03903825374072245,0.5069528435349293,1.9779984416234349,0.172684423249507,-4.374480295164718,4.3719036081033895,8.055274400470928,1.7117246961377262,-3.898415328890171,3.9850391138200982,-3.0183519299203425,2.0664413377889375,-4.593751978280876,0.0035403138863424844,-24.38410169172321,-4.53713248840064,1.8581384741299822,0.00027342451497438386,2.1483572475260333,1.222854871390082,5.000947611430207,0.006211581932293755,27.350259938962044,5.002384281197451
