X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05522674765257889,0.23313123515345266,1.5802307163036318,0.1547176165550337,0.18711604513642716,-0.04323484365550254,-0.25721149990010406,-0.022423066956334965,0.07076715435753726,-0.04068514009883217,-0.09656460532172674,0.17439160164694206,-0.01782915906007978,0.06499710030669488,-0.30393863628159545,1.7711738278787665,-0.3525689961122087,0.9539738019920652,-1.615633036125362,3.0096776381977732,0.007285657006912332,-0.48760630440359737,1.5531714246933497,-0.08784627599615778,0.46896075462421405,-0.3535455951189531,8.212272067230685,0.0901201481692653,5.897332817909042,0.35464526826757653
0.05608542945512539,0.23297492174988965,1.5804496833103059,0.15294024639721637,0.19611664921448566,-0.04498980493742184,-0.2521797557848815,-0.030655596555963054,0.08585937763178104,-0.04088436221606122,-0.09714756514236841,0.17616330341014377,-0.04448959240458018,-0.006703622083015209,-0.4627687261468537,1.9437432070879175,-0.3649035263715688,1.1514801479908123,-1.7213039402147619,3.1283821100216884,-0.0859985750957765,0.2505590346835683,1.9499015071553014,-0.09604620606446602,0.13362899377168652,-0.5711963389252064,9.800503395529791,0.09830204677732624,1.457431996517674,0.572293137779505
0.05671591276203889,0.23279065295687665,1.580155821203396,0.15085106903826384,0.20350093601205557,-0.046312694380768654,-0.2475268577537616,-0.03679212141342089,0.0970341873073387,-0.041295637098937577,-0.09530231260702011,0.17880978597650354,-0.05845021527239034,-0.17494332545636945,-0.7348251798035614,2.2347458963153586,-0.3804282675874574,1.4948148174795965,-1.7210459082980556,3.150960460532757,-0.14410046640563648,0.7881584572362837,4.122086539095668,-0.3574559005245668,0.03982046524396264,-0.43572935192431705,19.853478444338997,0.3596867111214544,0.3220502821523892,0.43681992362317085
0.06299281137008991,0.23402622667057196,1.57538674771133,0.07795726168654475,0.27465573671409693,-0.12435881421254402,-0.12003594771655146,-0.11586912943062272,0.2192615852229125,-0.03633140677824493,-0.04771794019146449,0.1213449267029413,0.019176060661917828,-0.07435912960365693,-1.5049376122410314,0.8309539063152455,-0.9058767601448416,1.8866732561931001,-0.9504010953144292,1.4878592592365096,0.19614611894195202,0.8238209985306638,-0.026337299603885166,-1.705152260889701,-0.10780740355327306,-0.7440616729709921,0.027096803782365165,14.368015652362182,0.11000973974800779,14.655195175996239
0.07547795327483904,0.23472208448751217,1.5724110114977388,-0.0836302555253214,0.16586877089710922,-0.06919855780091679,-0.06824633459138942,-0.03572244802035907,0.11293244308329328,0.011314217327670063,0.010701661144689035,0.05483527078616723,-0.002770763382591763,0.00666731480573553,-0.5508594619178836,-1.824024995007267,0.7700336107392306,-0.2799092226999874,1.3721688257463898,-1.8690041862322273,0.33752851673697737,0.13352693706939173,-0.11581039180899827,-0.8220165617696917,-0.06878926189107253,0.15186949758974588,0.11656291320894421,12.418723287889376,0.07244185113957013,12.449978954862193
0.07975270151967491,0.23476717089456464,1.5715956945723513,-0.08003416575536842,-0.046123053064298786,-0.07502130959550951,-0.02715054186330664,0.08449460918705844,-0.031761100887841294,0.03271783359842704,0.025813742459666243,0.028707470248674167,0.007250906159696409,-0.03624791995962752,0.696385077004013,-1.9078925990120261,-1.3461560187279702,1.526255722138656,0.5376555662754942,-0.2925508327457519,0.004254319269840324,0.23519751111327167,-0.056561366713337516,-0.3083326235101058,-0.007340598332111857,0.33183334364102457,0.057304300854404557,14.933643910715833,0.010473300955238084,14.651510381438795
0.07979738092864937,0.23477286412654497,1.5715956028271916,-0.07901818037831239,-0.04867301296730609,-0.07709604590655768,-0.024794878249991728,0.08530302029260722,-0.03215986632129157,0.03273291855935469,0.026171758810089246,0.02838212736027865,0.0030301060201601542,0.0028665248285022144,0.6363515797243466,-1.5172086629813464,-1.3704022975984447,1.5463830716627893,0.5040220384051503,-0.2438316619835025,0.012052508790445027,0.2250607329751352,-0.7092524240111295,-0.1339081918023206,0.01766201552129054,0.27591232101860363,0.7117375364970814,6.853823070512754,0.21798534834368688,12.389307321582288
0.0799328990021944,0.2347650290077313,1.5716832581088254,-0.07612904971634854,-0.05437210783390288,-0.08434949074780733,-0.016735396866715883,0.08756983800632182,-0.03318661781029422,0.03283004556360517,0.02720854074026773,0.02680895005906186,-0.008224096688408589,0.03709790654188044,0.5392805589455829,-0.8154366585434966,-1.5654629282005286,1.7184960574101469,0.42077151542055763,-0.17620377722625472,0.02759053976837009,0.19710677862089795,-0.3666091803841382,-0.07691836803733221,0.04581656158826756,0.2170767837669647,0.36911215828773536,8.482735291468007,0.21728517838789743,9.542798157011376
0.08002706846751677,0.234709608360493,1.5718846974818284,-0.07432430155945695,-0.05646534148164551,-0.09011169342110376,-0.01044925399238602,0.0889820535687389,-0.033742946166037714,0.03294944280877006,0.02787948980076167,0.026062681889488938,-0.023914773738508685,0.07815900762190983,0.47359510941933386,-0.36701732914039537,-1.6597692474000714,1.8013172123246795,0.3730606165498841,-0.1372278029620899,0.039460626732657024,0.1795899700666434,-0.538319954989684,-0.016649092760257722,0.01217573964762983,0.1783052723858929,0.5407879765738384,1.0223268449659062,0.25511136539079265,7.8988403618110405
0.0800802167252149,0.23469977427881003,1.5719631358538322,-0.07344786067938813,-0.056860863070779054,-0.0935379104547088,-0.006737050363007171,0.08967211545027168,-0.03395189792266713,0.033015031435926365,0.028259859325301635,0.02469826087113676,-0.0030032717821372235,0.021510035530189948,0.3971387368794495,-0.17407461886267245,-1.605561245536473,1.7376085133181207,0.30789969108238197,-0.08491636827704595,0.028586520284714742,0.17855060852745577,-1.4509112202330456,-0.0458239541599727,0.05268825113855279,0.5202152241634357,24.478187892396683,0.7775371076600035,0.2313568528297074,19.087193226835222
0.0802381259109976,0.2347006012501704,1.5719202722834413,-0.07107658281214883,-0.05781306768731837,-0.10406073034155786,0.0046131414155658294,0.0913459709053141,-0.03421335915833251,0.033146712992992766,0.029450114973774456,0.022610445324750157,0.0016896806892496958,-0.018264749423926672,0.3190973300203036,-0.11678751035440073,-1.5434420467530354,1.6594451646492892,0.19149108334872836,0.008616748797516604,0.009718188227449173,0.17916719367806572,-0.4298307087033222,-0.009218913902482417,0.031024705080742426,0.30171445844461164,8.96743099957857,0.7354417494440065,0.2209554900079814,10.601233578518363
0.08034500702424636,0.23470483891608362,1.5718873425996722,-0.06960728402193951,-0.05832786370845059,-0.1114685843333393,0.012561439372305671,0.09206323673348152,-0.03399277072859335,0.03315246471540671,0.030335653228571423,0.021525330175789434,-0.0007619360645662305,0.013118638435195108,0.2907691060403606,-0.09880108647622626,-1.5135395288949696,1.6208113840262242,0.10383560048887362,0.08331832049773202,-0.007898413333264735,0.18705486789214107,-0.9625483465767717,-0.02491008995897298,0.05570009089609877,0.5207363920630952,15.41671931340692,0.7746601299391442,0.23303855169431403,17.67817964279891
