X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15358244705398788,0.22733852485264242,1.5857902289055188,0.3787227154262134,0.1839146450006657,-0.18590700588660364,-0.38412999634262796,-0.28335231106239456,-0.09703043455818414,-0.28448354141303794,-0.10450640520639443,0.05346495792187656,-0.014720421070462023,0.06859105705573541,1.115811112234146,-0.5590180375066551,-1.9355303058245117,2.445202847548302,-0.4938703289747622,0.8984248063056484,-0.21376256865644874,0.6461255290050508,1.144075601159156,-3.813069354654296,-0.8742804521428265,-1.062253047277631,5.00030515836559,10.387025620868073,6.223132684329684,7.547581246492317
0.15435873184113288,0.22723974640327954,1.5846516500996266,0.3858242063337968,0.18390554621662875,-0.20160557863115386,-0.3614035860683023,-0.3034963482066516,-0.07206874087925967,-0.3029075068465605,-0.08123856034762954,0.007332906184676368,-0.0048277308452170055,-0.09959407668935498,-0.34715651264198677,0.36995639761005833,0.31890781181946404,-0.26659228038293736,-0.9687401287656429,0.9489073194722183,-1.0469359832517275,1.0117095870805022,1.1340507261075838,-2.3326057114620253,-0.6736813533474935,-0.8115643552273382,5.00034151737252,7.26448962383706,5.647267606859718,6.653363204034769
0.15432638316081365,0.22681203166254127,1.5830806441752245,0.37650528953480084,0.192002783190636,-0.19448078839372976,-0.36901822485920843,-0.3267554880045328,-0.0510896376617676,-0.3278242506834433,-0.058884890035138214,-0.008018617022398615,-0.04425365910708961,-0.029871866680357646,-0.4452427587594377,0.33670504176972854,0.13540325457584979,-0.20744623151514288,-1.3506856413570882,1.1632789744164445,-1.3965026867670098,1.2018570730203457,1.5295418895246633,0.37877530358348666,-0.5284243812690352,-0.6096019040658869,7.261565061760615,0.3842594952984904,5.314121474795444,5.001600989349803
0.154327532184604,0.2267375441295506,1.5827027043179698,0.3763292281135037,0.192179255080465,-0.1939632183639719,-0.3695314274289134,-0.3276081055508716,-0.050317670599189644,-0.33018890807950996,-0.056735166305781126,0.0002410881836650372,-0.04145169778848006,-0.24962484407513172,0.034295512651368536,-0.02550502663934627,0.33779747973023144,-0.33959656225559254,-0.9117310525789074,0.8243640871017924,-1.412539257232158,1.2781779304709857,4.0535399194267585,-1.9913330161321017,-0.03347626323573403,-0.9170267897351707,24.423581127920436,7.936663375669959,0.03798849731690657,5.002319286791074
0.15431229665470375,0.22661238665569464,1.5815721646328516,0.37813981659132895,0.19041572092291845,-0.1925640600737774,-0.3710836247651871,-0.33725432925244553,-0.04171148151644386,-0.3357620756465486,-0.05184673334663277,-0.00780549485301523,-0.013350639606920213,-0.18332896039779953,0.6046221468271498,-0.6140497447525651,0.1839586182702835,-0.2559105840637066,-2.960087719106379,2.6129099037467456,-0.9230263746649299,0.7636133254052827,1.111519483201268,-1.1480584819412991,-0.15961459184432591,-1.0725298345137626,6.357855470792242,5.034106194688924,28.71361212699667,5.002265993615714
0.15426652194506874,0.22657987305350563,1.5811697791329458,0.38044731505305396,0.18793768294473967,-0.19239143957507587,-0.3716666135166633,-0.3500253256211627,-0.030564958764763745,-0.33875708517928876,-0.04953174953604331,-0.018682446805639484,-0.006912566581247626,-0.028321200101041923,0.6424051327531332,-0.7394522366251309,-0.11266607576269425,-0.05243571148981311,-4.198300289533504,3.6252821980271226,-0.7956801963912192,0.5645924040167345,0.8649555724156985,-1.1561252883994664,-0.08261692436715823,-0.9459892077762357,5.031193083870475,5.139992199975636,0.09957675625786738,8.955686534484457
0.1542313636734708,0.2265780770505812,1.581241080737614,0.38146465057932966,0.18672006555803375,-0.1926815326149487,-0.3716883095852381,-0.35626348578168493,-0.02525712692410235,-0.3409622729027873,-0.04783101377392588,-0.021262400585168817,-0.008583321391524021,-0.005007807501792783,0.6822220806443554,-0.7988838934667782,-0.1832345865371427,-0.007638124671838466,-4.132854467903864,3.5360054937534313,-1.0792758205892963,0.7981160571190447,0.8076652553432904,-1.217638927783495,0.13910953590933559,-1.1890052992403541,5.013692006990698,5.012113022215603,0.14782812021999514,9.297536847496803
0.15413136525689342,0.22646298573001877,1.5808274379929386,0.3851847298771979,0.18248595962809583,-0.19377959510593537,-0.3715055108713239,-0.37766137452342835,-0.006916966888794847,-0.343791100237959,-0.04611479630141139,-0.022264293029679208,-0.031881772466218775,-0.10176098294605354,0.8310538456575566,-0.9451206801162771,-0.30497522011250616,0.1011323625613073,-4.50999809117675,3.8314100724198266,-0.5155670949218444,0.27805534406654026,0.7756970403175982,-1.221946437569375,0.25555859430200745,-1.1631008983145188,5.006299676661413,5.006211729378438,2.470395263289524,6.753419854855049
0.1540354288131173,0.22635699877303467,1.5806967372741263,0.3883002760667084,0.17884857272105117,-0.19524917100978167,-0.37089808848130434,-0.3936535053183303,0.006401611694942145,-0.3474190552117868,-0.04364437708983302,-0.03318362721331629,-0.02438210313900602,0.060749990728254606,0.9207060743268234,-1.111487547407789,-0.5435805772635377,0.250821863366361,-4.447917460879739,3.6065746847553855,-1.7586067267941377,1.310385257460578,0.74631249826433,-1.3205078497283487,-0.11780096526973935,-1.2954997012696339,5.021260794982705,5.023152900829934,0.12015157352145427,47.2378573946066
0.15394727814042225,0.22632143736139176,1.5808331837008784,0.39015947744908763,0.17643158096582287,-0.19611913881752507,-0.3708103133697812,-0.4034971384322905,0.014256262989011314,-0.352841209882326,-0.039503049180520826,-0.03831763975892283,-0.024311461236116213,-0.03312451474788705,0.8215843846418273,-1.0643854427299688,-0.29082793364422493,-0.05091533577065349,-4.556360511449928,3.6962407872483016,-1.9709848037534972,1.4534869742828695,0.8332064812794957,-4.040223138280128,-0.013430803706024636,-0.9952268399769919,5.00364944232927,12.071774210898896,0.02240818879929175,5.003246259024576
0.15367140221859743,0.22602284482607896,1.5793936152397725,0.3959881279164479,0.16883335852121734,-0.19715616340342015,-0.3722522032241689,-0.4377687306376155,0.0422276425426006,-0.3625851128718859,-0.03305589370089216,-0.04300587340719731,-0.05368898932032042,-0.2781023220240085,0.855168076795622,-1.1352284513925457,-0.129226712270933,-0.2572518353367887,-5.00168977280314,3.9832919344859907,-1.4281642756385136,0.9180263309510568,0.7609983387254823,-1.2426981863928954,0.1276650849774001,-0.938065378868695,5.001777939367238,5.0043203000967775,0.3741341812390585,8.325017275472387
0.15341594805781747,0.22574741306135138,1.5783105335612724,0.40064814819803846,0.16248981235632523,-0.1985618834951624,-0.3731261610212742,-0.46300797670597543,0.06117633787425546,-0.3741774202224343,-0.024840027632319794,-0.05847551935968784,-0.050472869072394205,-0.09439170155776308,0.9791814566887781,-1.3682606755144797,-0.48632614768067306,-0.03159780766546526,-4.78174479635994,3.2929898403113445,-3.436682854436545,2.578327960391755,0.7086375852236999,-1.3166950102480484,-0.0005308020625717536,-0.29243331243806736,5.006819244098738,5.012668613316235,0.001172212893127988,40.20810831080152
0.15313262017345766,0.2254773310584325,1.5772366334119752,0.4047890938931422,0.156429286290622,-0.19976858576025486,-0.3744429581797016,-0.48622647951840003,0.07702341000663891,-0.3886916484953471,-0.014321444159287036,-0.0642438508947736,-0.06490559572290355,-0.28425205717322716,0.8640421354577691,-1.3103726554442658,-0.22764941980513162,-0.3466820204110718,-5.073560302674179,3.335365546644546,-3.2261960114896033,2.3239331330833384,0.8186652724228954,-2.8503867990250535,-1.6214246576168017e-05,-0.95323423731329,5.000893889751096,8.956256424755152,0.0013461403103131192,5.001403939404879
0.15203695701946718,0.22414059080992346,1.5708184029986374,0.41762985307333217,0.13572269110037602,-0.2033346087890077,-0.3807310609095658,-0.5650457410223713,0.12240575372698113,-0.4423334443453369,0.02362500209619943,-0.08381722371766931,-0.11940159002654954,-0.572500397346633,0.9423306696949099,-1.5470504329243415,-0.34206913103121184,-0.41345943619068914,-5.609346231879327,2.7827330105075063,-4.0978572368456545,2.854620711506674,0.6793178585817663,-1.2993386916021727,0.013123377858021895,-0.5454962131195265,5.000496495957424,5.002609545648685,0.03834358129593197,7.60784827726788
0.15107779176141978,0.2226057159048173,1.5638396281104738,0.429084394914551,0.11748586036738444,-0.2089044069964388,-0.38379545502843,-0.6267299653297661,0.14925104522561522,-0.49019193390801397,0.05663233623160503,-0.09548433309552422,-0.16958124745059366,-0.7270266971359813,1.2363760029084665,-1.893220192311942,-0.7461538176964498,-0.11142610929278564,-5.935587662233642,2.2231907780128326,-4.88841837658204,3.3421621000348924,0.5682450311712494,-1.3178208693641686,-0.00019895480955684866,-0.5300698975853662,5.002145544922972,5.013688762589104,0.00037094661223167696,5.001703364558985
0.15079280542308068,0.2221304423759568,1.5615216184863139,0.4322014125278506,0.11234318567367493,-0.21028804004711357,-0.38499100193972896,-0.64346012298045,0.15432186563871475,-0.5048035702180512,0.06660621432419637,-0.10104425458366327,-0.1708295873972433,-0.830589472636506,1.102710233834029,-1.8245484346707883,-0.505232204191784,-0.41146241253446747,-5.7433146047434755,1.321216318368114,-5.1435233848093755,3.4915387386991474,0.7197305573305025,-3.605541715307261,3.931203708527018e-05,-0.7380304132913418,5.001043816335392,10.624467774946705,0.0009106939864600552,7.526892098632645
