X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03742579000210793,0.03742579000210793,0.20754656952324213,-0.03713215282525962,0.014178078038326453,-0.0012104231116564974,-0.06505986469582448,0.7758435182628758,-0.4145562980879838,0.5413672958398985,0.33113345951264855,-0.6167453731564864,0.10378125323632686,-0.8182372659369984,0.3692124724590988,-0.019902005802642137,-0.3400734264595705,0.6444422437328065,0.05629891560354894,-3.6836417166084803,2.908343031438525,-2.186890671550239,0.5618484636357893,-1.2541282738202975,-0.7461752475316047,4.26856629497481,-4.084231115718759,3.466206131143433,4.326204621600862,3.2796937268016486,-0.006135788259215708,1.652682348339808,0.6119938920323045,-3.9275740095187905,-0.006215791154456779,14.507056411933586,12.630622775009467,14.63405929895135,0.523402518055888
0.03915251382766665,0.03915251382766665,0.20743889244526154,-0.03869922999656268,0.017114484621632717,-0.0010156315344894775,-0.07994237707962333,0.786381186018296,-0.4231483760677147,0.5425022733399687,0.322691018576215,-0.6149854753651351,0.1273335821446254,-0.836463083056364,0.33642367378972604,-0.021727091529427516,-0.3065235901745419,0.5474626974624215,0.03394399576188928,-2.6098365359828772,1.5855209565082309,-1.5010456738512863,-0.029839261103141237,-1.8945207380563303,0.7823653471947094,5.313270550750751,-3.3191584897885624,0.5531902971700546,1.2926996805772397,-1.3020718091480883,0.0013898705697264063,1.600938363506791,0.5625281852115895,-2.2444222536754856,-0.0023965745318908632,10.998805946424387,8.951370571835616,9.374297076709556,0.2608514562592052
0.04030883447721475,0.04030883447721475,0.20737273998791528,-0.03978353989988061,0.018894107815779344,-0.0008625080937225592,-0.08907344723558602,0.7914071040588712,-0.428627243975208,0.542028100732789,0.3168463300206405,-0.6141469561186568,0.14735155025317695,-0.84705009037489,0.3153007620369813,-0.014312756767636355,-0.30786038830895035,0.45138507822459295,0.05794084560804139,-2.6480463647515906,1.346360689999257,-1.6798662211637574,-0.2011995778951039,-1.2412815642737198,-0.6684018198007105,5.9453135053208,-2.624919532947105,-14.309895586132619,-7.699702840444318,10.134154533754025,0.00024753336567887724,2.459998694922006,1.5537454140244549,-11.414172271608935,-0.0002491067446619283,32.314362412175484,30.265518499390694,45.97754139763741,0.17577373214534228
0.04078998288815143,0.04078998288815143,0.20735639063069106,-0.040257605725722456,0.0195793393556959,-0.0007644180052247157,-0.09340854928828414,0.7942182101569251,-0.43147232331548124,0.542389248378176,0.3153215796815609,-0.6152559523217276,0.15675785125528321,-0.8502792701819697,0.30421703276128625,-0.010146981557881168,-0.3184553706493421,0.4382939016099375,0.058316933169279606,-2.578490671062684,1.662410216387181,-1.6251348184002925,0.1542431090360457,-1.0595232450111385,-0.45547438253451933,6.218433543317649,-1.5437804419021592,4.579345885600437,5.265934100868506,5.38740238708558,0.0009314570583578985,3.770841398043006,1.4897368595485339,-3.0914995352769137,-0.000429287366391827,16.04933858417718,12.562446271303514,14.111034985355781,0.13307470983633746
0.04219269539715012,0.04219269539715012,0.20732273512412125,-0.04199703314829964,0.021623992809306537,-0.0005453089323670271,-0.103674703810529,0.8004329062212973,-0.43708053103136785,0.541931926855556,0.3094732958311107,-0.6151011898920168,0.18945936244608402,-0.849488014387586,0.26948700207970205,-0.002057621394019207,-0.3889696185508715,0.3892824833466567,0.03268077388315726,-1.7676551412397754,0.9370334205023741,-0.8030358329739054,-0.3401849707842597,-1.2472763845091748,0.26517491051435793,7.114392788422052,1.868835830284819,2.8647386329092526,2.8344092145452606,-1.0085921472686867,0.0003625079330654632,3.0022598318246647,1.0971704693316187,-2.5093807354653253,-0.00016309359315526753,12.188750211558489,9.021298140239875,10.128374236785568,0.0669853023062646
0.04311083379153559,0.04311083379153559,0.2073346259687192,-0.04345338004506431,0.02290215506668677,-0.00045340406730972634,-0.1097949260920245,0.8031832575642194,-0.43966761924079956,0.5400923060354427,0.3052655481488581,-0.6146836049998357,0.21577160524371092,-0.8384503947191493,0.24825072736990686,0.009562096467990862,-0.42997489136724215,0.32694989909312294,0.019901639337993604,-1.7612793517221015,0.6449633974437357,-0.7270849868210121,-0.6956734944574373,-1.0805293700874161,-0.16309182386727428,7.698077812011417,4.3497116931598905,-8.766936610776758,-5.281066966301231,5.761730260010552,1.2272630505488769e-05,4.007449927136726,2.9986502449514374,-2.697109576901558,-1.2308911144414195e-05,27.070658402643065,25.169492321560277,23.968910720961777,0.04546425096618844
0.043497913747837645,0.043497913747837645,0.20735404431442003,-0.0441008517344803,0.02337887092049442,-0.0003976951413485226,-0.11294432626559851,0.8050438153181141,-0.4411725671880988,0.5397221457660398,0.30416673834359903,-0.616263132181407,0.22746768930231093,-0.830824322266521,0.2498549593703167,0.013008745014647738,-0.40691518667027676,0.29360841795458725,0.029267823481272312,-1.840944139105753,0.9518736716299132,-0.8056378288949306,-0.4024669226119854,-0.9358335545063556,-0.46909749840992554,7.434447165541668,5.476095804677752,6.3616107765317,5.6332829794285875,3.8466327150854123,9.953316935375905e-05,1.6449392546838273,0.38707660483968276,-2.3415787506874195,-4.405000179973431e-05,16.09693124769738,12.185546741780572,11.29150297743351,0.041302111327173076
0.044730685293955096,0.044730685293955096,0.20743574246251278,-0.04593204606198835,0.024565835288877638,-0.00030819155234686196,-0.12031999321594822,0.8068939898957468,-0.44361599037896815,0.5356727476636358,0.29749302269107436,-0.6142139696421948,0.2620288569483889,-0.7953355874690038,0.25427698225761686,0.021966656149917302,-0.3411161405565162,0.1852226851523242,0.014905694824217245,-1.3720169802029938,-0.03728864055524776,-0.35472889675125624,-1.1798875799410549,-1.5674364085002228,0.6606314342761331,6.6481190552658465,9.01668022905832,4.501052350830009,3.160689012666932,0.8092636523786327,7.462509326720823e-05,0.9260722381013307,0.061558594696053515,-1.403204311234863,-3.533865769550157e-05,12.593337363401552,9.0922148366323,7.040789906748028,0.030659560160404185
0.0456440831102706,0.0456440831102706,0.2075345477310744,-0.04706109794266404,0.025051131714831972,-0.00023004538432677669,-0.12574361446139687,0.8064006242791177,-0.4452275538549969,0.5308886510778051,0.2923818715461166,-0.6141075236218307,0.28446698164503353,-0.7587403110922473,0.26068848777694853,0.034542387213489,-0.29511402534839276,0.08512682994540915,0.033123694861795124,-1.7891318143715669,-0.1569746102016261,-0.638597995507421,-1.4777997157630556,-1.1954518562932124,-0.939477408666027,5.977093907249154,11.599808287810244,-10.009516934696837,-4.456647962602917,5.34652354714031,-1.11594788217333e-05,3.651191325144934,2.238147293045846,-5.12011286315234,-2.7936377135001286e-06,32.22762084381238,27.764771305516206,35.80163873969769,0.024677064803483317
0.0460403648767173,0.0460403648767173,0.2075881258825894,-0.04754010050772783,0.02515333643477128,-0.00018461332747996941,-0.1288518560661429,0.8072730684587115,-0.4465481791379021,0.5296193629615797,0.2911749166000382,-0.6167410775067418,0.2939502509059821,-0.7402220880797973,0.24959491525316596,0.032831037572572955,-0.3056615381347631,0.04914717595288299,0.018445543781521124,-1.7875052107245446,0.3129332228597325,-0.6365052771116866,-1.0143411469871098,-0.9487440847321156,-1.125293769177369,6.287221107923232,12.257753520718286,5.414996986529308,4.638919706412405,3.7380345968112563,7.069013670447065e-05,1.0779643163881425,0.2972850180350015,-1.1624629686332177,-8.2196697804484e-06,15.097792651569657,11.346380057602712,10.612146599443017,0.022218960880131717
0.047176762985883205,0.047176762985883205,0.20773034770411897,-0.049036684509396265,0.025092769769030115,-0.0002502889275178011,-0.1354921867451603,0.8060445674959041,-0.4474819160012917,0.5224742534298328,0.285300571603971,-0.6176899998084422,0.32722541430584845,-0.6752900935518625,0.21531484726416647,0.026482142738550814,-0.3130346856981278,-0.08034897221211763,-0.04339769587310736,-1.1163783079123875,-0.643251529272911,0.07746281345230704,-1.770292220380942,-1.2308443883792652,0.06981696081029223,7.270539891322795,14.252832657410476,2.127201602109419,1.1200844475685605,-0.09616881904124641,2.0267357908287237e-05,0.9333503630906228,0.2670334784079893,-0.5564631180652055,-3.292115838532568e-06,11.227482072812487,8.167048905543808,6.934324344975406,0.016323881089655462
0.04790272998076256,0.04790272998076256,0.2078233680737272,-0.05020178980309987,0.0246038082840129,-0.0004732939975210916,-0.13969718509779486,0.8035106246387803,-0.44730641018485995,0.5159738422067673,0.2818189375943793,-0.619729069181659,0.35415145765940526,-0.6221057093749905,0.1941351167754549,0.026573451637972756,-0.3473224090263179,-0.1984839943308503,-0.08124402825073296,-1.3536579694176907,-0.6941850278791122,-0.0720150502908206,-1.821869690579354,-0.6155353473449852,-1.56933617776244,7.882821379693542,15.70705415143662,-9.008179636503097,-5.103117715660495,4.778329794144554,2.73933089009774e-06,-0.25663915285009153,-0.38165259737811574,-3.4534230103822274,-6.327345266391414e-07,30.047538625671315,29.5199119552771,34.961624108314346,0.01326545867042374
0.04820577184145342,0.04820577184145342,0.2078650167325503,-0.05076631311193216,0.024280475283341978,-0.0006001945587248138,-0.14208237578942412,0.8034292332783362,-0.4478262976054689,0.5141371351627162,0.28145620302468105,-0.6235295400710772,0.36606405399165187,-0.5974442584776126,0.19603951703787179,0.025681037759381804,-0.3463307595795858,-0.21768738570854254,-0.08049866100111441,-1.3514027903424755,-0.3067412684069172,-0.177938222959581,-1.4183503511296973,-0.48519583963932744,-1.8128094479314565,7.519778112085361,16.050662892679398,2.8501846894930654,1.5271382574403822,1.7129238595907794,1.6503841141716352e-05,-3.417551306578485,-2.2655417141004843,-1.577510365385729,-3.003038222027226e-06,13.144626608343128,10.479514660281783,11.130950511798417,0.01301546957464286
0.04918128134162619,0.04918128134162619,0.2079830981065895,-0.05230327932685343,0.023048738442079247,-0.0009926036314320012,-0.14685922815274352,0.7988477643255487,-0.44750591662071926,0.5048025278475148,0.2767387793947954,-0.6270663429455418,0.400153513511786,-0.5163047533098972,0.2031310644023238,0.024159534866767637,-0.2989902231725095,-0.2888256373169543,-0.08262868278747544,-0.761496226405438,-1.4308034770366913,0.11589875786535114,-2.2014162747589263,-1.2005732709922865,-0.3343941430354503,6.3625987600841745,17.11452037281757,-0.6662237973540233,-2.157637866695387,-1.1377771552123668,1.5526088697056725e-06,-3.288019742357508,-2.704069295094609,-0.8089522703924075,-2.804847372358827e-06,9.423695768669939,9.016621878584969,7.240242065864095,0.012212888988621608
0.04991689418198186,0.04991689418198186,0.208076273779874,-0.053406166586378895,0.021910788370569298,-0.0013054746198693068,-0.14973569512999757,0.7930818840511495,-0.44782029217540853,0.49707270783555146,0.2729302950222914,-0.6303777438176824,0.42105715969880114,-0.4539410126741185,0.21172262190497126,0.02918455070420695,-0.33164495055147336,-0.3541025045767739,-0.0951487500339595,-0.9443046575378012,-1.7473419786508562,-0.39427355658874963,-2.0524248923909596,-0.818623722796438,-1.9003327158632546,5.394243594258991,18.036003171453537,-9.343845880919874,-8.233732014083898,4.1732933509404155,-3.6289906765935888e-06,-5.435711361480686,-8.298538613648944,-3.032642820920735,-2.589290958175845e-07,25.163779128939083,32.460580590946954,37.53048824946633,0.011564146918258984
0.050261455070214796,0.050261455070214796,0.208121195725521,-0.05389224725356392,0.021243205767598777,-0.0014293678066393035,-0.15168504576915462,0.7910214616941489,-0.44867368829357346,0.49402462664875885,0.27219751265103936,-0.6351610795777874,0.4289290946157496,-0.42944263268964217,0.2323771594290074,0.027422337911898527,-0.23657091463986832,-0.5039167153700542,-0.06790310114960323,-1.1542988640244303,-1.7366167629306546,-0.4491860079190281,-2.2801818391361217,-0.7746087863966049,-2.6051447059154724,4.584142704546976,14.365302207640879,-0.9162053233763565,-6.084923378067424,-1.7063662289331245,-3.4391950322560164e-06,-10.718752715802086,-11.596929606494287,-3.17014603836371,-7.74011847092318e-06,15.38688522820744,17.802093875322512,12.212127235290176,0.015852729159746212
0.051559924849535026,0.051559924849535026,0.2082423983933584,-0.05401914330243174,0.01763296762502472,-0.0015572003080951758,-0.15683957340100257,0.7774538743779572,-0.45003891886124386,0.47836675671682943,0.26537401527742893,-0.645015532057086,0.44441499178408117,-0.38387449796867135,0.2981709574546247,0.02374130623967581,0.16016470629300109,-0.9708926793325653,0.01866976478071669,-1.1194853363826571,-3.608276319324588,-0.22155550467394566,-4.053496928278258,-1.7558719721752731,-2.1186846019335173,1.8398222433361604,3.8351922507043583,-2.4531967394476615,-7.9557330670497475,-3.128007664434538,-0.0007734609588656606,-8.738540510822457,-11.117490768234344,-1.5979871051540864,-0.0001923599562260389,12.255547714227138,16.847266050284972,8.276563385142722,0.07051841838049201
0.05270581145491365,0.05270581145491365,0.2083315900941146,-0.053080869061954826,0.0135796300298533,-0.0013626166049200315,-0.16173962648659015,0.7633454516110459,-0.45118180338419206,0.46202879354553567,0.25933822875586576,-0.6559237697238999,0.44799964320442115,-0.3861106017500593,0.34754254101314175,0.02738424760080004,0.35544262017114464,-1.3128410360691554,0.09249072684160438,-1.729719279488521,-4.237061706819249,-0.4817884075412631,-5.118875636744843,-1.5100369635728674,-4.3939987477202544,0.23291935892834045,-5.306264482540343,-12.764442653178538,-13.389396846260293,1.8469306103136383,-4.768810675163774,-13.87028496578376,-15.347691073740274,-8.832815855318653,-1.3324685323135106,29.64751164006029,32.507155541583394,39.12546769411323,13.427208201451542
0.05324576294302414,0.05324576294302414,0.2083755693950267,-0.05256847166661306,0.011556190392385446,-0.0012240058127823128,-0.16472144779513317,0.7577118351820301,-0.45235607565234737,0.4549582938759224,0.2576109008824895,-0.664206850516602,0.448557381993135,-0.395138513144338,0.34865327879006264,0.02689454392965791,0.333746790172297,-1.2961900383215188,0.08790713744625411,-1.7097854263662862,-3.8665197054924665,-0.6729481561432583,-4.542384768407457,-1.39704155781382,-4.6140128188148966,0.15929527330552065,-5.303640781985125,1.9060315939257748,1.1295215057979862,0.9753915854774959,0.6365437196380095,-3.243148897937318,-2.845114666982963,-1.09616638555555,-0.5254969003628589,11.144336371683641,10.896551588518028,12.011943722712207,7.166831488163563
0.054964964396041996,0.054964964396041996,0.20849473333000365,-0.050905626960734265,0.005310666629075522,-0.0008082199489432716,-0.1709682354867453,0.7362049681306556,-0.45526451666709655,0.4330062366374652,0.24807362371581107,-0.6803321121158631,0.44700587263531927,-0.41630656542699357,0.3539483015018395,0.023329198582041723,0.34155713759306305,-1.2585139780126477,0.08310657610332084,-1.0222952924869395,-4.751806299004319,-0.6567625599272898,-4.4153779254096674,-2.234910390861726,-2.7121316871488714,-0.673256127774036,-3.8370676089046887,-0.9939699248031539,-1.6936127468317637,-1.4244585238411656,-0.5937097880409812,-1.926049949907481,-1.3306203359685171,-0.2824752115750431,-0.10644988074892803,8.542197063259483,7.472797908849469,7.773281481939572,4.001558431790679
0.05623271388849989,0.05623271388849989,0.20858199474121722,-0.049703195973441555,0.0008622653576768352,-0.000512055977643599,-0.1747543668834567,0.7191209626411552,-0.4583904220429965,0.4175164207063687,0.2405582780284145,-0.6917682745081151,0.44422806737005877,-0.43089921790730495,0.3605630544257324,0.0266525110644034,0.3339069506621445,-1.2498828795165815,0.08438937217383957,-1.2059424243026793,-4.786607327554554,-1.17882495158972,-4.307856626412505,-1.861058544765894,-4.120132929045548,-0.8287429950251001,-4.645006298110784,-11.4304769779645,-9.428622404894728,5.239895910291779,-5.143373209271216,-3.2706337949640387,-2.9499226170138666,-0.44741016816423596,-0.24187802614533283,26.838257544488815,26.12850879045151,40.637898997743406,21.245412544981654
0.05678950406070316,0.05678950406070316,0.20862274050969595,-0.0491929684906584,-0.001062433611779278,-0.0003683064761331965,-0.17697117322572548,0.712725002455923,-0.4604614757178613,0.41157464958034523,0.23837980429228744,-0.6996418743034856,0.44352152010546964,-0.439381082154583,0.3587654914048605,0.02373167064873068,0.3349604854381599,-1.2346801790876767,0.08985431881131141,-1.2700246532612145,-4.268074334311612,-1.2516892775648132,-3.833264401718253,-1.6517399234299348,-4.392987307256148,-0.5838107289707476,-4.9278855937516886,2.5342874034226877,2.5093235228293667,1.9276209647892433,1.9406989775738719,0.19705228479555537,0.02417488124574163,-1.2064470010587165,-0.4821058156413285,11.186165742788546,7.753372873645078,13.055323259306634,9.238039141876966
0.058543421189664664,0.058543421189664664,0.20870800823842758,-0.04745819454279727,-0.007035091410337787,6.014912676360056e-05,-0.18183584365113437,0.6904964032349555,-0.46583291435913593,0.3926496560457518,0.22813422947013157,-0.7151849900566316,0.43978593545505157,-0.4591246145919343,0.3575051581336439,0.012386640496695191,0.37366759125175425,-1.207826238118347,0.0900980432624246,-0.8888255805181389,-4.668068829952103,-1.0249481628095665,-3.912753023845792,-2.2727711918361706,-2.6697588835818125,-0.7694863112628161,-3.7524107878481465,-0.456133120094131,-0.37496091810998133,-1.0568499882228177,-0.08016427221132094,0.6594614408981334,0.12537017483870905,-0.6954669004112861,-0.13838879729608133,8.502276462044868,4.842009425367821,8.07340159080568,4.029188944674742
0.0598124825053632,0.0598124825053632,0.20874487799020489,-0.046079337867579624,-0.011312866221456849,0.0004091872109628898,-0.1854907373031083,0.6742014392299427,-0.4696597643956759,0.3785410667687141,0.2207439913412605,-0.7265532180575821,0.4377981931741846,-0.47448474983523115,0.357480657360356,0.009069049921841335,0.403256527223694,-1.2040363690548148,0.1091600959078705,-1.2607673684167942,-4.438049132642411,-1.174707442190132,-4.045069010209887,-1.754509505022152,-4.110719170954309,-0.2599954804652647,-5.22561801108297,-11.28789079853141,-4.350991795116064,6.266719445695054,-3.568810167970814,1.6293147061636164,0.5564178032984275,-2.4092195299582,-0.5628628834097222,26.877139288257375,16.755717603766236,40.600564075522364,28.49027273314066
0.060355194070125615,0.060355194070125615,0.20876174275136122,-0.04549768272453566,-0.013141517097905862,0.0005953423121912132,-0.18778820516420722,0.6682298227476893,-0.4710463222112264,0.3733082296237882,0.2188036071792724,-0.7343964115963799,0.43793313310411297,-0.4835001804856965,0.34525929316358733,0.009632756412263355,0.3610043034738061,-1.1568764136225016,0.10001314037115014,-1.281114477682987,-3.939939692951022,-0.6246007048628489,-2.7084983700869634,-1.4851796562165769,-4.299677630699186,-0.12760594595304833,-5.18853609745502,4.334900785697805,0.08797245249798613,4.227044625375964,4.53405846300224,6.346441615552575,0.08065940580214054,-1.6479985113514912,-0.4350838832929078,14.65006721972576,1.5705675516299387,13.446258986999794,11.192170656014634
0.061967972517977914,0.061967972517977914,0.20879675589558822,-0.04395907980554904,-0.018479998436424745,0.0008538530575918706,-0.19215569308833458,0.6483770487657633,-0.46981460295055905,0.37001101440005135,0.20962238403751046,-0.748490430570732,0.4354340805982789,-0.5030322012879892,0.31239015580680035,0.005759126483086762,0.2653942038307681,-1.0255563360400217,0.017750348450641672,-0.6874880417269242,-4.037842352604934,1.1456890178849464,1.3091383423297902,-1.9975119223611675,-2.194548739370609,-0.66805532629248,-3.374962116606727,2.68873441596173,0.0025288306045122763,0.5996806616303514,2.2941706792884897,6.025212054856612,0.001018638342811233,-0.696945013981304,-0.14914513144517993,11.918788818147455,0.14034627201102465,7.7457028951104805,6.951370378104197
0.06303045063357271,0.06303045063357271,0.20881850468040944,-0.04314973105845922,-0.02196950440355243,0.0008810320128016149,-0.1948952792140134,0.6346421751666409,-0.46336472900832554,0.37952324301748724,0.20339109939415348,-0.7578121419884566,0.43365241770829416,-0.5160569057948533,0.2857014095891882,0.007068587765820195,0.18960084858816245,-0.9416592879951082,0.003981793969013464,-0.9531973382219868,-3.6322533438477294,2.497101451425362,4.021108675140848,-1.373096858808847,-3.4452464033723236,-0.21759618728319258,-4.2715268177336405,-12.41003573690502,-0.00018864532865010136,7.231361942001829,4.414033816547809,10.302686938992668,3.346800444324616e-05,-7.59402450965905,-3.1115383990808585,32.79811680791044,0.06291680723562339,40.585790343903696,35.81266707586649
0.06346903946922484,0.06346903946922484,0.2088311463888439,-0.04285656456685946,-0.02339639189634075,0.0009196925546332362,-0.1968474300193493,0.6301481713480995,-0.45926105365130954,0.38620055563196465,0.20196592126299406,-0.7645935683374505,0.4337843495485819,-0.523577593029693,0.2821653954062935,0.006608426815590453,0.19195420667745192,-0.8953620187481913,0.017086927955636853,-1.088151487527382,-2.9574503190392565,2.7799322395672297,4.636830177091789,-1.1567946258794857,-3.614385637849247,-0.13088832128509895,-4.212340651396277,3.965485513059692,0.0002430013655376137,3.737089135910463,4.731346252927556,6.217903074951029,9.842464430309325e-05,-2.148408590754244,-0.7011695680214114,14.576533301462542,0.05486566465898456,13.65446339412924,11.359087852076478
0.06483850549246528,0.06483850549246528,0.208845289345136,-0.04185897910660388,-0.027433110709876272,0.0009440112631158689,-0.2008389942268395,0.6154225286192208,-0.4435677673299028,0.4138690581068749,0.19417020619450773,-0.7753452136187106,0.4310654730864731,-0.5383202999462396,0.27660808625532,4.617367693449955e-05,0.21727379946007097,-0.7581871327780643,0.002465844167475339,-0.7438692931690141,-2.949324579450691,3.6286196473753938,6.633987619600236,-1.785528150318026,-1.5188416100659923,-0.7828848116864039,-2.4240401436021823,1.4570248578430052,6.50753585955486e-05,-0.19360761105144908,1.5914033380409647,4.6440117151596745,5.828009187440822e-05,-1.1980306468063617,-0.5046207559259075,10.796845228869325,0.03760487664324066,8.126919197355788,7.024669566814545
0.06581168852592072,0.06581168852592072,0.20884205238893058,-0.041043717914965014,-0.029980434439264,0.000989053645376676,-0.20419625281599152,0.6055621472229844,-0.4295821107558291,0.43985068467900257,0.18839718839704106,-0.7823002976311599,0.42857018362427474,-0.5481621947660579,0.27142309146475485,-0.001406923292767491,0.24299461128805727,-0.6796418885191957,0.027961920663694247,-1.2536212826381656,-2.549899150954817,4.250433335686243,7.988417196794429,-1.340208483986726,-2.7896824801910864,-0.5196530483134826,-3.444340200541565,-14.282557968822363,-2.4573166143460057e-05,5.406797853346676,1.941299629817319,9.062969078503546,6.849303029644524e-06,-7.043387468707223,-2.7441710532268164,33.72195644296048,0.03002736723136974,39.53954682008046,33.36146700692627
0.0662222009971472,0.0662222009971472,0.20883942432241537,-0.040685730050974256,-0.03097060196619952,0.0010189202609483601,-0.20645461341689275,0.6028154116978024,-0.4225892834618892,0.45308963395880925,0.18703949994470986,-0.7879215895943378,0.42835285864944445,-0.5543969004455868,0.2607239984425379,-0.0030357964122986873,0.198898931133121,-0.6020944373670143,0.012810521999910826,-1.3293561714363513,-1.7665866857088306,4.749968308983068,9.057872386852601,-1.0815457158980015,-2.8527191265654994,-0.3630865210880225,-3.304434866401857,2.9107218419001573,6.543230716655156e-05,2.2594389169977314,3.1845410426881395,5.406743065997396,1.8889243032242133e-05,-0.7236906302249846,0.0455367273770686,14.076487253169116,0.025856446018127262,13.168960066996359,11.170730231852803
0.067433410334568,0.067433410334568,0.208804697012446,-0.040126395261241794,-0.03335385662340888,0.0009537011865994719,-0.21184620560513395,0.5947771733662616,-0.39556274657418594,0.5055999271807057,0.18010879867744212,-0.7945264997838515,0.42464895403975855,-0.5635569663520017,0.2331909003929005,-0.011002119088426746,0.04185583721164877,-0.3706764498154502,-0.04379453965090279,-1.0031662227758227,-1.4312640969872752,6.290138471076423,12.39422826999411,-1.5068055118159867,-0.5554647573420696,-0.9125074464634523,-1.065318236253635,-0.26500138502383486,1.3164741777088942e-05,-1.3417120888211536,0.4125732089604779,3.7926739183953284,9.696886468181856e-06,-0.4817257922683065,-0.09446886755663675,10.469718175679958,0.017425794498996606,8.287081957703673,6.957623917188305
0.06822273154906146,0.06822273154906146,0.20875618264943122,-0.04010880970517143,-0.034371123187320836,0.0007004287472913846,-0.21574059298176623,0.5906063078797309,-0.3712103360939728,0.5539834444985475,0.1755919375792716,-0.797617554417908,0.42205620667392496,-0.568066101896035,0.21113943811435978,-0.016252740085201913,-0.025432899286027762,-0.2022499612217871,-0.10116293453225728,-1.25956535916989,-0.8741933622874489,7.431007535890241,14.86797947376902,-0.9109023981823566,-1.5595695700494148,-0.42375262072287195,-1.8056756790124815,-8.390656229334173,9.359656777155681e-06,5.783902620216178,1.7465196489397865,5.482397234981887,1.7835694277410635e-06,1.9111913277736132,2.926664364179505,26.27707145902311,0.01384781927576518,39.4698663500807,34.99920232616998
0.06854804311708625,0.06854804311708625,0.2087297386084268,-0.0401415722490513,-0.034634992761173884,0.000543716056860003,-0.21804548590656497,0.5902195784049161,-0.3596509608464088,0.577221910005895,0.17482882562663668,-0.8011878793286812,0.42194812950198807,-0.5716641471504218,0.21101573886134173,-0.019934708118181148,-0.02340591013819568,-0.14202768493362272,-0.09981158223321172,-1.3874780889226912,-0.23608696784681843,7.44840285436397,15.108463394111206,-0.6948551605793876,-1.6684745877833085,-0.26713787100784664,-1.7649239012367046,2.2493902543956112,1.2804953973719405e-05,1.4290118052251626,1.348772096095689,0.6514812735644302,4.819844385967054e-07,-0.23128295427079992,-0.06368966355602801,12.142579046688596,0.013924945906877229,12.692193169588876,10.742106914317462
0.06959663530080033,0.06959663530080033,0.20859256496936476,-0.04026873295103748,-0.03490196771186608,5.79362450717745e-05,-0.22414476883701315,0.5894686044102824,-0.32319510578410793,0.6530520245563398,0.1697859475872256,-0.8037088215366808,0.4190236458936892,-0.5753403029843762,0.21647429360075007,-0.03528169509458913,-0.024982899347495126,0.03195265016130033,-0.10103600381309481,-1.2320707788357745,-0.039607497828924546,7.445736634922516,15.840302927693655,-1.1315394112736001,-0.006296918417928835,-0.7034651820656641,-0.2987458251938725,-0.4526772685674527,4.228052308962067e-06,-2.143553698569879,-1.5605005136968464,-0.6055437664226031,-2.350311887491449e-06,-0.21916740461488082,-0.19109332759082553,8.683751647744062,0.01432890479982547,8.917521139942268,7.707192259937519
0.070368841239613,0.070368841239613,0.2084520424302028,-0.040339288101912056,-0.03457087491369738,-0.000316845392441419,-0.22906081162949327,0.5897576031622439,-0.29669882284356575,0.7101847119992397,0.16653671748060814,-0.8052885119097782,0.4172430093746616,-0.5777369843128467,0.2181957471849115,-0.04346248771668555,-0.012909595499311328,0.1539828401672009,-0.11140649612267989,-1.6051673725356013,0.21862507494858488,7.4854305768411376,16.33790429565321,-0.5767056605415093,-1.2226468767317418,-0.18227014408155365,-1.3469615158900907,-10.510337332119832,1.6971790942760245e-06,6.0656801739681825,1.5792980090681716,-1.0623199612954473,-4.61849250264941e-07,0.5198525218675769,0.4654600582771806,23.97224846830651,0.014794365198345694,37.50900012779105,34.44313021903779
0.07071448723142089,0.07071448723142089,0.20839052599647606,-0.040332720067611974,-0.03436418954144511,-0.00048597324008882534,-0.23199098083560807,0.5908672288359097,-0.28513237055523055,0.7336669117940351,0.16610243618925288,-0.8089423329039649,0.4173966511122002,-0.5814434710443823,0.22873362803783634,-0.03634402368174475,0.021354598016413914,0.11671781915195607,-0.09347207916232989,-1.6666596404288294,0.4377558817127853,7.39799121662354,13.97021396374859,-0.6266760004107135,-1.5451021102567202,-0.1984195096875259,-1.7596898203228577,1.3765575509095735,-4.197229683975019e-06,-0.24840876487430874,-2.5061738807036704,-3.9894996294075247,-1.1073608516039973e-05,0.3886809733896799,-0.11058932433512636,12.09126246463254,0.01790476645750098,12.285296937244931,11.72953039592115
