X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.033026550712432504,0.23479775023717162,1.57109254534421,0.07059552694167218,-0.2170656880875387,0.04985282825426777,0.04284711857340251,-0.04000387899708458,-0.03246149417998095,0.034462775017697844,-0.12140203882890295,0.03396054804636426,-0.0001837191324449272,0.008210916032119002,-0.757949653011415,1.041664597962633,0.14784890560634242,0.14162240505248108,0.04508392583120565,0.23996067282386438,0.008711917435010944,0.27054991639027254,0.12880931450995714,0.5538258379032719,-0.40110981929715717,-0.14454913784551407,0.12913640957125877,13.429320535472623,13.165165626719388,0.22232108017744656
0.034849197282961264,0.2347815738578928,1.57153827843522,-0.020752274365717586,-0.11283780822205823,0.057402413054882,0.05081863599531339,-0.03161003181192384,-0.025304944751919245,0.01740820175092512,-0.08996578120464528,0.03047039850045456,-0.00048499208909712227,0.0069929178173724045,-2.124543147045031,2.3025276330791518,0.12654446861391216,0.13300013358308246,0.05808095558106295,0.19835710909284918,-0.5237784556806316,0.7560082202610572,0.14385230186618844,0.6411989352750256,-0.30827234455151764,0.13309701922292722,0.14418483391015666,13.076550550219288,12.987197265007785,0.14883993858775996
0.03622740291759885,0.23474853616077254,1.5718125304758261,-0.11511760910516536,-0.01112314810490684,0.0635332840053979,0.05644720039793824,-0.04152118822153546,-0.004328684157418663,-0.00827516286739075,-0.05384267561978471,0.03568339937440944,-0.0011353270045850307,0.005930147458459938,-2.2029952676998827,2.3830128841806095,0.17135152533911444,0.1337174481807175,-0.6226908692519029,0.8936014884392709,-0.6528336534734315,0.9236794198870102,0.0004988093247476619,0.7434692254054696,0.015456136644385055,-0.1198389828226079,0.001088187262214023,13.649920763636207,13.223270415810168,0.18436114736206533
0.03629274851500664,0.23473464750198664,1.571756155737218,-0.11903020160423207,-0.006922563440668981,0.06384895893812108,0.056690339967970606,-0.042599440837307476,-0.0027517849634202942,-0.009442443509997811,-0.052177189353225364,0.03655669272533363,-0.004609498654252246,-0.0335757829867788,-2.123251179713602,2.25174291634932,0.17832297110918885,0.1343736648504396,-0.6477665444998096,0.9248142410305145,-0.6442605334703332,0.9233089259043862,0.0005445451546678329,0.7806825045551449,0.04508923613076021,0.0036207786796680075,0.0047961467371158036,14.300406364041155,10.176016482333626,0.4313608595621267
0.03650542478769578,0.23473316502143798,1.5716231061230765,-0.13045078704167215,0.00470259863137962,0.06491082096514517,0.057448632835601296,-0.04715367617742666,0.003380443871704988,-0.013084400624037004,-0.046907930255685314,0.03780162808096994,-1.738298748578843e-05,0.0002744537461996769,-1.900441337645875,1.8480541608344192,0.19212477403203682,0.1315135877511985,-0.9442232712358518,1.2188987306374854,-0.6356360643336888,0.9252706717604802,0.0027104151875004703,0.6065350702465735,0.17934402294454266,0.027468154433203273,0.006000117539488455,10.897762830488071,15.805293860581688,0.296844840229441
0.03666180486107891,0.23471260913171632,1.5717640210730648,-0.13808410372066615,0.011877530006388764,0.06571154160961644,0.057986865544665395,-0.05146097812569088,0.008806733513266074,-0.01571282598526072,-0.043081559716302696,0.03776214070542943,-0.012089805293545327,0.07496016169065554,-1.8035008282848188,1.6362846827334898,0.19437810679718193,0.12894869914019869,-1.1377338222241418,1.4037285886751187,-0.6378351203972309,0.9269124293157887,-0.002476956958500367,0.09644914274310346,0.10119125534934881,-0.011046509112907887,0.005437076981352397,1.6647125299581602,5.1073081508848075,0.7205974871582239
0.037202924453899874,0.23471223741470723,1.5719602565871806,-0.1583021604672542,0.0291178941939898,0.06216569216509958,0.0659348075725,-0.06481260862480402,0.02600418919102076,-0.020814642076556842,-0.03367784593502979,0.04621480098373206,-0.00016005805336827514,0.013333796021518697,-1.1940093241589296,0.7546110652213899,-0.03964112599230223,0.42396469481442184,-0.9113439152017098,1.2570184425336435,-0.2543035813642811,0.6291554476639605,0.0004315792214429408,0.9412234873724685,-0.022308085010718702,-0.4709732366550634,0.001090535353866778,14.279162523816595,0.09093001220024356,13.479273249312534
0.039710977574418944,0.23465224321985126,1.5726762361809434,-0.1676010986996565,-0.001260884218562936,0.06711082401815303,0.0820706694998628,-0.08853705032938085,0.06998829476224351,-0.018152633746725138,-0.015319950041432594,0.07295422247561333,-0.003384470600547103,0.02785834624630763,0.661439949147526,-2.0106958135048405,-0.15363107299376527,0.7573340478643186,-0.21943117089474562,0.8279119081951644,0.30390550212044487,0.31686464149837057,-2.37989165858651e-06,1.0295973431952379,-0.0187627047448356,-0.18446191320225047,0.0009883908308365263,12.32472216147449,0.3823349232370523,12.603080508954076
0.042128564957503695,0.23448308836941975,1.574001943587229,-0.13155383686980027,-0.08205502462306256,0.04029101290566553,0.1282041375477727,-0.087079961892026,0.08873703702140488,-0.006713390544857519,-0.0061298022579195895,0.08674340148723637,-0.008189871204488195,0.06368672097577176,1.6866389542920937,-3.2445679792866797,-1.8531589061004494,2.517766598058269,0.32171167136794643,0.40030467750979765,0.41422314073251176,0.326189700030247,-0.04275437621482425,1.9165616648916064,-0.05098354445537166,-0.07795639420011113,0.04313195800583268,13.754300949105772,0.06890096380910724,13.371637930118693
0.04226521055767107,0.2344543675937717,1.5741317829177026,-0.12894621644757864,-0.08691512317555226,0.03747431225404016,0.13207255270826948,-0.0865730115294925,0.08937008553937759,-0.006061749590155321,-0.005614966933667707,0.08682686972506859,-0.019222921872157538,0.0916524317617377,1.6687263083532562,-3.1207406512001823,-1.856556234925737,2.5231196765665507,0.337980716600549,0.3851866443939921,0.415637149172247,0.32567630940416453,-0.19919051897797485,0.6477054955145023,-0.04536937303108779,-0.04776047653893656,0.1999754423952086,4.520699167250124,0.09747272694143361,8.685951039751389
0.04269982192312184,0.23434539991338085,1.5747162507898684,-0.12051922427893312,-0.10225157380359168,0.02700373917587294,0.14585333757086744,-0.08464183253346048,0.09104902053899878,-0.003960706830129849,-0.004003702837085325,0.08751029700787294,-0.02410332595649184,0.1400778248035782,1.694687217455956,-2.909818542048987,-2.363438635071437,3.0248040460174437,0.435265970550378,0.2911138329114736,0.42653408893533407,0.3212616928354474,-0.31918590972613164,2.1363982097737546,-0.074986395172239,-0.05995981080813362,0.31996990892623267,13.36727188006977,0.1228177033360742,15.07943931210102
0.04301604155544548,0.23425438323498132,1.5752687002705164,-0.11447741587665461,-0.11175225481586254,0.017706459610121163,0.15752740548483424,-0.08295400982823223,0.09199096461978615,-0.0024131454471387507,-0.002848375296273821,0.08756759028924106,-0.026089290968253298,0.16438718984859294,1.6415025404063177,-2.2862302373505314,-2.794862128923554,3.449469520037286,0.4985247025103637,0.2318308864755693,0.4299615480497566,0.31871097455788744,-1.0440959208985592,1.252313771487907,-0.05878204381402242,-0.02849859206403771,1.0448783691265289,7.261928984923899,0.10857268267044372,10.205161629440045
