X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08665535531807204,0.23297179780057023,1.5785519137708839,0.2647884052294077,0.10968899673804483,-0.19941312180090928,-0.132315525283402,-0.038944808706559135,0.10505363191032462,0.0860678517728146,0.07122555440198672,0.12566427935039404,0.011432317959932431,-0.12792258454502858,1.7163629624841232,-0.6108487812626575,1.752209290922064,-0.6026079323617789,0.08080148117218622,0.9724032591410309,0.7263076665457041,0.35324716945459284,-0.01083880649266316,-2.0578639392525737,-0.05114964153563377,0.7656370529680574,0.011090886157364607,13.64706857495682,0.08245968857261698,11.248615220460918
0.09179210868857436,0.233199790020826,1.5743978311876563,0.300465297617758,0.10769883187867642,-0.1525270310283118,-0.13359380795745845,-0.03549512329443836,0.14478817259205673,0.11156051775808137,0.08973443878307893,0.08081663655176162,0.0003714243468818087,-0.053270548132679146,-0.2695970074097673,0.4823001465268235,0.4465079055572961,0.2530552640000908,0.10487199888673103,0.5779133271100313,0.40387214725689413,0.2897340520747588,-0.00015179065244445947,-1.0027997726780695,-0.07025291117342529,0.8792774239780812,0.0005153817866606697,8.998579428079319,0.11531482824175697,10.41257684348428
0.09446231730736669,0.2332353435057668,1.572352125363261,0.26668552220561115,0.1371294392576634,-0.1322010835513291,-0.1306242201828035,-0.028310510881652432,0.16027187339715784,0.12985710599445482,0.09460048497363323,0.06635819539550768,0.003052965835576639,-0.06705609518935783,-1.5360712783717536,1.0854989681649638,0.8425899070172127,-0.24943449734102577,0.3107124228207531,0.2557761942521736,0.6552039115887262,-0.07008861926533326,-0.00034352660248977446,-2.033087961404921,-0.06542937583697224,0.9833829198368798,0.0006374408357336902,13.493325119863572,0.15071472143885264,11.215732670350533
0.09571488063735274,0.23324527454442845,1.5716256409535923,0.19073515992098988,0.2071608392958887,-0.14227012017409973,-0.11052694889101872,-0.020851195552754623,0.16360172483059934,0.12283259924642383,0.11184488902583835,0.040411024731752926,0.00039101185138311546,-0.026447440685399073,-2.8754348773932454,2.0592530028982634,-0.08793536937288139,0.4227864296761328,0.19617927585122133,0.15080848031376198,-0.04301116601751179,0.3800147297533414,-8.35544172138313e-05,-1.1182952880120505,-0.014171839615352677,1.1215823101920361,0.00011612695262317536,10.768228951872459,0.43242849441068426,10.351488472536976
0.0988540387020267,0.23324472531418447,1.5692341504989207,-0.0727096083397176,0.23644983139852943,-0.12037012557353796,-0.10508409890999812,-0.013811248917710022,0.1833270372007681,0.14197000232345725,0.1198197449109525,0.033236891922682185,-0.0008084067000522912,-0.024222306329037276,-2.48348971346738,-1.7824936837926832,0.18930327971320632,0.09735298647764279,0.026405071990238838,0.25606493104494377,0.17385865747498042,0.11290187400824007,-4.012255879109443e-05,-1.0980630054027474,0.05065473723208383,1.1414292256496719,7.792029405994659e-05,10.853150882564492,0.7423940135719942,10.000866864691897
0.10128360376050101,0.23312074663476076,1.5679514161629928,-0.17496645529504218,-0.010372763292999989,-0.14192409809799827,-0.06432194450663621,-0.009097594437414681,0.19934912812483366,0.12754011005521307,0.15419290343632516,0.04321533515304821,-0.0031972446846740537,-0.013783371857072065,-0.39157255251514206,-5.964133327182873,-1.0504906172343045,1.359479831236724,0.1527248095918865,0.21808499753732413,-0.7694461876880426,1.1046898861260557,-0.00015564806965558142,-0.5707355356789456,-0.04501888627150415,1.6165587025679926,0.0001869672863584429,10.882321852738684,0.3102436928015822,10.410660899124426
0.10148369664341605,0.23307799694567072,1.5679222152465417,-0.17634656945167992,-0.03853150725022167,-0.1469851133158602,-0.057847890405815686,-0.008353962405988057,0.20032363816171253,0.12367256435786206,0.15960886268772176,0.042863524816352847,-0.010169632833928823,-0.0022802560399516193,-0.20892103524307784,-6.303973307305124,-1.2287880636051902,1.52462727715466,0.03606399610744713,0.32926381127196824,-0.9054944799695482,1.2340365158637563,-0.0005951117589011565,-0.4543768557044521,0.42148834306811134,1.15389094802193,0.0006161155615030504,9.30652641791592,2.281160957912218,7.405763772332722
0.10206231641728282,0.23282285338584444,1.568201963097845,-0.1758312121920324,-0.13661657026817953,-0.17183809986536558,-0.02947252596196819,-0.012627831365734815,0.20943131049393163,0.10631082395038384,0.18126310970607737,0.0364482066426603,-0.028606629444116283,0.04745097014877652,0.24541127154071746,-7.168252759299948,-2.264738380523575,2.4433767586836126,-0.5744655963654421,0.8731667407778139,-1.5598442578228728,1.8197968367574633,-0.000507307385356294,-0.12657594752689905,0.44812059409662186,1.3235227447434523,0.0005285360087459741,9.091389624524398,2.3035968296856892,7.27440601763789
0.10241263521982158,0.2323911980243137,1.5690017061318928,-0.1721077891033941,-0.2143045755291087,-0.20070119199186115,0.0006297954823564853,-0.02012555760307939,0.21976982940068387,0.08622473633252346,0.20376036952339385,0.02995948026667408,-0.055421200816256344,0.10819989442012155,0.4449853628514951,-7.586548558477248,-3.2624649512851476,3.3137034680263704,-0.8255335442519743,1.0660453739896554,-2.2997259520437305,2.4967679676113783,-0.001686089302848394,0.14459856591768228,-0.02628366199382276,1.5791795835842481,0.0017066830144622737,6.929708264314104,0.30939039730499057,7.4834413945091205
0.12670608972204975,0.2171514687886025,1.6302866195686079,0.11706317450364345,-0.6843629501921934,0.722186060364553,-1.4167845107591184,0.36412822760540114,0.07651094229345158,0.2799736631327759,0.2390720674013761,0.5436225836589772,-0.5376760423960169,1.9543728846965303,5.950297444207186,-16.129820005868442,19.012219925987814,-27.003806200702474,9.922668573298827,-4.205663946687434,2.7876973173966313,2.187088338905958,-0.000789360088579017,-1.1888262148645113e-05,0.354883074800739,0.3181083684838198,0.0008287993971361174,1.4431864375746687e-05,4.875782000836075,1.2909524693564784
0.09031707001432274,0.21728744018069257,1.6083831432123026,-0.40281669253275665,-0.5019618277855858,-1.3672807833765368,1.509824813155592,-0.2522814155260477,0.36204208060302373,-0.21421359696305695,0.38513710713927474,-0.4960684780512685,-0.18985993877000687,0.3865512096471022,-8.781139265382023,2.6128254799021287,-53.127496281179624,56.03983028836386,-15.727996852427681,11.208510260210405,-9.374499325546612,5.033686312924708,-0.0005804019955111059,-1.192997064384541e-05,3.313413025168261,1.2369962973140416,0.0006185465342243979,1.447076482328721e-05,10.439652442897522,4.189005738827977
0.14797014671169353,0.1744135201102338,1.7831901258552787,0.16936877879846587,-1.3545380995451661,-1.103838770593658,-0.7557408936219081,0.005342180171906814,0.6610289381401674,0.10117963946241176,0.6530209872835239,4.67761345336492,-2.6875231676670253,11.489133765444398,52.05911317857934,-63.308636049367834,96.75861919069429,-237.24562232098475,41.294388523399896,3.531318224544927,35.18393793606187,11.098781912187267,-28.543751715118514,-1.1874527126999634e-05,0.15893606923564585,20.88293229578483,28.543784049842568,1.4415087774718075e-05,8.231814883470623,32.20508418316009
