X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07065222067454564,0.249849528224344,1.4285770388715295,-0.24662269292305103,-0.36556509825505934,0.31511835707363706,-0.31072119979892376,0.2705742485821806,0.39182329570524443,0.011161615610796994,0.38722808028818784,0.12137790536313807,0.062274077795824195,0.20495079546242792,1.0840753135086372,0.04766825652402516,0.1919571732343236,0.9216420172872901,-0.7450535544121385,1.749846568045484,3.116603978160478,-2.176833673639366,-1.5607742432840508,-0.5008655847622674,0.0005036883954173281,2.745683907351133,6.926904381255127,5.318291181763679,0.001273184992050298,10.857981059423162
0.07324245848673662,0.2510199217802199,1.4308227808327656,-0.23311717249348135,-0.355430692970069,0.31632925254969013,-0.2888185232284524,0.26219618212090373,0.399506690843045,0.07554835334591915,0.3437730501999574,0.11775596332778845,0.04846735378899208,0.027361234786493487,0.15561664060504177,0.8978340723451054,-0.11161530279815124,1.1347915912375874,-0.03697572775341701,-1.0029072668845551,3.0194432574184873,-2.028242322439281,-2.0640333568809575,-0.25473998413147214,-0.007023298434090389,2.961340334338553,8.418033232569796,5.0001227611019665,0.007828745380491397,13.092515612149661
0.07513000990311858,0.2517966500891957,1.4309143108082052,-0.2359225577720641,-0.33592443424526314,0.31204265351481625,-0.26838428643430945,0.2653045407212005,0.3689566721034229,0.1287793770430319,0.3068471051622676,0.12183070275064414,0.05157310056544388,-0.0018530909772667822,-0.5091738392388878,1.5772572498339594,-0.44643134100159004,1.474743208176506,0.4224445102769815,-2.837081827399091,3.834762909513633,-2.757656836366266,-1.589227803747558,-0.17155314609973082,-0.05312575394456871,2.9737107847709403,7.613493368970852,5.000151202736102,0.053372292484120724,15.183586007692313
0.07809227616202744,0.2521932883656557,1.4275582523510597,-0.24017102165100743,-0.3065840935987896,0.30882819151958807,-0.24056972391206347,0.28143019698745864,0.2796499485277654,0.17340310867063569,0.28947005339506665,0.11882893580060469,0.012371950389603332,-0.14677099937483196,-0.04493530056815085,1.0522287874731722,-0.10809038535758367,1.0915593757117805,0.3903098643290371,-2.4323695161193846,1.6334620758577463,-0.5451397543459532,-1.8462248120813474,-0.3321858904156372,-0.19167617776825735,3.0500365950760964,7.081139431659572,5.000019131173412,0.19174126252961793,11.239225117997147
0.08863209839127965,0.25231004041505495,1.4119705707213226,-0.20804424105107847,-0.24959890997205236,0.2967866014694589,-0.1431219870814061,0.27790411531565695,0.28288189240778855,0.26362901577578274,0.2957230634597054,0.15948468815679612,-0.00923073544474511,-0.25779647725986715,0.9027208961811038,0.43926632330069737,-0.28096644607365284,1.5450606940376717,-0.19610566198617804,1.6419982965915185,0.6547795253790915,0.8152244801412616,-1.5307006506082568,0.10366119642861538,-0.2130881234600419,3.7189039351213027,7.540909457962159,5.3486104529028475,0.21315019515128728,13.649039891547526
0.09959863673152557,0.25135176885352545,1.3940932583214247,-0.13288229582692238,-0.2329456432322157,0.26944595207374045,-0.030248238826588197,0.2806889264926742,0.38070795236551463,0.2807488411737644,0.380750928201642,0.23009065690253144,-0.024212929189369937,-0.3727081977052858,1.7503652538230925,0.1677696997691735,-0.7198390907048989,2.4919476002207905,0.44255508432027807,1.3235647987823438,-0.05578901227787309,2.2191804339497088,-0.819621031313505,0.5897570665319907,-8.604866520897138e-06,4.328636596928961,5.022801646132198,7.396591615494586,0.00011642346947492571,11.70629684775289
0.10065016824185684,0.2512122285582221,1.3924244920911641,-0.12439921194105893,-0.23265253467149116,0.2663614166447876,-0.019041352141485075,0.28311279661547206,0.3882001819953432,0.28126736498715593,0.3901426343361475,0.24066384479345704,-0.034160138279883095,-0.3708677021218319,2.065176416886813,-0.051871910943334223,-0.6120802622871095,2.480085700692294,0.613327977672737,1.6565330872381712,0.29133332399034056,1.9776137179629223,-1.1628535952013628,0.30046461674265634,1.9100335011395926,1.1824888967032463,5.154775527667643,5.0004576617519,7.071591625833164,5.003759233889617
0.1043155107876395,0.25059306141932575,1.3873728098164266,-0.08677853185446503,-0.23941505210656053,0.2607152836468949,0.015457996329207316,0.2947932482088429,0.41108843335981093,0.2928486706722777,0.4131248174570239,0.2782445891552743,-0.0535870337772984,-0.3382481436404588,3.301673116501331,-0.9468824410469459,-0.21020517286392754,2.4274160630051185,1.0284182893538854,1.5947273893433112,1.326588211119575,1.2961937779287809,-1.285249765154536,0.47241395223090277,2.9475801395780117,1.2997535427953242,5.439665239206433,5.527269132854304,8.254382535870649,5.022239988717042
0.10731379682438455,0.2499690366953771,1.3841176189978284,-0.04760226367806438,-0.253139037921288,0.2596628310907744,0.04059342641137524,0.30670081365947904,0.4274279088973268,0.3099526993182761,0.42425722132568,0.30716878837596523,-0.06829174880717302,-0.2942123964740769,4.368250873109026,-1.753802704423075,-0.0076230146281007485,2.492780486641455,1.2901036300151325,1.6014754956887909,2.0009821687020026,0.8886064548627798,-1.253271890338932,0.6114720549769226,2.207739163553743,1.7300040398333545,5.004747557851265,5.026160606555509,6.927286486331457,5.806985153930162
0.10968400545523535,0.24940185525291816,1.381902314356298,-0.015287614225086947,-0.26531136067034705,0.26294699676875477,0.05680324665111076,0.3192172262693276,0.4372545690027667,0.3229406827226794,0.43361157848837417,0.32356174776749863,-0.0822680350815585,-0.2894003199570444,4.246610100084503,-1.5012998843887477,0.7320454796116547,1.9460610042868616,1.7273147708915726,1.3250970693399495,1.727230256696824,1.3250934273756099,-0.5485919268686468,0.1967439486458411,0.43114884026698896,3.7593171907603278,5.000786042606927,6.043424602407636,2.2285832356801007,9.27783275147325
0.11800692555652459,0.24685134278712265,1.3758279511837885,0.08738998431167277,-0.29716071045337933,0.3036857017447129,0.08702769769369484,0.3641266243579366,0.47110877383087396,0.36537506472353315,0.4699373280048443,0.37961156584308464,-0.13570240814191314,-0.21068474819321487,4.605249327010564,-1.3496181766889006,2.7426963167922245,0.6009608900581388,2.038405438943487,1.5660699537018705,1.901610469849957,1.702593886816122,-0.7760366960618719,0.30397530384798555,2.618528178789187,1.890041859819636,5.000088842779532,5.000291555025761,6.23681837435303,5.006876498159764
0.12492904435301816,0.24410207077279827,1.3730263168180643,0.17428008253673669,-0.3240344589356624,0.36451051667774054,0.08896228379061376,0.40057011685015587,0.5005818448566226,0.40060350432052,0.5006178054256792,0.42631749191079166,-0.18561901704793998,-0.10889207314321757,5.603985874687809,-1.8632775393032426,4.35297218886087,-0.37629531266958255,2.189776431018032,1.881516912579552,2.2229381721230146,1.8477019084190585,-0.9177997270401244,0.28880449885105164,1.5082365461679283,3.1128338005747977,5.000220671029029,5.001251215277545,3.9053157264697305,6.862156206348588
0.1275675107865177,0.2429053268590493,1.3723148067867068,0.2079324370672525,-0.3344384957424933,0.39095272163362,0.08722968090941896,0.4145442699948706,0.5119007669659719,0.4140901229131075,0.5124221701940739,0.4367837216858676,-0.20241568305278296,-0.10202178223567912,5.442331710008925,-1.5788170641253791,4.318429830635287,-0.2150877183703454,2.2522114034506604,1.9419491471147847,2.194315165699736,1.9995316960464276,-0.4202662476268928,0.8931868423970033,1.860714155198972,2.8091965909683805,5.000078827028199,5.000277323862472,4.363996927668741,6.108159489301353
0.1364097647313746,0.2384789125413835,1.3709535889118536,0.31293416189627804,-0.3598873200211378,0.47683891709112186,0.08581680276516808,0.4576109721382038,0.5544606758229067,0.4570317249146325,0.5550996076663669,0.47777441356542016,-0.25810185118675655,-0.048509995887665885,5.519927651140699,-1.1380076883117667,4.644147573431597,0.01434818514010744,2.2479307533778465,2.4258611912923165,2.2798920965575435,2.393305399779346,-0.5772347993876688,0.8415922377065206,2.430065427237996,2.4239321620937746,5.000051125020759,5.0000886381162575,4.912222970391432,5.007187799417546
0.1433373414190278,0.23450586678877058,1.370322128747347,0.39326860094347976,-0.37557437825236706,0.545601913180944,0.08594644218349136,0.4902404995801334,0.5902589305416617,0.49027211383065405,0.590274393531321,0.5104414631411135,-0.310034991729707,-0.04670976545805929,5.993377516751267,-1.1444574626987845,5.20644556452278,-0.024610688867057855,2.430746343392084,2.6626449340544354,2.4790556412890026,2.6130663839030177,-0.6432286885633118,0.8184869330501539,1.4000942546159707,2.681526885394276,5.0001913846130135,5.000238632061114,3.0512481755843948,5.009671350211339
0.14435514151146212,0.23389244820767893,1.3703056475718753,0.4051907105096605,-0.37777907114206516,0.5559608061147983,0.08596430802771397,0.49467705921030386,0.5959747920570778,0.49499435037349243,0.5956996033348345,0.5151990213550893,-0.31191391474220204,-0.0027067640449632145,6.000543135951643,-1.0676159066350066,5.208566794077626,0.053190073117654786,2.1733689322713707,2.973702178179301,2.3325518375541687,2.8110915982379074,-0.3149150077000096,1.2479938944453066,4.557379232388902,2.9017164651149048,5.0001738457450875,5.00026917328243,7.256160063825222,5.007022871827036
0.14761092682755297,0.2318779621068552,1.3702681812414603,0.4424318788157742,-0.3836050317594053,0.5881619543607747,0.08714720217172688,0.5075399601211575,0.6158427555776268,0.5087724703178835,0.6146265942360912,0.5240223541037022,-0.3329912860181873,-0.025206399266560642,5.886107630086251,-0.7958668122252619,5.066738900820908,0.32162064442713806,1.9996146802554333,3.306333941575446,2.086674889669191,3.216159573277747,-0.3258984875361681,1.256483120313567,-0.1992012413400706,3.2037739465181376,5.000110784158435,5.000246653398845,0.22229673056815677,5.003162922660495
0.149999978047247,0.23032044178859412,1.370000056873503,0.4689117672487679,-0.38679179505973466,0.6108647666890635,0.08902685831064867,0.5168067682276558,0.630921607821836,0.5179788937099792,0.629764526823023,0.5284229707492074,-0.3541465414900202,-0.10131820440655605,5.778709264921831,-0.6099049538395834,4.932788011485213,0.5050902126298191,2.1179800745118005,3.304000727459942,1.9801303554467344,3.445273695709963,-0.3478814215868973,1.254623201784423,-0.20418933727626076,3.309176290462876,5.00044475471292,5.001389033265079,0.2253284651378189,5.002805339313411
0.15082321389019077,0.22976776605688023,1.3698509856438499,0.4779960035531682,-0.387794932304934,0.6187023330673433,0.08971502953905963,0.5200371160551521,0.6361526904858505,0.5209907468232376,0.6352202766601095,0.532631778611308,-0.3592486446129417,-0.08518807169533951,5.892360185507204,-0.6473717740229663,5.077071119642947,0.4531679963789515,2.0371080547155183,3.4433208460735956,1.8933036893866377,3.59077018050671,-0.6435822365291792,0.8204635540377978,3.225318236882228,3.2527696159813035,5.000165342671381,5.000464443547209,5.001052603262957,5.0011475311054525
0.15346187141466328,0.22796534697772958,1.369595033290836,0.5075822325244801,-0.39110569165953896,0.644292098441759,0.09184412679472291,0.5292979393474687,0.6541555106283677,0.5294975081800097,0.6539971403442416,0.5450326950270883,-0.3764082395141099,-0.020566206678023658,6.216720563958079,-0.7248070026615708,5.427181703324853,0.3794817203190952,1.743042788947635,3.9148541758153557,1.5782608587673725,4.085283914762555,-0.6515083959883885,0.8212884745906934,3.34531432120037,3.3760467578817392,5.000207775294329,5.000521944752515,5.000797101341133,5.000885813073088
0.15541564559836138,0.22660772625976672,1.3695979174463335,0.5302489520043725,-0.39389671966893536,0.6643414016931419,0.09288756056677468,0.535105637452268,0.6687120966087733,0.5346888592100192,0.6691992039096636,0.5557451439034995,-0.38823723130789367,0.021526686189678745,6.567338548559842,-0.8581616932956785,5.896537390682188,0.1890826270586399,1.5281057370291211,4.2892616438278734,1.3453140969263617,4.483410746866495,-0.9926285821355227,0.9051151794338086,3.4298228042097714,3.4616295954942027,5.92947224161671,7.615832908092326,5.003487737690376,5.006206233685029
