X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04813607759345542,0.23493999231984325,1.5707963093813397,-0.019502034070078455,-0.13744495431751685,0.023798159148093058,0.02415785066176634,-0.0195021553582902,-0.1374466732345352,0.023799112990714803,0.024158899419213516,0.05409625243737923,-0.0005734952800766663,-6.242062065322379e-08,-0.5804612004348616,1.056418202465043,0.20462538058225999,0.2548386934060453,-0.5804717129652951,1.056423769499839,0.20461997673476195,0.2548438845811037,0.06825081468264191,0.3158587187224162,0.06825059194640247,0.31581363279025165,0.10057952064374699,13.363808860233826,0.10058189766163043,13.361377953303315
0.04845268271537097,0.23493046100645593,1.5707963202684838,-0.02282009100343951,-0.13134766556292715,0.02497913974757795,0.02566529238617658,-0.02282027137325131,-0.13134935417462518,0.024980058736918057,0.025666374619484556,0.05594281342926507,-0.0021143685232659767,1.1981653657846639e-06,-0.5709187126487122,1.0602009599801896,0.20538764648065552,0.2695164278145321,-0.5709286711477992,1.0602060306407972,0.2053812813094836,0.26952254135834214,0.05723906700128742,0.32258672144015144,0.05723746958281431,0.32252539128715263,0.08996895464077513,12.824899078752575,0.08997012140095131,12.821971591900724
0.04868919726874261,0.23492350357145086,1.5707963093693156,-0.0251785937616661,-0.12692960817342666,0.02583538448696966,0.026816365579852404,-0.025178814475967377,-0.12693127564435133,0.02583627774904295,0.026817472527418795,0.05745666340545763,-0.0008932695237631697,-7.812883491695483e-06,-0.5589362127814796,1.0567593211290485,0.20491570290641686,0.2826012375291477,-0.558945565015646,1.0567644418440112,0.20490991381173923,0.28260680013403316,0.06990637748462916,0.3841514717261889,0.06989670398315045,0.3840682670266222,0.10366680803599626,14.597769761369845,0.10366045325630682,14.594048705718306
0.04879122265153151,0.23492351331268754,1.5707963068066628,-0.026153792832914354,-0.12509577390658252,0.026196406092114485,0.027320912343561075,-0.02615403140579267,-0.12509742420730458,0.026197287274724836,0.027322030893549232,0.058115179009946887,-0.0007036945918810462,8.66542060796397e-08,-0.5501264385883279,1.0391361950934679,0.20445392134656978,0.2885399515505427,-0.5501364986589372,1.0391457941947495,0.20444675689063146,0.28854683256152563,0.06877304084781896,0.348537264579563,0.06877458628901573,0.3485062951340714,0.12515809523684754,12.990237241697104,0.12515972170861517,12.988602495976028
0.049120717676360844,0.23491250561186514,1.5707963168343975,-0.029165771054906364,-0.1193150222426385,0.02732908551530909,0.02898230493672859,-0.02916606461044233,-0.1193166210970821,0.027329923855224685,0.028983464632336517,0.06014149770440266,-0.002508515997558082,1.1175736804937183e-06,-0.5291118223809962,1.0335057502431815,0.20129986121939786,0.3084752079713445,-0.5291214845794147,1.0335146430336697,0.20129202456780812,0.3084827347050587,0.0418312463324237,0.3681999837553853,0.041830074232045,0.3681268852996986,0.10231846943898633,12.905023048292993,0.10231788320509437,12.901984831384286
0.04936700431376996,0.23490452782913637,1.5707963072682691,-0.031264265422710096,-0.11515539007125053,0.02813391079383893,0.030264289817199697,-0.031264597416262786,-0.11515695379844043,0.02813471888885217,0.030265478567511623,0.061797450602872776,-0.0010534973748821661,-7.1098968972760594e-06,-0.5089605605817935,1.0248908432772452,0.1967781496362957,0.32663088367207294,-0.5089699238474621,1.0248993572308933,0.19677120865247474,0.326637553544559,0.06624884649077228,0.4359315545987972,0.06624240609386468,0.43585736418750987,0.12663658737898772,14.605065312676865,0.12663111498921,14.602042654152877
0.04947395785839702,0.23490536447760046,1.5707963040989052,-0.03212657133327755,-0.1134137289677479,0.02846923288142084,0.030834627547604427,-0.032126919484658095,-0.11341527571118093,0.028470027121572147,0.0308358296072387,0.06251887213273878,-0.0005854816119239187,-2.8289155000243085e-07,-0.4976688253727908,1.011746468789892,0.19419734445682363,0.33512729957645193,-0.4976781131703316,1.011756252436152,0.1941889608983779,0.3351353525829289,0.049680073933708435,0.3946737015117421,0.04968356613413827,0.39464332751078857,0.1484425583936205,12.963803497383322,0.14844297339793477,12.962340198030441
0.04981912351426398,0.23489144861266004,1.5707963129293756,-0.03475099445640018,-0.10795004075991202,0.029500249201970623,0.03272436161285585,-0.03475139164695816,-0.1079515364934858,0.029500995699636517,0.03272560953350003,0.06464542383159758,-0.003467007480824871,1.238418596265187e-06,-0.4672529008612059,0.9992137146253176,0.1842275037806007,0.3624390915784626,-0.46726174249198793,0.9992226481345996,0.18421877502604234,0.36244747768066976,0.03132905957950119,0.40924875194049104,0.03132803126683948,0.409175640442621,0.1354830112919171,12.624450191205138,0.1354803869384323,12.621743819634785
0.05007702154115197,0.23488049355986318,1.5707963054009635,-0.03653749024337368,-0.10404071846435754,0.030203404526218173,0.03420081243998146,-0.03653792205537563,-0.1040421806665586,0.030204119142888605,0.03420209100007626,0.06642214970360595,-0.0015361440294219522,-6.2695680015777725e-06,-0.43966556437461507,0.9865614312064862,0.1723905325373565,0.3886207962667672,-0.4396743510351542,0.9865694996822045,0.1723833088298071,0.3886277421183741,0.04906265042631814,0.520799284897338,0.049059843729725036,0.5207226440776349,0.15551261806766314,15.33200367796629,0.15550793631203283,15.329198698114284
0.05421103889890465,0.23471007021877205,1.5707962910798556,-0.02663719980325205,-0.07835365178502045,0.05272122068584716,0.04775937594582157,-0.02663804811943867,-0.07835470803861075,0.05272239351732344,0.047760221224403064,0.09305557162062267,-0.002377399574204426,-2.9639785585977617e-07,0.5474503543870721,0.2516904873326375,0.4576747571436562,0.3378953440598834,0.5474474041381359,0.25169335260177333,0.45768044686716247,0.33788993372171133,-0.1608350828475289,0.5012255042456566,-0.16083712340838074,0.5012357224335893,2.230703686202145,10.95129841512193,2.2307036906293902,10.951333948363757
0.07422986340940003,0.23286913752137958,1.5707962315187387,0.16691016814390805,-0.09747764517291277,0.1385332421462217,0.1315401670029828,0.1669105015654325,-0.0974798337804883,0.1385342621189056,0.13154116468681978,0.21472196119154457,-0.034398707352061686,-6.641258439853801e-07,1.9565301899289438,-0.05998525989902228,0.9287017683017939,0.9158245423859035,1.9565431758766738,-0.0599975015397553,0.9286993177952303,0.9158271360556506,-0.02545645772690147,1.5221863714659842,-0.02545710913576138,1.522198754506718,0.9081076254600762,11.901420609493078,0.9081046230099828,11.901424888055002
0.10618394748534989,0.2261906706682204,1.5707961260607244,0.3928771836926166,-0.03858213351360537,0.2857386817507616,0.26388436195048287,0.3928783991295389,-0.038585099733469554,0.28574004046443735,0.26388510278388294,0.41361840828743296,-0.09956097347199114,-1.4280791246569077e-06,2.2793608532303895,1.4298288212774994,1.9961858523984606,1.6691973923436094,2.2793614267035522,1.4298294915688972,1.9961976168640012,1.6691872805117112,0.019230872768181306,2.9643029262143417,0.019229830176384854,2.9643196549037087,1.0584386554493022,11.42259072498424,1.0584316598877928,11.422624701924764
