X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.32607776433382696,0.23434851354193403,1.5738765010229454,0.11080923124882354,0.08779858153509386,0.1072966240293125,0.09215071425435993,0.027533313777356124,0.04269238623678165,-0.03682879397069871,-0.031198767492641718,0.042682168117460305,-0.0012128115807998685,0.01589838965339476,-3.7033047998597484,4.7161505537715405,0.15888719007027205,0.20509824076520725,1.3438038291175247,-0.9325297274253511,0.19192566123583196,0.17203180448970756,2.0666259570461794,0.7810585518241777,-0.07594027967477752,-0.3088916370324313,2.0667735331337718,8.813130317314162,0.42885236986255754,10.31398629744387
0.32625122741930157,0.23434134737420062,1.5739540505543668,0.09510490237647783,0.10592149539084368,0.10790528670046956,0.0930197075271904,0.0331074727794364,0.03879512455436812,-0.036060965133546494,-0.03048791668463771,0.04171038756011315,-0.0024701845419445832,0.023021093330167195,-3.938948187002805,4.129245405669295,0.1373919692269205,0.2175269841894233,1.3675947331078764,-0.9630389496789816,0.1816704029180812,0.17378021999103602,0.06993300165307821,0.9055390929938976,-0.06792897907173717,-0.2916386289543751,0.07008107819480995,10.061396833883869,0.5522610636771436,10.020929299234767
0.3265447351040761,0.23433189496673493,1.574067333770789,0.06733486227181949,0.13435064493076798,0.1087810890961634,0.09463796467061782,0.04287707344448543,0.03212091114221805,-0.0348415741645364,-0.029208797935078676,0.04312176301884084,-0.0014319098890457262,0.016754168682892513,-4.023645411023023,3.9869805003400725,0.12934915143440828,0.23710851219326112,1.4666730779923955,-1.0653995443202369,0.176727787049285,0.19024364583755482,-0.0002095357571636939,1.0606415595562568,-0.08455085631004201,-0.2849769708896073,0.00030976318626504447,11.503135438929824,0.08493761828628191,10.685835546570976
0.3275636031226583,0.23429512075567585,1.574466565212878,-0.020481216426649636,0.2105421631913029,0.11145307799280518,0.10060970640791572,0.07852669557827956,0.0020443250036871023,-0.030924527749124932,-0.0244663988484603,0.05021519744744142,-0.0019358500271282788,0.019673399863606732,-3.905667812769106,2.8239213436129784,0.10070718837659527,0.32408861243580267,1.7594313007657782,-1.6578410139356734,0.17897230245075532,0.24720094304985624,-0.00013392504908613738,1.0905653702061642,-0.006730977100299567,-0.23665357914376495,0.00024167268291354932,11.070147087684258,0.007137380029273057,10.75127997625887
0.3284148842671733,0.23426103152016547,1.5747971614230214,-0.07997532328568877,0.24530498062653655,0.11254322720985868,0.10669663120394764,0.10758998695629518,-0.027262049330150584,-0.028100253431734647,-0.02007495633996422,0.05709636577776253,-0.002359876244820983,0.021925661003800837,-3.537460794554025,1.4778058682486337,0.02931088088614453,0.45033260669927905,1.8836075314834007,-2.018468296687175,0.17553454930327558,0.3078326632853141,-0.0004261081507812929,1.1674161496408124,-0.007559385153641753,-0.18947257448211907,0.0005171261372566881,11.103746762415406,0.00796391020857012,10.799954241664974
0.32891866046155316,0.2342389459233672,1.5749949069645612,-0.1071141989791168,0.2517253773738485,0.11242649922580036,0.1110360287569539,0.12475057833009874,-0.0475589087246343,-0.02653737670501744,-0.01737231155691132,0.06475924444301769,-0.0028441677291270655,0.025140263708131855,-2.9877428195706224,0.02838288933015416,0.024693727804523526,0.5191989533585583,2.246971989304156,-2.853253627688204,0.21828174729718564,0.33074441378674235,-0.00019726793803887555,1.1273280830560672,-0.0018442699069600847,-0.17515327076603793,0.00022173287244735444,10.542275509231375,0.001910302868030482,10.976000350688036
0.33091252393179915,0.23413621891018607,1.5758071594952092,-0.16120707199844234,0.1917970555093197,0.11225289648467267,0.12792016026300812,0.1940882290225552,-0.14797030971567707,-0.019519626611774886,-0.0074745185720261845,0.0866345123376289,-0.005390831616899748,0.03828901824935244,-1.1316922875655424,-4.574320884450118,-0.154813219581062,0.8762790848226624,2.930015457503518,-4.591021609956701,0.2841789103950778,0.44994821894698195,-0.00014614551596699887,1.2995329686590398,-0.0013322783629535506,-0.06404610050038517,0.00017137984883011233,10.3155883278695,0.0014000932215171816,11.04038523536791
0.3326798707175095,0.23400449179061197,1.5766668420485794,-0.1695530759277604,0.07428543865076284,0.10450440921309713,0.15024734061124886,0.25075708698598687,-0.24017135056690744,-0.014699299829644958,0.0026412802821161787,0.09914794007143816,-0.008695474146679557,0.053039151191161385,0.25845675851049077,-7.793162032924061,-0.7231360818955985,1.5322897167345257,2.979590240011272,-5.007425533913022,0.20619461918559967,0.6290876588771147,-0.0004774400956826235,1.6007157977873177,-0.003008881020495178,0.05336000012031228,0.0005009523175607319,10.495913873648673,0.0030742931670786036,10.891410357951928
0.3363515370261149,0.23374132000006687,1.578241670522365,-0.15081151285021657,-0.1422796255404667,0.168362187631493,0.12125285313693912,0.3335715667839956,-0.3691113661077824,0.011975750050867033,0.007779369083914965,0.13202541014790498,-0.008154233409885112,0.047571263265024887,0.26506927347910314,-6.914716930259104,1.4429152803447116,-0.26546966795568777,2.1179401360122965,-3.2009997991948107,0.7832707137499195,0.35013797328729496,-3.984769977990464e-05,1.2215914982779892,-1.5007548888380786e-05,0.07311914345701265,8.55031319978686e-05,11.306760628542815,0.00016484738329945677,10.354678198624127
0.3489389834685445,0.23248677826610753,1.5829853330165615,-0.20513306398511996,-0.43057039076035014,0.19965512479782596,0.19483791443816775,0.32129620661612646,-0.30434222514990494,0.06196385803538445,0.06470344492409394,0.19065017250574598,-0.030603793649870682,0.09806493670442491,-1.194647922193407,-0.057783123060857804,0.7437522628758475,0.9056183874389967,-1.7860348497297185,3.86862045530802,0.7641451459437643,0.8613236207209333,-6.732058094189623e-05,1.8526558282115326,-7.123189167034568e-06,0.6411076523045565,0.00010808528020002383,9.969684839652162,0.00015521564444257233,10.101956613781967
0.3644048645539151,0.22921298641582538,1.5934274406431186,-0.2757229487336358,-0.29720650440310564,0.3727207933264799,0.16766819038559885,0.18657695891804035,0.004482412692897069,0.14450767303183432,0.11556815574828985,0.3270776721665542,-0.08097986604515392,0.26018833331088836,-0.9219492729036208,4.326811094797036,5.662382874783267,-2.369666953266098,-2.282353767542036,5.752969019348297,2.120786703166337,0.7274840007812566,-0.00013508696761425305,1.5020176856212433,-3.2353634387117524e-05,1.1534314834078088,0.00016811796194153225,11.165900699500725,0.00015461781525086637,10.684194484651119
0.36591800433135385,0.22949041910396983,1.592529874807924,-0.27960625785264864,-0.2803194227333293,0.3938676986899529,0.16181628352558403,0.1788539353835931,0.024347875477773565,0.1517453627616987,0.12218248337127709,0.2869826974006002,0.04783459057805566,-0.19515346047786283,-0.4757962017797352,2.9508829891277357,4.164884378226283,-1.4566768134509525,-1.1904951277666416,3.509336209202122,1.1743282578708847,1.6721422188500346,-9.054729269983802,-0.0006762734755665051,0.5970451326518127,0.001362586754854294,33.71535192970437,0.000787875714131798,20.55513762182265,0.0014740719569652126
0.3705010673843162,0.2300573057306601,1.5886165143858215,-0.2804234798160159,-0.23986337172961894,0.46667523204213424,0.12345470694466192,0.16997891240068896,0.07086021029893771,0.16012278264390084,0.16966085197522746,0.26655332251226205,0.023092372120355538,-0.25405522949894815,0.05989951134171962,2.2364600729658615,4.546941056359581,-3.035976929074269,-0.07607399968695178,2.2925669031664104,-0.162608698915992,4.012796634841103,-0.07283943085946597,-0.005375018733116107,0.22741936815730868,0.0030150800780516626,0.0957240829955278,0.005479790725762091,4.787887455029323,0.003121996806366535
0.37357710874340366,0.23027062493665612,1.5857945692974384,-0.2835004293286241,-0.21060934810651094,0.5207690639712067,0.08319292890000926,0.17019649666945214,0.0963150832212581,0.15232613231538017,0.22662697087116407,0.2466168578305612,0.013747914487673908,-0.20445738921617843,-0.7404195198507907,2.802587655182781,4.4357031155549995,-3.610357136791474,0.01157143880992116,2.0494312167098276,-1.1412758924486366,5.47065233396706,-4.993858965981454,-0.00024813969424591,2.1478161267169167,0.017856820828975946,26.778857942691786,0.0003678996014762053,20.297321860445305,0.017959938438543176
0.3739596476273812,0.23028838677053418,1.5854723311781136,-0.28469663452442756,-0.2062195780073058,0.5276383565225985,0.07759812845984165,0.17024161132881085,0.09946872962838073,0.15054220953309772,0.23509954851232304,0.24498790007838203,0.010064297296127503,-0.20515492867556154,-0.7994237335977155,2.8412379658252176,4.389506771802578,-3.575852919841443,0.05103864614981185,1.999042717975121,-1.1524283413943088,5.413470671699256,-1.6359366509708377,-0.0009664094472065438,0.7989960408135977,0.003307327071279383,8.640191164983756,0.0010382377314687107,9.023379299132365,0.003384308858163568
0.37515157621730716,0.23031970677380711,1.5845056626793332,-0.2891920135546179,-0.19185179840000047,0.5488282663216403,0.06033196030034083,0.17080882634907027,0.10889779554828151,0.144786093930188,0.2612038020746358,0.2397565535648158,0.0031033588830364626,-0.1860427584803263,-1.0421370694798198,3.0140670708279598,4.226047936772956,-3.443175014260964,0.1755864675769841,1.83948907250078,-1.1876053062916567,5.197059895424408,-1.5858433404006842,-0.0013836508926701493,1.0681003226762358,0.004166322595113418,9.203947458983178,0.001454737542421016,10.79389022208473,0.0042428256658140154
0.3759990647600528,0.23032424321849418,1.5838786125993778,-0.29329533298271077,-0.180820029476196,0.5636620359925005,0.048252285408878645,0.17157203397210155,0.115267752426422,0.14051450597167808,0.2794079697931671,0.23582680937876793,-0.0003321187886820289,-0.1648193826358616,-1.267541085704092,3.1829736566260944,4.097051610485831,-3.3340042243345813,0.2505794194674365,1.7371317627138645,-1.2089955473357334,5.015486939428411,-1.4622205043918117,-0.0006010403099883547,1.1293683861696442,0.0031019657498794683,9.197292835963106,0.000674095885189512,10.647494457829522,0.0031790357403901665
0.3763651132654313,0.23032058583949355,1.583627351023625,-0.2953266729660367,-0.17582299496578183,0.5699746444680541,0.04317003337279654,0.1719931458897583,0.11793410491001771,0.13866879584628763,0.28706605835322074,0.23467392531284315,-0.003495219570739503,-0.1568306589256848,-1.3517727093444223,3.247856661493547,4.012252756042609,-3.1935014272809483,0.29082210922067714,1.6899572585813532,-1.1650877392441124,4.825722901624824,-1.2489132713373117,-0.0007590401506680507,1.0175773011810088,0.0023959237699588635,8.03212136502726,0.0008406155685746561,9.801212602027734,0.00252263702745526
0.37750917477417073,0.2302855062074598,1.582940344903685,-0.30275551586381017,-0.1592412653778573,0.5890083122463551,0.02858720769939832,0.17371180361337538,0.12589257000113166,0.1332837941175103,0.3092521132797228,0.23088186463083948,-0.01079848343268232,-0.12098656697358902,-1.6817908056748077,3.5088681915781463,3.735477118202024,-2.744186769990857,0.40487285832682723,1.5520878821182995,-1.0244701899868924,4.197348895025886,-1.1212177133468488,-0.0009989388537188846,1.1982541315828894,0.002963752704552086,8.267644398002169,0.0010795154238085415,10.61462463630884,0.0030886533652424056
0.3783270102207657,0.23023749579395078,1.5825655090041872,-0.30923472984072814,-0.1463487561151393,0.6019755208054167,0.01936840764303083,0.17528054891871292,0.13126543608449495,0.12982481375814628,0.32336859688305725,0.22829911235069808,-0.016166541524527372,-0.0885535920057671,-1.9615171632651724,3.7344857754586216,3.5463099333350545,-2.433643425591574,0.47396913669042395,1.4663961388014541,-0.9166842280960354,3.725818165267007,-0.9342823170112435,-0.0005056646448804835,1.2109153089052915,0.0020522425363354193,7.773717030352274,0.0005889067369522214,10.217096941896928,0.0021802360843051287
0.4104549290622501,0.2458549666850679,1.3658431726956861,-2.1928449997047186,0.7693534801924655,0.20670644138780975,-0.009641359504723992,0.6259896136358749,0.1545284636543975,0.5283158744872372,0.3567715327458024,1.3702675467613086,0.34445772411698855,-7.816999170988842,-43.130132795478566,7.403462355078769,-8.919694352262855,3.6695737132657897,20.226094814330036,-2.0933648480622358,19.119152627489804,-2.331652061798082,6.227743861293787e-05,3.081201025046759e-06,1.957137575458844,4.129842825813966,6.360807475468807e-05,1.2621763264437749e-05,4.932050195354293,10.074251935763085
0.3921580014692086,0.1971964057182985,1.5388954628522278,1.273825030469019,-1.8093676925453546,1.1521482727615349,0.30697852577425655,0.8283166802960935,-0.31489675965934866,0.865314252892705,-0.21304986067788542,-2.186381355519363,-1.7211388780109704,11.30706969895028,93.59785236346742,-33.93209377182094,30.038601459870094,-3.371175699124437,-11.802250006625655,-11.648864028308244,-7.640459561158932,-14.29888380910021,7.13486416618416e-05,3.340019102969657e-06,-0.042310669981588375,-0.8470894474368493,7.268438300084069e-05,1.271461214446869e-05,0.07391557844394628,0.8527814708833037
0.24404217899633643,0.12409163982033641,2.0852134461547074,2.1166065517786268,0.5646612615942388,2.058341502153142,-0.6497863563078415,-0.03601738781787123,-0.7026020758997863,0.12434333073633773,-0.6920495800720547,-5.3281325562773105,-1.7420001179737765,14.644541178873766,-91.02991050004952,188.4552512014641,8.478110564185132,-50.55291779683663,-31.029674299280007,-6.061559826254188,-29.967576601626256,-7.593084897396702,6.061896672380273e-05,3.661589327232812e-06,-17.894270326740212,-10.344041216692151,6.194796161405636e-05,1.2879847407898541e-05,17.938724136638037,11.437636468296112
