X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.00331224058577886,0.22320527295955833,1.5913173316920628,-0.18726897215159008,-0.31330344780969055,0.3350255338825038,0.12367764159085294,-0.022553459154409112,0.07927857780803334,-0.2619611377048695,0.47916187031416496,0.11437784494259409,0.011706696616178411,-0.045876428273327226,1.1290634615923731,-0.13734283936071437,-1.330307192497183,2.325691744512349,0.21840498395872784,0.7975493624479018,-2.6546845910445485,2.014081463650693,-1.1152905825629704,2.19984903984711,1.676305384402279,0.00606698250343296,5.000841598165978,9.636776154505982,25.61613009753614,0.008192158208463349
0.0037205867193408826,0.22325399224514103,1.5912994302956593,-0.18322820020699915,-0.31378996567604245,0.32985888402630276,0.13240033471670284,-0.02209777943544371,0.08246656135652904,-0.2708888965562263,0.48506258074365427,0.11537385325574301,0.015371780223111121,0.04126791068034697,1.1415321190122587,-0.12994263256373184,-1.609192871199832,2.6150448685945253,0.0328047879248213,1.001868195719265,-2.3744399841597064,1.3048173099840248,-1.1516921238776892,1.8391417695264223,0.3276142972551166,-0.0009038872823036154,5.002281546544597,5.312638316184566,10.123908857464695,0.007417378251956021
0.003902835706754512,0.22327503783193717,1.5912261174717144,-0.1814470889934027,-0.31395898458687604,0.32752245556026033,0.13633924043795934,-0.021788676509551384,0.08377812763652069,-0.27459485211653595,0.48717934336211693,0.11832280296362496,0.01297129371232654,-0.06702067157406914,1.1201945057963292,-0.07675600706924363,-1.5221614672513608,2.56178525898625,0.25228318425148344,0.7976192888258036,-2.3512890775819755,1.2699581423225608,-0.5776686221223011,3.094921471539188,-0.3464097661348211,0.0006549004264270696,5.0004504686713585,16.27172925207228,5.031417321767607,0.0037826524783624586
0.004489794341711334,0.22332533996371298,1.5907385366406779,-0.1765150187317902,-0.31372279272051107,0.31935980126955477,0.14965828327136643,-0.01991507355489425,0.0870891279885615,-0.2854517727120803,0.49169025918917125,0.12054414834294012,0.006954488472337416,-0.10934584316154919,0.8754972809111404,0.19070269475385757,-1.8827673248355132,2.9432641117424416,0.48442312299742446,0.577369822055276,-2.0713915718442877,0.5348465930943496,-0.69250619688934,1.9180421894163722,0.6260463064570558,0.0034644758123518497,5.00027890196505,5.003391599086204,14.889583875106759,0.005206986819101189
0.004916347257037246,0.22333880167052628,1.5904256948191677,-0.17382306597022962,-0.31260124127777084,0.31179519034757663,0.16098698013189755,-0.018057685160223057,0.08898919370338151,-0.292391700906365,0.49243319923378864,0.1193321447348871,0.000308160327057027,-0.05495938707782224,0.6315088187343454,0.4502567704111706,-2.4164178253143183,3.473596680515259,0.5470216086966585,0.5051551287907468,-1.8327668791203293,-0.13564968519217996,-0.7156928919224543,1.9758726499398243,0.31560466031253354,-0.0010382386102894812,5.000516385862356,5.005250699024984,11.478901111394146,0.005342308446662509
0.005090836525297751,0.22329692493057332,1.590168430300237,-0.17297854947177962,-0.31185201323585915,0.3073979755672253,0.16693590055164326,-0.016508273463017954,0.08894980080806428,-0.2956099130706834,0.49275782837408827,0.11623056884881001,-0.020105861563913176,-0.11733533825866897,0.31882616007029757,0.7543604095803093,-2.6255962012695315,3.661533087068835,0.9762769701103775,0.03233927296920714,-1.8785356224517047,-0.1726265337265634,0.3525514985207949,1.0718088870333968,-0.7619772492169696,0.0005481333978909631,5.0003371573272135,5.000430035305198,5.02550869713443,0.0027334365868188857
0.005707717459910471,0.22331760161768557,1.5900368997820733,-0.17404476437090313,-0.3049549430300523,0.29719765281405514,0.18267265965730345,-0.011999015091324668,0.08982457560614318,-0.3020768023385327,0.48647036428917745,0.134092902653675,0.030460308924055456,0.015771269758999118,-0.6195904193753601,1.9068987558558912,-1.6305324157230392,2.8418716539872992,0.8773520543517661,0.29725810016696097,-0.8100836259883308,-2.321123074627185,0.5347263771204098,6.178537990402854,3.1271192020047867,0.0014784183872614794,5.000335239071177,35.08442071397279,43.959448837606196,0.0028523383742353144
0.006198149949378691,0.22350176729368568,1.5899901187228502,-0.1766820289551527,-0.2975853912838844,0.2921622259277566,0.19216075215239056,-0.008938093297219882,0.09106331334085353,-0.3038564434928154,0.4758828916214819,0.14136771191150377,0.07428309143690126,-0.06726541031933309,-0.7952991870304966,2.163182925643891,-1.254159677602196,2.5441685570259347,0.8535359289718129,0.3860529083085708,-0.2178813171264662,-3.60430882071379,-7.045815317196094,1.2027322865522154,-0.7221162599797217,-0.001271884117355855,28.828412434153822,5.001974721531729,5.006201914294276,0.0036608399302116173
0.008984587185397285,0.2237967944015998,1.586741946557562,-0.17856231971243697,-0.2695942391721706,0.2699616901558259,0.265569773481818,0.009416181324709602,0.09708518337063357,-0.3149271579466977,0.4390167530823421,0.13227936610477636,0.013723198335948057,-0.14019813313748766,-0.042328216799488866,1.276733805392103,-0.8767665268552604,1.4839091008045546,0.8792934343295123,0.27611827613280765,-0.04887042556055738,-3.3163888051408716,-2.8386479793786155,-0.06936355479191919,0.7734756225222847,0.004566117534342345,12.234186405860358,0.10198263496351821,12.030568423295689,0.00473341734005307
0.016464361782308177,0.22445450393659683,1.5802904502504176,-0.1639589271945652,-0.21562826182305184,0.24384665303000494,0.1199463746621496,0.052596521604697834,0.11934706473040893,-0.2517824455682678,0.0872169975564119,0.10407889184760442,0.006391853762164664,-0.08153667549067121,0.583982636462939,0.3469449777614062,-0.11891251608905072,-3.7476156387850366,0.38921439455318346,0.5290648803500854,1.6178277779652253,-5.79144198071704,-2.8958279110292127,-0.16055271523409118,1.6164800336307548,3.309415531511136e-05,15.818510455783837,0.16075146514202707,16.841745401039635,0.008752941018720185
0.020958321798537936,0.2245907672145726,1.5760378795177457,-0.1201609906675492,-0.22016265579566577,0.2378069660644489,0.030307300473976527,0.056101434660686574,0.15610480864256412,-0.17951750046767248,-0.07948551040049763,0.0912465004509843,-0.0007589839795150498,-0.11259394100031804,1.3534687873527693,-0.5781417545715709,-0.2354153593220131,1.0800693561587213,-0.2819695181856681,1.1164566224906296,1.2909917048088952,-0.4095059343016444,-2.2589913810116773,-0.9341539587796633,1.5102852393790185,-0.49760714044218246,12.401488622796947,0.9342583582128128,12.10091350179865,0.4981890187799055
0.02132005260863281,0.22456597966309275,1.575717678629996,-0.11519864616752977,-0.22199084014698572,0.23603194330060803,0.035326686334121754,0.05533136541576781,0.16017929310580703,-0.17493798477683198,-0.08087585863872217,0.08994009050904217,-0.005523272181334759,-0.07447685995394245,1.1493910358766088,-0.3710290834149167,-0.44362494707888334,1.2487177325383911,-0.1374785075912513,0.9554496738615782,1.0053410483018392,-0.214550720252221,-0.46148385468677455,1.078026943031265,0.9629911949175847,0.09043304934653262,5.001814213954268,8.222459851512301,10.538786871009368,5.002987463950405
0.02247515543942465,0.22451660636002144,1.5748941011825963,-0.1037514516643717,-0.22341223328643106,0.2296077913547582,0.05206215750185848,0.055672027879925014,0.17023128236681345,-0.16750235526161836,-0.07816672106208063,0.09122173382856816,-0.0024643634667617493,-0.05904864506520446,0.6501583047955523,0.1478124717966336,-0.6018173110976599,1.4159903320271923,0.18743487292141786,0.6265102735414486,0.15295908702856376,0.6518026327607127,-0.45059281232493475,1.3174801507420075,1.1921348310901423,0.043579934135573595,5.001998259551176,11.578011118513245,11.141957863362341,5.003241810180008
0.023320483882415668,0.2245005129766032,1.5743365154700104,-0.0993697136308724,-0.2203127098154724,0.22296360734756418,0.06627413534030789,0.05843868395725814,0.17498476817229655,-0.1690698388194788,-0.06906592109125304,0.0917594123806813,-0.0011461620548891458,-0.06393382201394941,0.30027519624458326,0.5232308938458959,-0.8564282233526543,1.6814852130933382,0.4097795128096454,0.40512824346655035,-0.4968497887312961,1.3251253273486292,-0.4618543228691505,1.3981462698400815,1.01360190202075,0.12976967762449299,5.001392710304475,8.946468045736435,9.918177504426106,5.00106264024743
0.02346265488130855,0.2245117220983051,1.5742566881339057,-0.09893825320401713,-0.21946024831400132,0.22180970594994953,0.06870622936536781,0.05914674437851386,0.1755411321951887,-0.17007360332547525,-0.06677569850481836,0.09171584349984446,0.009599042889811693,-0.05330931931592726,0.2558889606165152,0.569729596395969,-0.7188532101737579,1.5422187992931604,0.5081937445887864,0.3014438711727561,-0.7152125806522687,1.5446282401294193,-0.44466703753441483,1.6967571147139635,0.11833596158143167,-1.045890639000019,5.007466040175244,17.526012035924307,5.026287834935857,18.959043061145888
0.023910467805094263,0.2245690660268665,1.5739876860921185,-0.09809071689836736,-0.21628864884649665,0.21815608454133698,0.0763748010107026,0.06242127093267963,0.17615484781837798,-0.17440410136108625,-0.058396921200868715,0.09075382589604546,0.009717555782093872,-0.05331065557059663,0.08072126178494388,0.7358174237141313,-0.8535422943989915,1.6682279075088946,0.8262666461831655,-0.047152182095607356,-1.0175569917118694,1.8386407868119112,-0.48727419233967395,1.1045614736652274,0.17875669867482613,-0.2556318853836821,5.002781695052952,4.6756246971325535,5.007611874416932,5.006865642415464
0.024229631877641006,0.2245803028785899,1.5738166170187593,-0.09808301153022334,-0.21339956215588182,0.21448806568967002,0.08291981926927892,0.06575210172830938,0.17556046675936346,-0.1782065474091552,-0.051700929500355874,0.08883671944967826,-0.00553743986324215,-0.04136675056425557,-0.08129243903638672,0.8971242506296631,-1.25492890549115,2.0602067464513416,1.048595328209783,-0.2856351133183006,-1.1057376218171797,1.913329099457544,-0.51497664171407,0.9265481433101983,0.1524282488679205,-0.2241786350741557,5.009127093584495,1.5091791830315562,5.03040191704288,5.025261678046819
0.024356344222961276,0.224521899367635,1.5738504445427457,-0.09847531127129865,-0.21184465352655604,0.21170327358880134,0.0868600176237437,0.06780683872623154,0.1745722827568403,-0.18015255764960303,-0.04859659169156444,0.08419046310088972,-0.0276671693263004,0.002676702636347957,-0.2612617098646331,1.03457599886961,-1.6592612835264866,2.426721093828156,1.2521664554250607,-0.5396517820852937,-1.212674826451736,1.977446106069256,-0.2911936332614178,0.7372168508144118,0.24378876142147488,-0.25330888842739707,5.0023920969501345,0.7511101311873071,5.008963014188005,5.006310195059467
0.02480449418565305,0.22453371176329645,1.5736681548593834,-0.09995467105973288,-0.20623175999273605,0.20547079258506704,0.09716830937958836,0.07274782658529587,0.17348842195934536,-0.185472479808413,-0.03925112714257467,0.0983230996877297,0.03134714806855913,-0.06145041880748432,-0.3536301599829776,1.264429515004126,-0.9184311787999638,1.8099241756272686,0.7544811819841829,0.10487577532320513,-0.9639022559542615,1.842787154200124,-0.09050861065709248,4.244919306137641,5.996305500422613,-0.286501339445693,5.00202922449676,43.34284095703889,36.27418907243103,5.005755439901806
0.025169417577132223,0.2247144246881777,1.5734569554062867,-0.10139236094071771,-0.20140116071830683,0.20297030075718248,0.10296669286680042,0.07472788185401472,0.17473400354067134,-0.18860378586088386,-0.032849561784379075,0.10699152884067964,0.06983571433122882,-0.04928998895006849,-0.461906617105731,1.460418311541627,-0.5075722347953494,1.4710340067578187,0.35535919859185383,0.6006902406175023,-0.802364925058035,1.7656147531809578,-0.25370428762015496,0.7600868065518152,1.5723314178297234,-0.21226815972919466,5.032296465205926,0.8042600405378338,12.251489709678765,5.036901978341246
0.027088922267320816,0.2246729448323228,1.5715793338539434,-0.1036089523126666,-0.18159160837215715,0.20548011147686565,0.11644627663489612,0.09060285116844755,0.17569997625501108,-0.20321539059838525,-0.0009341054685953581,0.10325610423932766,-0.000749762665289069,-0.09520716549796028,-0.09080677443236514,1.0335791865325248,0.10840218502477084,-0.8021769858355058,0.8184692372251839,0.08609987478472036,-0.5942418886894216,1.5192263558483032,-1.726485534999545,0.0029626376954913513,0.7481269608199266,-0.3596083974772777,11.550277417141166,0.003071174121728407,6.314644944578056,5.000211418898935
0.032497478299003145,0.22475752761990575,1.5672384326998954,-0.09381221784936539,-0.1428557105303457,0.2089679582335598,-0.1198640776355334,0.12276665213128354,0.19112924023371303,-0.2149225514601502,0.05866815855711582,0.0888060121100452,0.0016923763162546989,-0.06490349824124042,0.5575127629773869,0.2210352880476706,0.05291232570999344,-6.331190592734592,0.2723986270539353,0.5192173551830318,-0.04417606655292891,0.8272404864341056,-2.014901563012673,-6.911690474817915e-06,2.0018359523599143,-0.07169549100648487,16.810385994416663,0.0016058970027921515,12.1860006609777,5.0000742562750755
0.036067784579857834,0.2247287457770536,1.5645187552011295,-0.05302093919521975,-0.1530219949333475,0.21289079577335496,-0.3852940220377707,0.12317436620006705,0.22317632473883436,-0.22359926511702288,0.09909708956181872,0.08540362643969264,-0.004155832513114407,-0.07097246281395317,1.4857462925104041,-0.7706948603496449,0.157724432032557,-5.928975318183223,-0.2736710171454888,1.0685810114295684,-0.4959003586911447,1.2659281597091645,-1.4177793464344801,-0.8302054395970532,1.2051859230836577,0.16909618066725063,11.5237973907171,0.8303231639955131,6.939421902202988,5.000311374430338
0.03621472440551277,0.2247181083266655,1.5643748452367017,-0.05062950429532727,-0.15417051890430736,0.2128423742974444,-0.39469959102130403,0.12284339420531516,0.22487497659017783,-0.22447310744454912,0.10129908280902507,0.08372078930148218,-0.009153389462090945,-0.08345696077225687,1.2387305570861584,-0.5273908645675185,-0.18909866434527878,-4.922078004554629,-0.1072429458793187,0.8788675396153962,-0.5043625823995911,1.258020905807575,0.012310815521288099,-0.179725769423697,0.19791108952263148,-0.04657707897134489,8.87194434639343,0.18064828379875494,5.0047312903530266,5.001015312603539
0.03666156885283517,0.2246103291986867,1.5639506405854686,-0.04631095522886594,-0.15462151772815852,0.2090597329064308,-0.4135416410661124,0.12368971032797509,0.22804545970855555,-0.22728844174189186,0.10810954132181631,0.07895673539658683,-0.030735231664592036,-0.0645025188216882,0.31657464893229126,0.38220464573565016,-1.1799874305980258,-1.9692884484433895,0.41436917541073615,0.28079375151353786,-0.5219365814837004,1.2263941187954703,0.6288671858055879,-0.12398606745756235,0.20577711429869394,-0.022562272100427494,5.095478598501239,0.12477041923606336,5.006461811976818,5.000663491958759
0.03696933307429467,0.22445255969974104,1.563762506313711,-0.04648746818041645,-0.15166505488464957,0.20298045847282375,-0.417335643014824,0.1260866588986688,0.22833689735271254,-0.22940231669697886,0.11298313260667057,0.07562738578659671,-0.04884648953706259,-0.02659812771693331,-0.4139332952662053,1.1125688383887784,-1.8691107403332077,0.04643678805315655,0.7889547057481707,-0.13145707020829067,-0.540523368696017,1.2241392546018632,0.6478660088247905,-0.00814149480947098,0.18500590844049758,-0.011914091533586468,5.013243602525971,0.011571913317478059,5.008616961435663,5.002729322771777
0.03711281362671905,0.22441981817500112,1.5636827884895117,-0.04643031755060181,-0.15042918605998146,0.19900944673133386,-0.4160148966956666,0.12678915371239827,0.22891846840950647,-0.23013486257832444,0.11501533235369284,0.07653682620972906,-0.011964249808113512,-0.0729535307469159,0.12422680036840723,0.561211875569188,-2.280737874870261,1.1594399247742087,0.34790871183111916,0.33813898624286765,-0.3729957939537956,1.0628913281907049,-5.186666736925588,-0.0182847795585669,6.14006205351389,-0.16806162310382589,38.33024425993692,0.019930269062862462,28.290145910341348,5.0007318293534855
0.03756090230109321,0.22440544132440038,1.5630283268685146,-0.04503732761322553,-0.1478414383520359,0.18310701807880933,-0.4018464839575731,0.12848658917288286,0.23125173164461071,-0.23194753134114385,0.12083206688365089,0.07550678718030836,0.0009760250989412003,-0.10498199205183985,0.20803174039803257,0.46347658332775366,-3.0508862939566908,3.4990356661062694,0.24913128739793172,0.4317005070588953,-0.23727124479124645,0.909672864936481,0.20010424024602447,-0.17286696057503587,0.6630597631924646,-0.005286806444427139,5.019529617924863,0.17477956999024039,5.663449121364944,5.000520309646565
0.0378836326911978,0.22438749166929003,1.5628320304401166,-0.0449817117316783,-0.1449914127376668,0.1692590082114945,-0.38423884090949895,0.1295495858375762,0.23309949974186045,-0.23272443967903508,0.12449529184913596,0.07549899065108898,-0.012581518803548368,0.036228022894894865,-0.25545369510157867,0.9467514952226401,-3.3940537534409723,4.658908052278944,0.25936554612638907,0.42132852091272444,-0.12389282172335278,0.8039192737458675,-0.20581619512268423,-0.004909457896829134,4.108846051138286,-0.13739254541834134,7.582027755436798,0.024348479467848218,19.717330983483773,5.002481420127622
0.038118194618023946,0.22436137721870572,1.5625476957026792,-0.045005144099363376,-0.14285108467695343,0.1578982751214747,-0.36735963467216615,0.1307300623557757,0.23402465271638376,-0.23336338857897457,0.12726242824866188,0.07497331867537547,-0.0032167570747724606,-0.1098388201327178,0.1348598831639858,0.5349057152142364,-3.6662596733361306,5.474391372274218,0.32382642403057743,0.3501633079115195,-0.18970420202173283,0.8663625510939119,-2.90510133396916,-0.00878177417423918,1.7773730951536462,0.14760344976352235,23.569083282019427,0.010341148806158157,9.640894987913846,5.000431192383018
0.038881796974116964,0.2243930783622928,1.56135465850741,-0.041063190173309616,-0.1400901491008028,0.12049175937377334,-0.31219120856128985,0.13294248309317044,0.23870032449967546,-0.2349503055909533,0.1356796352932349,0.07859127495624184,0.002273127006849333,-0.09056134035109815,0.5142032731957143,0.17133322727884087,-3.7779328102103076,5.386514810606239,0.1659083499650822,0.5448262699755387,-0.1377586051909385,0.8385530419081769,-0.7410325141683263,0.2841969365072911,2.296730416154925,0.1315802853511565,9.46017424803521,0.3919724986513268,11.638959778574577,5.000331723527167
0.039459455216036304,0.22433875999856756,1.561209446891703,-0.03802695429502211,-0.1380437089704679,0.09379734420984115,-0.27619106673312005,0.13425133245224868,0.24262006483727772,-0.23590775546086132,0.1418115430443795,0.08164081079396351,-0.021176247475131055,0.0709650358202693,0.25251733473551236,0.4756305069468617,-3.585575295713412,4.477090108221183,0.22071491968080964,0.5185989388587178,-0.1322189173469998,0.8687451837738447,-0.06403288645496308,0.1931595862254443,0.7163144155365564,0.2079666376580589,5.037975209465993,0.19710683841676035,5.288983792025463,5.001615927254157
0.03958485529374848,0.22428360902831557,1.5613388841962514,-0.03791897504022968,-0.1370236477345924,0.08818734747502191,-0.2690775636770411,0.13489247704796645,0.24310019650580938,-0.23623855629700832,0.14327661064479064,0.08124197918275491,-0.02884113375636666,0.03367495763614435,0.25900671055077373,0.4640087502274706,-3.6323977577811477,4.618503152467286,0.39640558280801164,0.33069113047835563,-0.23467201261650855,0.9675495541161946,-2.256531588456629,0.023157145908159323,0.6252807902877551,0.40229788640535435,19.618941647694772,0.04066874703640738,5.127579716127212,5.001032009872882
0.03999075060006063,0.22423059445222687,1.5609514901819828,-0.034170442540151294,-0.13725854455184072,0.07027300375153989,-0.24626454080485596,0.13646156844953106,0.24518486622226368,-0.2376378151051852,0.14832555090920405,0.08455399643165959,0.004807385278573035,-0.1579289014009139,1.1999367373029284,-0.48435393051205267,-3.6540178090632756,4.635795281118533,0.22625516795072054,0.5407720342033465,-0.3233103369822271,1.0840904570557648,-4.298221471180854,0.05762200889636901,4.484131802897136,0.30186584713043896,33.25650811464805,1.1288725023524877,19.984063384269614,5.000807935784092
0.0402964991218577,0.22427722276466375,1.5603373823369098,-0.029099718702512614,-0.13976776732195154,0.05739332339656344,-0.230078806734326,0.13694592057012617,0.24749632896333437,-0.23882656032016558,0.15227929639242033,0.08766936394588044,0.020179733244230124,-0.17003217706856644,1.6176533226389427,-0.8885771632491091,-3.5847953414047944,4.448016741541642,0.03720715080161026,0.7714688314753637,-0.3391180325629106,1.137323197886109,-0.263726464703705,0.04413980679466183,2.056492396461229,0.330688512438686,5.7683495309826425,0.06244925533161555,10.676432911387181,5.003870913498374
0.04051229353302377,0.22429459450404232,1.5598763608208523,-0.025326021810804518,-0.141732464667487,0.04808761674849421,-0.21824507208012828,0.137701291035093,0.2487044856799201,-0.23983775180881434,0.15523390533026402,0.0877241164709473,0.003999299686122828,-0.15050890788824142,1.4454359720044319,-0.710529456796342,-3.722340891062478,4.74199895780283,0.34413758494376995,0.4490846774762972,-0.37921696610385525,1.1700132181520828,0.039796489516132016,0.11259489843834364,0.4014429949202323,0.1881222613586,5.003293575929323,0.12525815192131418,5.129582059327209,5.000512721254968
0.04122288378203758,0.2242458403189886,1.5595281260115041,-0.01574457843041931,-0.14532623808995754,0.01934683957537054,-0.18150263373273853,0.1415516422261925,0.2511804824264383,-0.24223309397937545,0.1640494019762693,0.0932116179787154,-0.016993477997605148,0.05847857197133818,0.9989246889477967,-0.2046990567512077,-3.603166870204434,4.615061993972729,0.6510883149458152,0.16881192447721702,-0.24088404769119004,1.0844221031731571,0.011744551463544584,-0.2736225855684371,2.3688447367999146,0.14609842042688426,5.001245534272416,2.895307266839292,12.53698440300941,5.000279975457614
0.041764237455857264,0.2241005433462267,1.5602613073318312,-0.010943575804119763,-0.14544723501172618,-0.0009627446942463932,-0.15550925150598902,0.1460236889198909,0.25144642049682775,-0.24341064969086051,0.17012862450689648,0.09700937744903136,-0.03437068978207479,0.19742821573958527,0.6903861450491946,0.16222288964811943,-3.5369908885716845,4.519157913736275,0.9281568285047361,-0.08203888045499325,-0.17820354599196409,1.056798115058694,-0.008304372328259646,0.1559214738750102,0.3767511273324584,0.2689564347797886,5.001549052244972,0.17454422190931407,5.037049086776955,5.000605714297483
0.041911913043557174,0.22403090505664405,1.5601303469587597,-0.010022553597172629,-0.14509048750121847,-0.005778949132112889,-0.14917530302331167,0.14832331988437342,0.2504011437931625,-0.24381364748470025,0.17186663862334672,0.09816699790721832,-0.03031991810478565,-0.11181909844993469,0.5630976992058886,0.29314537229893456,-2.669278578963141,3.656037302413195,1.3359525199445306,-0.4938224573613832,-0.011508462747796532,0.8999065635864598,0.31093848049730144,-6.934723430779847,-0.31520567382372777,-1.0866579135196786,5.002131850128734,42.123018412600054,0.31644541284833544,5.0003743513797625
0.042434323982171736,0.22405881784038625,1.5594793579966906,-0.007741851699570926,-0.14273935650877412,-0.013623185379067882,-0.13633807797445802,0.15275499202493587,0.2505700549230827,-0.2400281149761938,0.1727919275064676,0.1145089389466426,0.03405263292609154,-0.10427534584520397,0.36801892954458054,0.6571770663658956,-0.7701232967830953,1.8273019549175962,0.4987271961728464,0.5313274357301867,1.5564271235799847,-0.5318815519962499,0.09939429649603526,-2.7968489560658716,10.004947196662975,-1.626529347541933,5.001772276805282,18.371009552776037,39.89972979948579,5.000320182982198
0.04285853828057675,0.22421868360298283,1.5594031427785087,-0.006685879736845633,-0.1399919736045297,-0.01527137753483921,-0.1308135274317871,0.1535945807445355,0.25359553556191666,-0.2324872211047805,0.16900562547164252,0.1241335113567757,0.05197257502710368,0.08743058391121995,0.22681914346821846,0.8853922783027888,-0.2828107441804274,1.4120720827396587,-0.012403286006608867,1.1563587925032073,2.690989725273015,-1.6059847878683164,0.12005804582346613,-0.07323690497789953,-0.3770308301292748,-1.2230109875877844,5.008328233606979,0.11923840054142293,0.38047487352684667,5.010229840169723
0.04307413833505033,0.22432968055506514,1.559531097317595,-0.006371620827760612,-0.1383577157597202,-0.015455712169266498,-0.1286785458010923,0.1531059666296893,0.25749676270108773,-0.22876018238912332,0.167174371980773,0.11907056712636832,0.057822291591962414,0.15145932936493692,0.16920129616294113,0.9045347540328781,-0.20144764429645326,1.2822846191662622,-0.4390983792029708,2.176104432714493,2.003461298885169,-0.9576781836083355,-0.40795927510837915,-0.6294722395660326,0.28447422865404476,1.800970683696125,5.000790357393403,5.002770830778182,0.28608875427177693,24.406713145845135
0.0437385181492564,0.22460655294659757,1.5611570222021036,-0.005465373852400238,-0.13330136758660316,-0.017096886541724383,-0.12098859810540305,0.14785453505449256,0.2705727134959421,-0.21663799856497393,0.16084479308472724,0.11710458106189431,0.04300444681390366,0.3335461432790494,0.15852682795489198,0.8893451349338848,-0.20853332245229486,1.2717110480833327,-1.386511695248574,2.5429703376076525,2.5631479498765697,-1.552434053627128,-0.37011924197512935,-0.5898965944738679,2.120490118646157,-1.9400362213302864,5.001214869071231,5.0229673491276365,2.403819274019712,6.225180896225032
0.04422659384465918,0.2247812416460775,1.5622068484618228,-0.004779581266029379,-0.12961848909724002,-0.016841111390585264,-0.11685378941549224,0.14094510900098586,0.2822282642552903,-0.20339280864296508,0.1517684294084117,0.1215309748570416,0.04371704100642037,0.13115065075882193,0.17967262289823188,0.9095124717005199,0.4222293295580586,0.6581114967219652,-1.9649698022761073,3.1895456313027246,4.040749735642998,-3.014450632670695,-0.20539414885201945,-4.398281183779092,8.072468344270467e-05,-2.1412175037776278,5.001558706612314,35.31983313766963,0.0009993875725862224,5.056069386774678
0.04459631996564399,0.22495242181958858,1.563020986269705,-0.004494772526994766,-0.12656485069818305,-0.01566816984987689,-0.11472706222795097,0.1350810402021626,0.2897668905801988,-0.19422682796469515,0.1457567649954703,0.11462761851517,0.05572293800582378,0.2708226656071017,0.04745048760622946,0.9847531142977619,0.3997786665817532,0.6194120356692565,-1.6410140332296672,1.586118586553143,2.5907483333956223,-1.6086995967064572,-0.21333151347805002,-0.7569744601948711,0.00014251937405568153,2.3647309048206635,5.012190359247796,9.382337850239335,0.005106979935537698,24.984795528043662
0.04574419052993077,0.2254922376328836,1.5657466052887818,-0.0050917528438298105,-0.11567550970188485,-0.010747272135805173,-0.10952180546516617,0.12536876139256206,0.2812476650243469,-0.17048231501752203,0.13185652752595056,0.11549516135096777,0.04473370775578724,0.2319320384644112,-0.14656020839618408,1.1813841564829926,0.5663153137427767,0.4479739904273991,-0.24332904613846607,-3.2592332370751786,2.617415001983993,-1.6351176358363053,-0.15229532501764242,-0.561564822454089,0.003193655772427711,-1.2729781423203403,5.007899735253337,8.192430946149484,0.003602270337383821,5.0019748253168785
0.04661870028982203,0.22571184579176126,1.5668910612829607,-0.006448670369716337,-0.10645370397915063,-0.006287797047961302,-0.10629312136041996,0.1277910156558605,0.24480456526170247,-0.14542438059950508,0.11411096309580053,0.12514531728348027,0.011894838648787579,0.06139793222491329,-0.21471644135917747,1.3459640249149438,0.6490451650086122,0.4540594519911207,0.9286360772433919,-6.707322415460034,4.5030226707083605,-3.477730529743484,-0.1312811668950944,-0.18223704853885736,-0.0001704359038972769,-1.412233512911157,5.032437030094964,5.081058776687106,0.0014217421770489893,5.001614834919543
0.04982729120166402,0.2264253824147658,1.5703845755986914,0.009991098518875283,-0.09452653454697772,0.010306653625016435,-0.09450658202116977,0.12700682570103236,0.049692648817667835,-0.07751393386455313,0.07300043776609892,0.09165068260448392,0.016908168253581407,0.07489789722930867,0.32969472587663395,0.4819530186088734,0.5242501188194115,0.28130200785337134,-1.3451464751124367,-5.541329345030703,1.7078010500440926,-0.9357732939153713,-0.5562606697190473,-0.3653058108571985,-2.0944068604539128e-07,0.6136694620064622,8.838285400301395,6.778717135753588,2.7013426712600645e-05,15.235292400568405
0.055901039768127644,0.22679293222576247,1.5703680358109144,0.0157487607895112,-0.046527677630389175,0.04771634522237939,-0.07932938127563506,-0.25341621173350465,-0.2998495955666951,-0.019545168972177483,0.06773972564754528,0.05157371246980427,-0.0026587763390305184,-0.03300295231173247,0.108977483160196,0.3429952646352398,0.2320458764140591,0.21240853938140614,-5.524595174815209,-2.6933226855132366,0.005061070110662588,0.456084740118328,-0.19187319527707247,-0.11369317231239817,0.0018430701040349179,0.43433619368544285,10.375170424517947,5.000706266003642,0.005538516476656599,15.439784140311794
