X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06818439904018579,0.1514591775023023,1.5459995394447805,-0.776082218883968,-0.8559475975928295,0.7872317673343167,-0.8458568088842505,1.1150574866707788,-0.5303730125049704,0.5443638296267234,-1.4740817674261901,0.4594936970252072,0.08598615683530644,-2.4831507197516256,1.17705070558957,4.795032955238705,-0.0015116099680724064,6.047182777657009,4.428727482553222,2.541824443437109,-5.9749133462766375,1.7341690358943946,4.999253089285089,6.743360026654707,11.005432809022471,0.0002734312629951868,5.000153558363244,6.745010668592345,11.149834259496911,0.0013912305408941414
0.06990250853134274,0.15175037662490728,1.5365610648219168,-0.7701724500605256,-0.8399729927848503,0.7868876418548402,-0.8232654062464009,1.131999372699063,-0.5208517209555978,0.5258907171282898,-1.4645962255085225,0.5083329170169181,0.07803703129926691,-2.8334909896944627,2.1482823753465623,4.21043919738431,-0.1962817272731976,6.673181423999659,5.14212963210807,2.814603018791946,-4.436155534796847,3.5814208457018872,2.0551261202124884,6.7485707513332205,6.240917262877066,-0.0019164812976039238,5.000272838674189,6.752688176599697,23.44373391446447,0.0029331035465589737
0.07070149372277257,0.15186757232375997,1.5321467029125044,-0.7670308153250484,-0.8331442946562804,0.786635757087541,-0.8128293107161878,1.1401942484744796,-0.5164582620855807,0.519409933234304,-1.45864472377808,0.5221902323316981,0.072989355779531,-2.8621328747463215,1.904028283956145,4.593627121769989,-0.12569288868253084,6.811709611791945,5.487292672852675,2.8475158668493585,-3.925160761008396,4.089338878313148,4.895191591467537,4.999800251958735,5.317795700321737,4.87341275852369e-05,5.000071174672477,5.00041889758543,26.4920349969522,0.0008859985465778748
0.07336720537136528,0.1521890964548076,1.517932408514906,-0.7595984644629173,-0.8077650244455603,0.7865970240753495,-0.7782478357704059,1.1687145474312048,-0.5016208472993656,0.5040391494068475,-1.4347864310744223,0.5662284591199279,0.05891323706263055,-2.9344997526723398,1.1295298008004493,5.758517435419661,0.11112577220228964,7.299612165486565,5.9252512529399874,3.3139487017240152,-2.362758209076748,5.641590959776179,4.99798837690417,4.861803152347078,8.568272054294654,0.00101874624727143,5.0000471696027216,5.000071308115276,19.19871150056407,0.003302394414469929
0.07543509799790658,0.15238382650308893,1.5074565899195593,-0.7565884762981963,-0.7858715942117385,0.7873033999719831,-0.7517400695297474,1.188994251562345,-0.4886585216540642,0.4975869724823283,-1.4128113576419634,0.5986913847044698,0.05111473842582374,-2.9631994480827086,0.5656339833819746,6.569367278062462,0.28742980868048906,7.628782162555551,5.377056813251924,4.042410425958827,-1.2784840882623627,6.732137414484819,5.021430309646457,4.998905797577324,11.616152984352775,-0.07766331895084841,5.022383454356333,5.0002287062977,11.648134952939005,0.08023228819705892
0.07636878037708761,0.15245792068071973,1.502856454566648,-0.755844001369226,-0.775556878686619,0.7877840230324236,-0.7400319418541936,1.1980584147473319,-0.48262031758407753,0.4957828620894312,-1.4021324666100237,0.6054981738462657,0.04526044370843711,-2.9627651709457843,0.38857248117063875,6.743551719333415,0.3328657358978076,7.451597267998345,6.040392672493605,3.8926822350705246,-1.0579187263751169,7.063263807632619,1.9478116902339322,4.8103081553265215,0.7919852017242879,-3.147908565570311e-12,5.000051460496416,5.000025188875242,29.138080795925248,1.9598164578944254e-07
0.07938789234028053,0.15264479548845103,1.4884525934079984,-0.7553743715052574,-0.7411290863279439,0.7898299654128931,-0.705132775734795,1.2290266694704115,-0.46298286360684876,0.49213849378864355,-1.3647217823251474,0.6272666189882522,0.031690345945075825,-2.9102481292336138,-0.1994037263684199,7.308670333550946,0.5118393064360736,6.785847434574669,6.34906519642972,4.216209826215843,-0.4449054105726527,8.222760169816878,2.085116560802316,4.999109545660261,6.296780639288098,1.1251744416344829e-11,5.0000317182049185,5.0000356661452,15.083405908610217,1.96059959544612e-07
0.08164425502837115,0.15274362792529977,1.4782293370392328,-0.7568534877760941,-0.7144689687886792,0.791931633547998,-0.6819538920042482,1.250516207460739,-0.4470706523919889,0.4912615977494691,-1.3339596235804085,0.643855610352987,0.024328298298095127,-2.8446525030014436,-0.6351250912987939,7.707455880937469,0.6769944375484088,6.265511081386715,5.622944434897255,4.795420498725391,-0.05693709121107711,9.1124700269779,2.2340625846229574,4.999911137238009,7.686177835747562,-1.7377225604231594e-11,5.00013454497915,5.000148498578204,11.768352148656254,1.9606661336023488e-07
0.08264101655094788,0.1527598448790204,1.4738221762587715,-0.7578164520251718,-0.7029564431207895,0.7932701003033857,-0.6735365726466478,1.2602943958834187,-0.4399948964645848,0.491400126593735,-1.321219418785827,0.6419737778751011,-0.001979580947184104,-2.826915449424653,-0.6163410340364655,7.165087024761104,1.0776367370872189,4.575187240316035,6.487220243362039,4.538144565014116,0.2406791192381597,7.361564801035491,-4.948613647399165,0.003645799052480036,-1.3772986506991425,-1.8262111435765087e-11,5.00002943234949,0.01132842202773989,23.414727094293116,2.1940917489136662e-07
0.08577258656738498,0.15256211169940628,1.4602470110269963,-0.7608734590214589,-0.6715297284551557,0.8018633026421742,-0.6642447493349859,1.2932535645253351,-0.41769791093302033,0.4949300225528359,-1.2982559551436776,0.6365288404026826,-0.07804690157183644,-2.709819508539429,-0.6488352047116442,5.7188076066043205,2.429802207086653,-0.7678447493120963,6.717144395018605,4.635463408602116,1.201687894962915,2.0344922357454904,-4.999415561797856,-3.633742759654953e-08,4.874106483849525,4.241212972892613e-11,5.000024433215153,0.00020641801817020253,5.000347899405262,2.1970861283423287e-07
0.0880258332145336,0.15219113148757898,1.4508068049778466,-0.7633171846590845,-0.6527767925138893,0.8122259016738226,-0.6737653954854488,1.31596080129817,-0.4007085800960019,0.5004404636610599,-1.2977646251734967,0.6327471389664734,-0.13055958583142938,-2.6050578757315477,-0.7367266576843468,4.873069951022503,3.4070659440465376,-4.587793843341256,5.941906580564723,4.971858971474489,1.9030201715489767,-1.746560646152909,-4.999981271981748,-0.00035805010723556315,5.017740711723824,-2.7814557948442957e-11,5.000118678735715,0.0004968962835694786,5.0223935755425515,2.1951384214644816e-07
0.08900319595230678,0.15198116017752733,1.446788766756709,-0.7646128546852509,-0.6450916294327648,0.8173869705528696,-0.6809616928155898,1.3264810716738706,-0.39337610151047797,0.503644226259939,-1.3007768535374307,0.6282525750158638,-0.13823714903971926,-2.559870157655691,-0.9356811384723606,5.034160340446989,3.262026693897601,-4.697665056945712,6.95617039088197,4.7151517001912735,2.208790873148321,-2.0812815449757918,-4.999710193920067,0.0016790830816423756,-0.7020439821122295,-4.986242520417705,5.000031838919938,0.0035777093694656123,33.85200229052941,5.000412954826429
0.09205190404367884,0.1512661769397832,1.4347938939393958,-0.7708156004014064,-0.6189527521673572,0.8323958035183504,-0.7048597812637647,1.3608851973836242,-0.37006503807120145,0.5165992195027925,-1.3129210351784693,0.6169009779394528,-0.15274983326143893,-2.328128790303366,-1.607493148408716,5.67966926933111,2.8744797802503217,-5.060411776916892,6.72910595325994,4.867795516945593,3.0689110397834396,-2.8460961158741034,-4.962944098388449,7.033708160981319e-05,6.985031031513467,-4.999788309197212,5.000024597463388,0.0002885233747232351,8.136647855234289,5.000021533347475
0.09423060382037528,0.1507103399646466,1.42687691154542,-0.7774498444367914,-0.5977122497982638,0.8421555527110256,-0.72330335075331,1.3824229821924257,-0.35220629918599694,0.5285381852954066,-1.3238357203170144,0.6106345799968991,-0.15987819041330267,-2.126835138094384,-2.1353062451903715,6.307512220767401,2.628001614012832,-5.329746982484809,5.213946578210195,5.226819112714631,3.6504453332570606,-3.2861397649366975,-4.999973934121775,-0.000253020987380575,7.4075203004886925,-4.9998296380952,5.00010902832372,0.0006730056460136826,7.448921860216846,5.000023903671008
0.09517507810369312,0.15046179564769527,1.4236517092362526,-0.7808406503640879,-0.5880914736098105,0.8460612198409989,-0.7316989255416453,1.3917573129813887,-0.34437141537375604,0.5344668027935507,-1.3286391106975974,0.6083052996052054,-0.1584826291087208,-2.014430597545965,-2.2392059448086252,6.108255169512432,2.4248610158972874,-5.4964808202265765,6.067882737281108,5.060423841812921,3.9757291683317897,-2.854502404242769,-4.999679039802493,0.001168514276853353,4.8261676906061,-4.997399819947554,5.000034346563861,0.0019154641046579973,43.178310356861445,5.000126090326228
0.09814602705376317,0.14971745576080628,1.4148339525212106,-0.7926974928878585,-0.5593534164634919,0.8565212019834997,-0.7598984484867667,1.420342892049872,-0.31927380972478736,0.5562811050607783,-1.3386455764367438,0.6051643913987779,-0.14477980546284677,-1.5800521726141958,-2.6133288690723036,5.672083873265258,1.8511711588935487,-6.016996300392106,5.310743162613525,5.215624732318002,4.92735924651605,-1.1981392943529423,-4.9713153215386185,0.00017438201331240201,11.544952779097542,-4.973120587344657,5.000026814183046,0.0004045268561605471,17.891336458204144,5.00017572759198
0.10029397045763698,0.14922455477440802,1.409813487473223,-0.8025261600103948,-0.5395006385866298,0.8623886585796001,-0.7819376219903842,1.4365564225325338,-0.3003843417372049,0.5749853986410224,-1.3405825325280158,0.6050782411362494,-0.1325490529615448,-1.2451621627019156,-2.9294571904862945,5.536228010153714,1.4569905374303744,-6.398221362974893,3.6692764849208643,5.440557650636235,5.607414099183777,0.12411467754746361,-4.999991055702911,-0.00022724658277928914,11.415392970767876,-4.999134882092268,5.000127268164822,0.0008169302078148555,20.405648851242443,5.0003074245020676
0.10123496916741138,0.14901798191641524,1.4079232410600193,-0.8070799981108355,-0.5310545579572202,0.8644489664918735,-0.7920524212631014,1.443484668291516,-0.29209916127565333,0.5846833319618057,-1.3383406283206398,0.6080063582647292,-0.13072290900446254,-1.1619903666848919,-2.96368517000395,5.375023435097147,1.2163116044091602,-6.664301801870838,4.434085319978901,5.359289576673209,6.274623622269477,1.4393453841539314,-4.999799365029828,0.00045608766878973365,11.714643803518062,-4.998705415661324,5.000041041988932,0.0013323117584518407,40.952970343399976,5.0014370754703465
0.10423353886296974,0.1484182313366157,1.403135448503216,-0.8220977290728316,-0.5055649426218016,0.8686672736316098,-0.8269153447514322,1.46363625901985,-0.26553520594245567,0.6156793133783742,-1.3311664184808185,0.6165868738962473,-0.11383507925555568,-0.7894284103440785,-3.1805511646632914,5.073896381961252,0.5059178256241074,-7.573980112720939,3.6314831428095298,5.495464279273489,6.37137711141174,1.5243364450963142,-4.980770792205047,0.0005643916594471875,16.578961523385264,6.84357520793934,5.000030241032439,0.0008567031199178918,19.577023127073474,6.843978445219924
0.10643624515858693,0.14803744328583474,1.4008301829256868,-0.8337452851121476,-0.4876923265573158,0.8695501806955338,-0.8550089534671637,1.474573894908808,-0.24579073841814117,0.638379256380008,-1.3254455588914333,0.6244235339583528,-0.10051074379761707,-0.5074510731122396,-3.3874833167141367,5.0162346989761355,-0.008517929685550476,-8.254052800568447,2.4449656573373986,5.631870842081653,6.4112580790134,1.7165118985980858,-5.000005563129454,-0.00023664782338960654,15.779695069003782,-2.2645568075385256,5.0001373376746026,0.0010903921315513234,26.714071145447896,5.000238273139845
0.10740926304683247,0.14788768776825229,1.4000620660958654,-0.8389297981105156,-0.4799507003564597,0.8691258719573108,-0.86747058895862,1.478831653157039,-0.237069482132274,0.6483162787033547,-1.3225033657514293,0.6309180350913258,-0.09183336934747571,-0.47664037218092614,-3.3016329299692853,4.9735734083443655,-0.5324072379070548,-7.827349525932831,2.758391648149802,5.652416775361831,6.399059910026276,2.1040400614241843,-4.999837126634126,0.00011446452264337372,18.539607880785564,5.263007431775046,5.000051150973077,0.0009216889725865557,31.33894912757546,5.26369372729572
0.11055387906590612,0.14751192856871753,1.398038320649741,-0.8545439277738267,-0.45563584091047293,0.8625969435753833,-0.9025588444068697,1.4916984322720466,-0.2088993874543727,0.679481444374476,-1.309079009022995,0.6531133236269427,-0.061479072678103486,-0.3462974090749129,-3.086985921645579,4.9916152498660455,-2.119925014135878,-6.495723544084504,2.364562334860416,5.855905221477313,6.3191553647079814,3.364146066990279,-4.982493348487276,0.0008402430668513693,20.786092596858897,5.31619061035538,5.000036402643171,0.001387691744667678,20.787508731469707,5.316455513576822
0.11290273008392841,0.14733321997036417,1.3969951138941799,-0.8653092649453854,-0.43766841379931726,0.8531025793215905,-0.923899198165539,1.4988435387181989,-0.187800793560435,0.7017866897614553,-1.2955836689586824,0.6701231543828754,-0.03913977941224034,-0.23963177743720085,-2.984569583418775,5.149748997304653,-3.2213701208571055,-5.524420962093904,1.592048497216111,6.033086996458994,6.242798912982494,4.231320433708682,-5.000028782852399,-0.00029387827035818643,21.12107432863055,5.376827513280722,5.000149943837676,0.0013046911701296436,21.123050568416314,5.3775732492599495
0.11393175819086522,0.14727825387976068,1.396634396543519,-0.8697639890803907,-0.42966008314450516,0.8475407625762187,-0.9317548736041293,1.5009230757562393,-0.18025723091184845,0.7114176642880244,-1.2889723832770414,0.6571912012556245,-0.03190637870795057,-0.22749109597363734,-2.760767528848529,5.174030216484744,-3.94745522035755,-4.622326850657043,1.1277138293264801,3.7217948503737786,6.155838720954525,4.08781303751975,-4.999569321480044,2.6984909936107092e-05,-4.993306777899833,7.039205223488043,5.000061142894011,0.0005498290442218051,5.000015730799067,7.03963174270126
0.11705017114534016,0.14717587916480696,1.3956192094875541,-0.8816490461773069,-0.40393963443337777,0.8226712398829515,-0.9472613917400992,1.503008450886551,-0.1798288596808778,0.7408900451816474,-1.27051200421576,0.6157645045144154,-0.010030968895488055,-0.18393112391249297,-2.1065551529023328,5.362390776388688,-6.198209221961356,-1.6674558488029634,-0.29726717706250844,-3.5633268930676976,5.903586125619697,3.6285598289856607,-4.970440667717036,0.0010335015720993733,-4.999768702932213,6.4737553433099295,5.000048551355811,0.002872712490547468,5.000013459745863,6.473966658342681
0.1191823928747568,0.1471675904328136,1.395039530695194,-0.8883740622976823,-0.38445150232481234,0.797810305781902,-0.949146776650086,1.4999999377655844,-0.20194752833523005,0.7616828970178682,-1.2571894871571303,0.5852460603398894,0.005286808330765782,-0.14101211050512757,-1.6896624898581156,5.634221781858722,-7.8021222048324255,0.6268133130777407,-1.4084076761095303,-8.90473395088449,5.82339596846246,3.9705294221728726,-5.000030933728431,-0.0004735221145164922,-5.000020581893086,5.002076227464386,5.00016802369751,0.0009862015864896267,5.00007764737935,5.003165829774294
0.12007764960637432,0.14718070202837574,1.394699999331449,-0.8920563232842695,-0.3733775560556925,0.7853206498615779,-0.9483426668416776,1.4977922053318569,-0.21594005607082975,0.7705520040850441,-1.252522644965549,0.5763524641189954,0.009475136935264129,-0.255336232179251,-2.4471386597263862,7.149180906095945,-8.184189779194469,0.4133525662443467,-1.478125603219625,-9.06833047063245,5.84060148762635,3.6784995154387277,-6.944515398693715,-9.967643406433608e-06,-4.999210332425897,9.506458530839797,29.692125222636026,0.0003326572412136103,5.000020634698176,9.506760603112614
0.12289775992464658,0.1472255215244504,1.3930132560442374,-0.9040119345805455,-0.33882996820967687,0.7436419037795302,-0.9480513994738293,1.4896679031766684,-0.2611239615952744,0.8004392471319087,-1.2292060955376902,0.5769247503347547,0.006129260456648487,-0.41360067439590975,-2.2551860870250247,6.8640923682578165,-8.767203293614294,-0.31064290295470876,-1.8453188153085625,-9.390256874249586,6.269254950744468,5.056851999755348,4.999763636822246,0.0009681936143357329,-4.996851625105976,9.659152167604958,5.000125868062189,0.0029477650770514292,5.000020027999043,9.659363368345309
0.12495815762700846,0.14722756141023216,1.391453765466058,-0.9107499515988015,-0.31534514659362023,0.7121295425383735,-0.9501785765082809,1.48260523736477,-0.2949488922168454,0.8227256016393011,-1.2139641856269223,0.5847319921023656,-0.006394755944036316,-0.4545261760810606,-1.4465595684230548,6.317243619174655,-8.95013809955074,-0.8961041970585784,-2.136602795878514,-9.669787969856257,6.236544813198052,3.11732288869031,1.2580372990630122,-0.0007553115042249288,-5.0000354572763674,17.395771876408887,5.000088256467597,0.001173288897933007,5.000119253214131,17.396689681404826
0.12586440402025448,0.14720825454573713,1.390770207361433,-0.9131297020626288,-0.3054706620129742,0.6983780197171027,-0.9514102784805955,1.479208640160609,-0.3100597285008703,0.8322651668082788,-1.21067327031848,0.5862962270683514,-0.01745681247172845,-0.42171351452303346,-1.611776135264118,6.431209651780642,-8.770739574409333,-0.677293613369899,-2.257943793967145,-9.795014079044778,6.329252899955894,3.271840858413373,1.357519808781051,8.385138583503236e-06,-4.999477890700555,4.996340591378181,5.000120081345155,0.00012459764229657045,5.000032886821088,5.000189014359083
0.1287569184310188,0.14704010158648195,1.3889690392448062,-0.9222526483220308,-0.27308429066535844,0.6568518314226948,-0.9530941242103206,1.4671560334920832,-0.35914174366491675,0.8650137264865105,-1.1850685738692304,0.5933587105267091,-0.0519919713979549,-0.31850620142816394,-2.118186304091611,6.776527388002406,-8.194677802000214,-0.03776975958720655,-2.6546245251878884,-10.294360763897059,6.886231867938969,5.907531471432285,1.5145601249492402,5.608580726839294e-05,-4.996852848953571,6.1245000315471305,5.000015669091243,0.00016655903948947407,5.000038099857463,6.125252271299892
0.1308658038837364,0.14680648738617025,1.3879429423333114,-0.9304565110560676,-0.24865975794710143,0.628426673174704,-0.9525636185215951,1.4572655683545603,-0.39663046525696144,0.8892979676367382,-1.1679943863836908,0.5939402715902319,-0.0800233391916424,-0.2620652073908826,-2.5059530039266864,6.974475370989808,-7.823723477760312,0.3220875832358292,-2.912526474923319,-10.850186348644016,6.712148507942527,3.0413310952048946,1.594910256914792,-5.946179343966609e-05,-5.00022010072984,17.299970720455875,5.0000446625812796,0.0003467781993787204,5.000317271725212,17.302855117357154
0.1317865843127561,0.14667251506936524,1.3874841547989372,-0.9338442435401568,-0.23961541100682743,0.6163379344354478,-0.9519553263326376,1.455388479401254,-0.40859666406383766,0.8999980216063861,-1.1614316753761544,0.5906649326751514,-0.08418051640825877,-0.24279969229640636,-1.9659745774971722,4.818104648807573,-7.741217593362734,0.3903582475647271,-2.3885333310659846,-9.453855353034733,6.730832738103555,4.346663546158429,-4.991195490648423,-3.0694968405135387e-06,-4.99555898388104,4.9857216049401325,5.000009904646532,7.605912602739455e-05,5.00010878187573,5.0008016852098764
0.13463626807711526,0.1462611078297151,1.3867883301081911,-0.9398541990958942,-0.23200696327115747,0.5791208354811423,-0.949913326178707,1.4358148465159428,-0.46440990012872324,0.9310191050722256,-1.1396522683426702,0.5735565629516729,-0.08896176120564595,-0.09215736063140133,-0.4515508839915474,-1.7559657697697808,-7.475965530602836,0.46808904754952857,-3.9960002279621563,-10.637610516024356,6.039026394390737,4.346261726792515,-4.999893018908155,7.661166572324646e-06,-8.986689225507789,9.185465948549364,5.000012354785348,8.33182479165001e-05,8.986995177759871,9.193941443185532
0.13665549682549363,0.1459094087831832,1.3863636230834129,-0.9393027064480911,-0.24695165536165847,0.5527849023979684,-0.9480093672566926,1.4287549017424472,-0.4882782426077108,0.9521748813346247,-1.1253576164200412,0.5643166124056695,-0.11187407878395379,-0.17380893940305894,0.7811312243983464,-6.68548300981265,-7.371323694116027,0.617438531118703,0.862891608047608,-1.3922727755919708,5.93345340503961,3.6016545324734808,-5.000065835562138,-9.483310426476168e-06,-71.59524290182954,6.977266669666882,5.000114471563583,0.0001693952251832968,71.5953297262664,6.997281204010386
0.1375368416676102,0.14572908002166016,1.3860983671057723,-0.9380524967066017,-0.2574111082738569,0.5414007392717906,-0.946777743607121,1.43441526622894,-0.4802108223020506,0.9615465677134818,-1.1193641185498928,0.5682458190317909,-0.11117342278807577,-0.07013539541353031,0.7566475769670855,-6.754055006583316,-7.28778878909294,0.8846928605230248,3.4221654014042815,5.203673995983572,5.858939845390364,4.013659687988269,-4.9950761890253155,-7.498465501463834e-06,-24.49314734566202,4.298883191175589,5.00001028690349,0.00011698540859966051,52.64282867173711,6.008467847330777
0.14032040666126597,0.14526423599852392,1.3873013801294503,-0.9350097360353625,-0.2908796391201742,0.50652565117103,-0.9410585211149861,1.4480153923485781,-0.4547675593636299,0.9873257713601772,-1.0972935396680683,0.5685214920609466,-0.0785367328640776,0.558807076646125,0.5018090360614461,-6.948617031241716,-6.95215175865905,1.4480720338357052,2.1876704439426793,5.174373313925626,4.656812684434295,5.014341980151329,-4.999876168965349,0.00015644874489374996,18.901800439560013,5.625970936820632,5.000013303632177,0.000287838304981117,18.903580020202085,5.63261377781478
0.14234149347283717,0.14502773298517643,1.3900805741691549,-0.9334628746362132,-0.31602558947160697,0.48226087108727167,-0.935204275757162,1.4545242438086599,-0.4364857562153155,1.0022641960282757,-1.0781010594046576,0.5701554261101464,-0.0546528625043778,1.0054199323621236,0.3780746843982771,-7.23666563814772,-6.717357473904955,1.8485170189282845,1.509019310996553,5.118959585102492,3.7534918317545998,5.8060753203510735,-5.000065575313045,0.0005016538534431569,-15.603346680679019,4.99760026788964,5.000109875150351,0.002885665866982857,50.511100256870634,5.000955325726807
0.14333978395908675,0.14490812626699212,1.3918510392860965,-0.9329073004096666,-0.3289218264838294,0.47037693286674304,-0.932797993817434,1.4573813054126477,-0.4289497493127698,1.009545032486409,-1.0688588291486452,0.5579311536891329,-0.07850283437685808,1.0093702065072503,0.24609630151581846,-7.305695358113344,-6.677928706044495,0.8633341326212425,1.6932115161796084,3.407192982599406,4.199307790283922,5.0151827070709105,-4.9952689330714,-2.0062067864863864e-05,0.0025537815754328834,-3.502665545827451,5.000010149242284,7.034699247351863e-05,0.008065409633571347,13.241180042772315
0.14636646632325964,0.1442831961870826,1.397734520442336,-0.9326011389261853,-0.3705941178495085,0.4336043621532348,-0.9367492844483939,1.4680327480345963,-0.4248130740812453,1.033554408193029,-1.0432034600669007,0.524275802756882,-0.1436649924147147,1.1013742068417283,-0.11992545689787462,-7.632983696372974,-6.456644597862859,-2.2790746295998474,2.0801659660289156,-1.9219443677467996,4.2364020879276865,4.31188658949001,-4.99992586588777,0.0011162908339812305,-0.0002713291865550617,3.498863835550172,5.000015508769163,0.0033634897310515946,0.0003506668730501148,5.000153546460828
0.14844733647713193,0.1436122788363246,1.402390720166151,-0.9335159384701357,-0.4023398611534188,0.4077837249883921,-0.950636346671521,1.4768227258887106,-0.44039596687815297,1.0498482363174506,-1.0257091594081467,0.502081022829535,-0.18654688090027052,1.1988487629945925,-0.3223464402838036,-8.044886176563516,-6.271727171973367,-4.5703924570880625,2.2366980862760153,-5.7581159643928475,3.7220568524377557,4.397737174050229,-5.000087133817287,-0.005568723856020676,-0.013108770300532877,3.7910768333745493,5.000120044481285,0.005803380641482073,0.013147636173678652,5.000497451049286
0.14922288350758214,0.14331442219381035,1.4042570902106115,-0.9340431460196141,-0.4147930115460116,0.3981617135076641,-0.9580815936166996,1.4801795869771739,-0.4494578535966353,1.055777159199625,-1.0190899867247492,0.4985380026511736,-0.1971305685181284,1.2123537862329614,-0.35805789437160723,-8.01521248618537,-6.134361163029388,-5.032785816192699,2.0818762876428685,-5.929363683063133,3.850277457592769,4.2065267344947,-4.995302413814425,-4.995868151767111,0.0013742588142256302,3.0468969381755415,5.00001538048767,5.000014615916655,0.004440296290842459,7.573098134243446
0.1516405295159572,0.14227244944447032,1.4103407397598395,-0.935994471880192,-0.45408413297749517,0.3691870815099307,-0.9864832219663726,1.4890367328822915,-0.4798553831537756,1.074831193294635,-0.9991545785395637,0.4885966418310348,-0.228005880134344,1.2729336408947376,-0.42585935618128723,-8.068618573701237,-5.6986603330425645,-6.588625092219249,1.525482781297693,-6.485878825685739,3.8947966128558567,3.9778452738000616,-4.9999365979463475,-4.999890154248258,-8.634808080432567e-05,5.068430569892813,5.0000259191651315,5.000008154568751,0.00025122598179663184,5.072623384788331
0.15336327490801996,0.14142460402861096,1.4149476722250025,-0.9375209700437199,-0.4830483783507079,0.34949062608771964,-1.0120295941940076,1.4936881262397235,-0.5036310431688784,1.0885240235102753,-0.9850633920756963,0.4818956471747676,-0.24945515336092222,1.3230143652356388,-0.4273411520702308,-8.2696667347806,-5.398535809739283,-7.815548803500377,1.0901503375875465,-6.909827529818732,3.8006642224492992,3.983755853480904,-5.000561605321545,-4.999968507108906,-0.001181934730258809,4.99725095169563,5.000601392935216,5.000012165144797,0.0012483533257806032,5.001186760870083
0.15410974062226468,0.14103373932603586,1.4169840617538452,-0.9381582378305099,-0.495787846749089,0.34104380156414404,-1.0239999809301479,1.4952695112302639,-0.5144469043725012,1.0944423193523802,-0.9789537982659484,0.4809786099059779,-0.2547161361785325,1.3037995690247848,-0.3952543308864468,-8.163646489889963,-5.4957605006305394,-7.62947274248027,0.9493410435730301,-7.041933951854068,3.8357204973175,3.9241855020889145,-4.995086497154646,-4.999788599063487,0.0012593914102926912,9.070270939314886,5.000020019835856,5.000029374852167,0.004082736844591779,9.082569589429314
0.15645862983512,0.13974410015404992,1.4232231269436069,-0.9397852993141388,-0.5352385641413202,0.3133974558178525,-1.0601239193231227,1.4988188629761718,-0.5500110791268443,1.113564721740775,-0.9599874441959594,0.47789099441706806,-0.2719486619305522,1.2432700516969408,-0.25883880654791225,-7.984270181036491,-5.787702798763282,-7.141797766174643,0.49826735296789454,-7.4833402825351065,3.977405692900727,3.817631340957123,-4.999931933306509,-4.996038697018075,-4.0001215295231565e-05,8.990825992519143,5.000034508009878,5.000023342773586,0.0002480134875649822,8.991495396851954
0.15815106700967801,0.13875538934334047,1.427559385207721,-0.9404706778993145,-0.5635977361957344,0.29249036346156054,-1.0849893520612166,1.4999995472714525,-0.5771844918191433,1.127905679848882,-0.9465766774159481,0.4754260685577763,-0.2850817597711752,1.1993319793895179,-0.12190213470636273,-8.012614342654011,-5.987615556786853,-6.87735131180864,0.16607152287786703,-7.826714432847383,4.104228611244872,3.736033274490302,-5.00068994169707,-5.000047701666846,-0.0007888057014390312,9.055055175978993,5.000735771290404,5.000121406932264,0.0008671503145256845,9.057139058103083
0.15889010808130463,0.1383096491624822,1.4294012019277715,-0.9406310382678021,-0.5759275774027556,0.2832066593530083,-1.0955551708247597,1.5002049310175603,-0.5893695298433774,1.134309997606769,-0.9407655522836503,0.47784172723270446,-0.28987951468906786,1.1763700354776465,-0.0852974212004195,-7.893071280075958,-5.987030540618136,-6.7549491741561045,0.09873094349681241,-7.89095990202636,4.156734168338285,3.757897782657757,-4.994746202299051,-4.99982227055769,0.001176498617723685,12.946460284355393,5.000025613351797,5.0000347285305375,0.003879687758858036,12.947359766750152
0.16124961833523474,0.13685105405677628,1.4349777319247867,-0.9406807689720357,-0.613977444358335,0.2538971083162418,-1.1278733922822815,1.5001875755192438,-0.628534937300828,1.155156387923247,-0.9222220853213311,0.4854295299826849,-0.30579667635680385,1.0989442576239377,0.07857091666220756,-7.686601469769584,-5.976489882516976,-6.46160100214009,-0.10254781681387172,-8.099629625233717,4.365543796689267,3.8091152408354603,-4.99992561960108,-4.995887454875939,-1.9961130745426347e-06,12.975403780408822,5.0000455121609,5.000032579247828,0.0002726401567563403,12.97586368296398
0.16298293194152025,0.13574365519311027,1.43877251409237,-0.940113249086389,-0.641265783182871,0.23270285523414974,-1.1505678335481861,1.499583223103979,-0.6575691021509009,1.1709923470882027,-0.9086509352411498,0.49094767556914737,-0.318109255452547,1.0379741552114854,0.24824355777348192,-7.709001003518167,-5.961140753972942,-6.334082192256804,-0.23616676401285935,-8.256021361699567,4.561026769381445,3.8337581951892497,-5.00046813375228,-5.000080169041279,-0.0006013404754816568,12.998252083091504,5.000515877721545,5.000157052548561,0.0006931330709125221,12.999950457544456
