X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.046966742494567185,0.2350044698105769,1.5707963270396919,-0.017838279454484112,-0.05778432000087846,0.0016839318963689683,0.001672881398428668,0.001677370904252563,0.0016668861815640947,-0.017824850357284826,-0.05768678895541268,0.01291153850080919,0.0005043182722898442,-1.518801410584173e-05,-0.573397978519433,0.6580593761731046,0.04993193622790391,0.05974562853321305,0.04993581404476369,0.0597419096097908,-0.5731287780976447,0.65779447473109,-0.004041517578484782,0.02510850413619803,0.025026296976785822,-0.004166949145282539,0.36733296329493914,14.664318213916568,14.66594402537367,0.36814918245816375
0.046987202305213215,0.23500725452518698,1.5707963163268703,-0.0187349910090478,-0.05675321904065298,0.0017634730154872011,0.0017671540478630722,0.0017569184149707575,0.0017611527013970641,-0.01872112470650457,-0.056656114464561695,0.013045598085409187,0.0010268127709974187,-2.0776594228523316e-06,-0.565294509640693,0.6511631188962942,0.05089066639462705,0.0599436028871813,0.05089485744107248,0.05993958372096269,-0.565006862622579,0.6508834272815678,-0.017386011103411536,0.022562913211545244,0.022497631009925634,-0.017545480117573398,0.5229239930504536,12.730002141398513,12.734998900217706,0.5247969902529855
0.04705313432983099,0.2350056567310449,1.5707963391427697,-0.021483461364367164,-0.053567154169208514,0.002023579834202074,0.0020673197165311285,0.002017048958162893,0.002061295620058973,-0.021468015903083615,-0.053471577269365606,0.013463227720212604,-0.0009143463161532635,4.9708665814584734e-06,-0.5386816165154911,0.6288767350130261,0.05371682934035216,0.06071519766621342,0.053722288262658485,0.06070996325594112,-0.5383364414360658,0.6285433699497643,-0.020370243213261585,0.025496732460911886,0.0254294359179843,-0.020527007664481428,0.5431119919254647,12.312849278311303,12.315059187187762,0.5451163301721766
0.04710233254537998,0.2350042094864136,1.570796329790907,-0.023389172088313807,-0.051329137386497845,0.002221551460824872,0.0022875844086566975,0.0022150426120360733,0.0022815391916045946,-0.023372416421280986,-0.051234828415275456,0.0138225886676874,0.0005082360536156881,-1.3451963471186729e-05,-0.5176994648244926,0.6118683362365749,0.056094363348829286,0.06143235208939545,0.05610117868603979,0.06142581747232209,-0.5173191107234231,0.611499128334564,-0.011231879336054101,0.03327405705128417,0.03319288499803452,-0.011353988938611781,0.4348918597499107,14.620370159827495,14.622328204464923,0.43598975753753966
0.04712424605821956,0.23500701766946475,1.5707963206189604,-0.02419610926737728,-0.050372503353657005,0.0023109472130339198,0.002384527680699177,0.002304449499476805,0.0023784717871667984,-0.024178742832982814,-0.05027878483887676,0.013985547460445736,0.001031669236341903,-1.7605439758569677e-06,-0.5078999487090362,0.6036617082197137,0.05724360302036366,0.06168857686588273,0.05725086259202841,0.0616816164529425,-0.5075043583303761,0.6032799183907993,-0.022013769857802873,0.029760754161052283,0.029697413065787437,-0.02215936848410563,0.5854050195144003,12.661136199646938,12.665864742655083,0.5874796902242015
0.04719502394394595,0.23500534915438515,1.5707963405300622,-0.02664768245798998,-0.04743206458340091,0.0026039415047899145,0.0026935598828728945,0.002597484017965096,0.002687465421697323,-0.026628236930958102,-0.04734034716931291,0.014483602741475666,-0.000936682244737177,4.387689607305076e-06,-0.4770485129621348,0.5780376561860467,0.06065732131702106,0.0625673437057194,0.06066640873351536,0.06255863136174067,-0.47660989861185904,0.5776158537499507,-0.023542229263021103,0.03252191366841384,0.0324557268436525,-0.0236773105838666,0.5922904923500216,12.256764510821485,12.259170448923228,0.594342945650509
0.047247998122544085,0.23500385154122494,1.5707963331237522,-0.02832421695871217,-0.0453832141292458,0.002827813408463704,0.002920471098099766,0.0028213921012720743,0.00291434195129421,-0.028303142823315728,-0.04529306506924318,0.014908352294974697,0.0005082024608631643,-1.1319998430638638e-05,-0.4525732259952046,0.5582166662589156,0.063579809914267,0.06330720916956832,0.06359088267264537,0.0632965938422357,-0.45210933191542946,0.557768992800316,-0.016959803471303936,0.04177157211946447,0.04169077382199493,-0.017075759993588346,0.5055844220625213,14.571354172979007,14.573462764959634,0.5069984582974979
0.04727163786107208,0.23500667657917743,1.5707963259119364,-0.02902712605153024,-0.04451229534018082,0.002929146022362679,0.0030203606901472234,0.0029227428225518733,0.0030142141841192705,-0.02900531270008135,-0.044422858008370904,0.015096924908154806,0.0010330856637741736,-1.3246080157474451e-06,-0.44153505460143916,0.5490768255777643,0.06492132272517609,0.06359262507391221,0.06493313156346671,0.06358130423841994,-0.44106022108621046,0.5486201658797446,-0.024418342466437593,0.03721656624508718,0.03715399519410667,-0.024543489002146895,0.6297549073506953,12.610988503159945,12.61537572329591,0.6318780044744626
0.04734810279804684,0.2350049268987545,1.5707963423420273,-0.031140546305488664,-0.04184962004438315,0.003261720398655399,0.0033388560858044307,0.0032553823782869268,0.003332647095441083,-0.03111629775111711,-0.041762520443345545,0.01566876129049665,-0.0009609442295795323,3.6305781143895666e-06,-0.4076278325380722,0.5211860005372398,0.06896609697892639,0.06448152108035206,0.0689807467405176,0.06446747738185117,-0.4071248257397409,0.5207033860701987,-0.02484763818509636,0.039817867902104176,0.0397521756589061,-0.024957702955898275,0.6221781129943111,12.219887972605209,12.222460201338992,0.6241372777180723
0.04740543923771069,0.23500336674882175,1.5707963369056561,-0.03256180974113022,-0.04000975450963462,0.0035165189640781825,0.0035724830879304303,0.0035102389129512803,0.003566218527350312,-0.03253571916389326,-0.03992442417556844,0.016152757799352258,0.0005027728127503064,-8.905783120744207e-06,-0.38058033027763105,0.49939990647680393,0.07248521408862135,0.06514340294992525,0.07250285822145791,0.06512648922910211,-0.38006205538613735,0.4989012762129111,-0.021029830497779706,0.050509823519769625,0.05042826681210233,-0.02113653702703397,0.5721274900375476,14.523835445898456,14.525987192213709,0.5738434832101402
0.04743105413260831,0.23500619769169023,1.570796331773063,-0.033150381937960424,-0.03923223113955103,0.0036320710537743692,0.003675206103918844,0.0036258199331577158,0.0036689138106024534,-0.03312347049675084,-0.03914768934353133,0.01636539707344876,0.0010291360436098101,-8.820535858801968e-07,-0.3686517447310827,0.4896302842416385,0.07407288801071436,0.06539348337626563,0.07409178870572215,0.0653753653083222,-0.36812704926456397,0.4891266944667219,-0.025139408482431902,0.04489274742342175,0.04482940836315219,-0.025242175034462855,0.6549479456166389,12.58089064732178,12.584898072666826,0.6569906499869802
0.047513988058443514,0.23500435443334144,1.5707963442952593,-0.03489550636109187,-0.03686933704589059,0.004012044377377203,0.00400218843301232,0.004005897703728881,0.003995796019473348,-0.03486594462411108,-0.03678733537467454,0.017009020521262744,-0.0009868088128715295,2.791335961413102e-06,-0.33248807611801884,0.4602152116426041,0.07894972513700113,0.06608328338808461,0.0789731825471955,0.06606079808270052,-0.3319481401081801,0.45969791520006337,-0.024912788320855223,0.04731281082118688,0.04724651570184957,-0.024999596427801668,0.6356342536451581,12.200019449325552,12.20272281205547,0.6374220871282663
0.04757624466041269,0.23500271896468414,1.570796340981972,-0.03604239003155212,-0.03525185951594644,0.004304134750971088,0.004241081020643258,0.004298080611075313,0.004234599909077516,-0.036010869841168025,-0.03517173597659159,0.01754949844624844,0.000490854932034813,-6.272425738398738e-06,-0.30357517194460604,0.4371260570773914,0.08324732607036205,0.06646987206252779,0.0832754030420326,0.0664429592120357,-0.30302896983973554,0.4366014922663437,-0.023497285156068498,0.05937646533158336,0.05929248281554056,-0.02359206888627402,0.6281146330650557,14.482593691373419,14.48474606015792,0.63006971023089
0.04760407505918258,0.23500554244936042,1.5707963379463081,-0.03650909219510364,-0.03457283651015149,0.0044369298527420185,0.004345743061265721,0.00443092184800744,0.004339217727544749,-0.036476711238702164,-0.03449353865649932,0.017785940829986375,0.0010186454215623932,-4.6818876937130366e-07,-0.2909980052194448,0.4269480111678178,0.08518850835188695,0.06657955621648395,0.08521869929147301,0.06655061728140246,-0.29044954837852816,0.4264223024302032,-0.02488815019454571,0.05268790242227972,0.05262149429203422,-0.024970878303381266,0.6669836983673851,12.565095434765329,12.568649429649248,0.6688938440705271
0.04769423944920123,0.23500359050904301,1.5707963462224104,-0.03786370733524748,-0.03252434560478466,0.004874922656586308,0.004677380874751868,0.004869081820677122,0.004670695306970685,-0.03782858420438969,-0.03244767309587901,0.018501767076175603,-0.0010144786608836857,1.9111048544834765e-06,-0.25312374783652486,0.39652841119411897,0.09125589344063693,0.0667302114350871,0.09129344857737037,0.06669421469492194,-0.2525704851440527,0.3959988654331822,-0.02436312471580679,0.05484974931431186,0.05478084519757598,-0.02443129239077449,0.6404390605205146,12.189718737734578,12.192474984476748,0.6420572110990677
0.04776196855323462,0.2350018658663874,1.5707963452580096,-0.03872207614405529,-0.031137975488276813,0.005213267684979955,0.004917553274653269,0.0052075747381145334,0.004910725955969982,-0.03868496035154834,-0.031063211973796856,0.019098578572872713,0.0004718905075843073,-3.436968713744804e-06,-0.22287596433276202,0.3726448711318186,0.09666632939620419,0.06651988252598859,0.09671111774014782,0.06647695347591547,-0.22232397261149883,0.3721153204343677,-0.02467112946948269,0.06816416299977313,0.06807524014480126,-0.02475289988943377,0.6716661717589432,14.44912348975898,14.451270623751622,0.6737852152453697
0.0477922552833815,0.2350046687361332,1.5707963443861541,-0.03906133013376884,-0.030560695029367,0.005367652362852334,0.005021996153714483,0.005362033093538284,0.005015098216217978,-0.03902334821295283,-0.030486761571710676,0.019359254246262586,0.0010013781201983604,-6.230109419610224e-08,-0.20983312911106192,0.362234129010476,0.09913324482227459,0.06632771905555356,0.09918150919660706,0.06628145854736878,-0.20928258724923146,0.36170687735681795,-0.024239843085619606,0.060378485118635083,0.06030545437082324,-0.024306762487949995,0.6751700077075039,12.55443168277512,12.557407493531,0.6769744287968392
0.047890414203165525,0.23500258785857542,1.5707963480779747,-0.040009209105179064,-0.02883550903432288,0.005879035350274454,0.005349927764337494,0.005873683637028428,0.0053427733823524495,-0.03996849629243679,-0.028764188201106922,0.020148611672758096,-0.0010453986723928633,9.785191219105135e-07,-0.17071781353471838,0.3312644429348896,0.1069504830537424,0.06541435591092344,0.10701059974203558,0.06535673649364185,-0.17017107681012542,0.33074148758190564,-0.023620672100433615,0.06212926855785206,0.06205434763658424,-0.023675174170180002,0.6455592404381113,12.179855837543236,12.182547901550528,0.6470694107924978
0.0479641754840803,0.23500075586257638,1.570796349657885,-0.040568951643285625,-0.027685086046240766,0.00627678775507686,0.0055834404262649195,0.006271672513232878,0.005576059397797868,-0.04052628104439511,-0.027615639588760232,0.020803584274759822,0.00044511325967939026,-4.004034429211352e-07,-0.1395706415364506,0.30701563296073514,0.11401458072273915,0.06410409941203644,0.11408611103269121,0.06403554153959018,-0.139031387090968,0.30649862912994774,-0.02497720615504312,0.07648351136497133,0.07638562717268194,-0.025046844541566027,0.7064622434733812,14.420914594722777,14.423048040867725,0.708703884786661
0.047997164901045955,0.23500352573409689,1.5707963510959557,-0.04077682973003902,-0.02721118036165917,0.006459198663595709,0.005683549217919273,0.006454201114584693,0.005676055387512144,-0.04073331645811575,-0.027142541018966675,0.021089431595975153,0.000977049042570586,3.598989745561809e-07,-0.1262312010982347,0.2965415127006511,0.11727346682465761,0.06336278406077545,0.11735058988003381,0.0632888661712428,-0.1256967966899405,0.2960299914660897,-0.023527989742507888,0.06756051018003273,0.06747552552161817,-0.023583208534320083,0.6885354075777063,12.539907878530434,12.54214647125726,0.6903138009411907
0.04810410151674602,0.23500128596755285,1.5707963497460478,-0.04130713339251804,-0.0258129274340642,0.007066817714452154,0.005992409159108504,0.007062247668738927,0.005984505596289271,-0.04126098914690666,-0.02574680396687636,0.021954776324819923,-0.001082475951974493,-5.284444133546949e-08,-0.08637289674197687,0.26551335031978684,0.12770481037056844,0.060577736282184005,0.1278008294742554,0.06048570951049159,-0.08585004426574303,0.2650134400229261,-0.02289692122385195,0.06864185041010629,0.06855550586789683,-0.022941817955361543,0.6588174166557796,12.162086523775283,12.164578131955935,0.6603148630455417
0.048184474744343696,0.23499931888524503,1.5707963539554615,-0.041562027223500546,-0.02489943930260436,0.00754367321195527,0.006205220369611105,0.0075394805325577465,0.006196955133575087,-0.041514021022679884,-0.02483509783017303,0.022671947165597235,0.00040847957943165316,2.835962952110812e-06,-0.05472918241365857,0.2413117296206435,0.13727258167628512,0.05738670985442706,0.13738664248030394,0.05727739313894668,-0.05421910487519008,0.24082284370512325,-0.024802123176378477,0.083655006836854,0.08354165953390247,-0.02486188277458229,0.7397600119730987,14.392530347083209,14.394616578954878,0.742139220740436
0.04822042484231901,0.23500204228624744,1.5707963578955033,-0.04163626939448208,-0.024528866533388545,0.0077637979298791765,0.0062938620602056615,0.007759792827935922,0.006285417048774285,-0.041587469612403394,-0.02446528494127669,0.022984770269018115,0.0009440608518386076,7.950905239319976e-07,-0.04126687229722715,0.23095623253782552,0.14173695298032213,0.05571503598931163,0.14185984058992035,0.055597260040050125,-0.040764920583547644,0.23047590057973222,-0.02291585121007464,0.07356391634839632,0.07345920023927821,-0.022962699682087778,0.7148328588475589,12.513710700425891,12.51503302136341,0.7166971793368629
0.04833696613390764,0.23499959538633233,1.570796350742121,-0.041743633891927576,-0.023455624087606777,0.008502164988527457,0.006557471573533099,0.008498840204638255,0.0065483745494090435,-0.04169238401143342,-0.023394384907051504,0.02393140404697408,-0.0011308116308933133,-1.2679895782066482e-06,-0.0012045376523486335,0.2004245670094274,0.15613002519719416,0.04981124464749538,0.1562826849235088,0.04966493801529276,-0.0007216956580841562,0.19996298776524973,-0.022294068053879318,0.07356363580779401,0.07345762390795052,-0.022332449078810407,0.68687246242461,12.128916808771832,12.131063689114303,0.688473633590671
0.04842457469511776,0.2349974466196427,1.570796357451967,-0.041691456864699904,-0.022775909891287235,0.009088037845842,0.006726111947374668,0.009085312526720471,0.006716440410724833,-0.04163849811353276,-0.02271630602591671,0.024718407118765738,0.0003569439346782735,6.2562848699901576e-06,0.030551637271068563,0.17669231634495272,0.16953190739390722,0.04352831391084875,0.16971299918048516,0.043354761316839595,0.031016955999024633,0.17624633566351053,-0.024440284647487265,0.08855977082889765,0.08842067753305471,-0.02449308158415986,0.7801143104779494,14.356988700002947,14.358967589901706,0.7827033443299753
0.048463767215815655,0.23500010437043603,1.5707963640756961,-0.041631531338762066,-0.02250679778276652,0.009360638954634647,0.006791488762182723,0.00935821114290742,0.006781532104407361,-0.04157785247446357,-0.02244788343858111,0.025061662780013403,0.0008977209573189402,1.190388845623568e-06,0.04396360692312571,0.16665059788931313,0.17584671477081337,0.04033712135612297,0.17604148813279805,0.040150457600042475,0.044417540652723735,0.16621621771725262,-0.02252260412922985,0.07731513890449193,0.07717952906379288,-0.022564005883841054,0.7618482845821484,12.467823249102771,12.46802278931893,0.7639451187214231
0.04859083040657668,0.2349973647445145,1.5707963496814272,-0.04131610239042465,-0.021750683427208834,0.010282484773734744,0.00696696509478858,0.010281132731043283,0.006955977471507398,-0.04126023234241909,-0.021693864013392725,0.026100446439203555,-0.0012003097817042526,-2.837790992014988e-06,0.0836961310790851,0.13721231348532464,0.19630341736964585,0.02939132764212169,0.19654445725259928,0.02916032957323751,0.08412326472295163,0.1368039629813735,-0.021919411347613715,0.07559304795910471,0.07545508384231248,-0.02195400579861656,0.7368322031331266,12.071754441838118,12.073396258118999,0.7386837654460643
0.04868638436656736,0.23499494801696033,1.5707963582746989,-0.040958520879621096,-0.021297185835225912,0.0110232313070945,0.007053413712763492,0.011022824856126438,0.007041519901555493,-0.04090115115791466,-0.021241801742506023,0.02697096955980888,0.00027858126108796984,9.786213334262628e-06,0.11522912991512468,0.11437520754672133,0.21561328847303973,0.018143714791462536,0.2158988080174012,0.017870096052805033,0.11563431426773292,0.11398676287878624,-0.024145257422099997,0.08941594838242573,0.08923526757387368,-0.024194555626267766,0.8370378619436676,14.30556472250781,14.307348776454031,0.8399710939225513
0.048729146543778384,0.23499750511147524,1.5707963676572922,-0.04076553750144405,-0.02112573401753671,0.011370978619427121,0.007076531418686682,0.01137104053023721,0.007064188769072521,-0.04070754524664696,-0.021070946158709587,0.027350816860614097,0.0008263658502686716,1.3977603688359478e-06,0.1284348248416783,0.10484777417247947,0.22477813847734704,0.01252667583294159,0.2250844406177785,0.012233142788566163,0.1288253148414325,0.10447400962472253,-0.022549945558274664,0.0771274862059661,0.07694520804726235,-0.022589453333312526,0.8406030613710285,12.39061714639641,12.38941673133704,0.8431519563352944
0.048867817077398006,0.23499430472712515,1.5707963430831005,-0.040032483771270784,-0.020672725700361987,0.01255730858462714,0.0070953063964634125,0.01255905637242368,0.0070813481788577414,-0.03997263690021931,-0.020619711471206857,0.028501404633897512,-0.001312429131733756,-5.143224108437679e-06,0.16737608430761852,0.07710426039288573,0.2545375105748919,-0.00639999309322542,0.25491443458542445,-0.006761190729560054,0.16773180679479197,0.07676407766961967,-0.021993816670936306,0.07271144152998321,0.07252362738458462,-0.02202804131230529,0.8193542444927658,11.976833679845365,11.977753587554698,0.8216728136304209
0.04897218152837464,0.23499144448728332,1.5707963517093595,-0.03937447861035626,-0.02043347038768285,0.013523400353179286,0.007039254768392707,0.013526624830020645,0.0070238814970752,-0.039313397563612774,-0.020381637842904463,0.029478433276711558,0.0001452602487835158,1.316185396997289e-05,0.19845316083484985,0.05556828932345793,0.2829493221798937,-0.025479994364931705,0.2833949448415155,-0.02590701040771425,0.1987827133185925,0.055252174559961786,-0.024242536589590635,0.08344963411015627,0.08320359555310386,-0.024293135056256576,0.9234700350207384,14.224717076454697,14.226161743035433,0.9269848966758861
0.04901891939878119,0.2349938294654625,1.5707963639667029,-0.03905088097731336,-0.020353965290914,0.013981127634368857,0.006990124449724615,0.013985081553904122,0.006974052197793858,-0.03898929937267378,-0.02030261241758322,0.029904661163881574,0.000703325243887457,1.1815941835255772e-06,0.211327095527271,0.046756264340132275,0.2964815800224918,-0.034894612796624445,0.29695784901400474,-0.03535098978952332,0.21163844780864016,0.04645808516055953,-0.023463324909713756,0.07040873253684321,0.0701582233488871,-0.02350744784690828,0.9729121378934702,12.259266327906829,12.256190877627734,0.9763339435558863
0.04917056173231576,0.23498981035097583,1.5707963225330106,-0.037909298017464885,-0.020184021162815445,0.015556002359593472,0.00674471804448924,0.01556256363990559,0.006726147401776149,-0.037846278228271156,-0.020134044427190793,0.03119773202437627,-0.0015175443565178083,-9.221435622687432e-06,0.24913273915407524,0.02128937990120104,0.34038517547026204,-0.0661825950929459,0.34096607897977727,-0.06673920361462585,0.24940071491843363,0.021032962207895987,-0.02302074787293934,0.06187053958124977,0.06160789883615436,-0.023060878604807267,0.9557689971670451,11.814670391969956,11.814454481879498,0.9589586907824108
0.04928484630855221,0.2349861163788502,1.5707963259283972,-0.03695819852092697,-0.020142788486123882,0.01685493254422567,0.00645244322737402,0.016863764635324227,0.006431696804485244,-0.03689426889166056,-0.02009368353805683,0.03231634415921408,-0.0001122936073700716,1.5647001026089442e-05,0.2796726786150415,0.0014186420423514183,0.38267829474065224,-0.09737862357548897,0.38336278506332006,-0.0980344516586382,0.2799102989681907,0.0011904716498375664,-0.025340041218874954,0.06646916519055246,0.06612393403704964,-0.025400877344469996,1.0637926632982955,14.086972146179894,14.08780159215798,1.0683853735409716
0.0493360848794208,0.23498817307515285,1.570796347633895,-0.03650733408886391,-0.020147674878362436,0.017475614881877655,0.006284697182209093,0.01748556509411756,0.006262879472787985,-0.036443051152812794,-0.020098908830013168,0.032800518287304035,0.0004494732846593716,1.807056650986052e-06,0.2920683105087529,-0.00644162208225247,0.40273047284072516,-0.11255500668283826,0.40345762547717695,-0.11325169407007658,0.29228359030825335,-0.006647998072690187,-0.02651776961158875,0.05328855377628816,0.05294358094959328,-0.02658438954584169,1.217207746185167,12.003128640002439,11.997038144229556,1.222635003715063
0.04950244223044302,0.2349824139737306,1.5707962649319527,-0.034969395387177374,-0.0202346971701947,0.01962533220785497,0.005611205777767486,0.019639218302153615,0.0055856172691069175,-0.034904183711780314,-0.02018682066882375,0.03427235878065101,-0.0019294000993282318,-2.0331636235562016e-05,0.32842599739287665,-0.029032880390818423,0.4674748639348286,-0.16230972211491132,0.46834527254418873,-0.16314357870057428,0.32858626359739374,-0.029186398110691472,-0.02631194042383156,0.03889205990232014,0.0385234203139353,-0.026374691086823776,1.2024093811553505,11.538718379340903,11.536135745460742,1.207502403070985
0.04962806948421707,0.2349772415819439,1.5707962486977516,-0.03373420480124655,-0.020371083963649957,0.02141700239716989,0.004941438063243894,0.02143427834692744,0.0049126022040057865,-0.03366847969964692,-0.020323700192942468,0.03558229436211479,-0.0005041732811079874,1.907621963823669e-05,0.35859840320920416,-0.04698941243560316,0.530555124060551,-0.21181416097291217,0.5315751257961664,-0.21279123945556028,0.35872425048941686,-0.04711057662150497,-0.029002442638704662,0.032776196262631174,0.03229058154656794,-0.02909857928584242,1.3237893191512133,13.904636481010339,13.905306119172506,1.330892228756398
0.04968456316748096,0.2349807255975931,1.5707963646399838,-0.0331584365740602,-0.020451844567531848,0.02228393998327061,0.004581600061049143,0.022302912508900746,0.0045511390617544905,-0.0330925339586547,-0.02040463149675628,0.03614426612555613,0.0005859029603518363,1.7295665859253524e-05,0.3704676896210606,-0.05368509697006851,0.5608135331770037,-0.23611339546120635,0.5618856367615326,-0.23714033525551667,0.37056257448379276,-0.053776316248352565,-0.03684528269445153,0.021005762700949226,0.02055016367172513,-0.037018306680128066,1.8234095603260352,11.393103347978556,11.378101301291002,1.8358926369552389
0.049867396609852684,0.23496840425936194,1.5707960442110502,-0.03124674785171699,-0.020759611766240582,0.025259959008172475,0.003253983138662253,0.02528440793062395,0.0032182769338728653,-0.03118059872627766,-0.020712635829677778,0.03767607477618076,-0.003965270793010843,-7.296283834418416e-05,0.402131758724613,-0.07128258157756943,0.6472899920949259,-0.3061566412683416,0.6484690342346423,-0.3072857947442861,0.40214546220634667,-0.07129590458545897,-0.03662799084329249,-0.0007208614092766297,-0.0011815491150724,-0.036783468976310685,1.7776112462481648,10.495783030687651,10.487887539162358,1.7886966820140484
0.05000560406402859,0.2349574160722583,1.5707960903204643,-0.029747508339794265,-0.02104418645745254,0.027749928834424988,0.0020203265405008847,0.027779010751461455,0.00198018371792584,-0.029681362226599672,-0.020997208873717945,0.03925495584551786,-0.0013123124658843788,0.0001372076568808181,0.43276016429667213,-0.08746682901967597,0.7420203756761582,-0.3837047869969393,0.7434409992997446,-0.3850651027107052,0.4327496318637845,-0.08745729606220862,-0.042329116971369984,-0.027276891271499792,-0.02803247360341743,-0.04259780497459409,2.0246659965208114,14.97278370311101,14.99269221535062,2.0421717031615896
0.05047304813942637,0.23494447554843817,1.5707970468957433,-0.02203399331703706,-0.02454315595642641,0.03647462972126071,-0.0024405271466509375,0.036517437794087386,-0.002493808456507528,-0.021956959594882818,-0.024506620102450385,0.03633421735724852,0.0001253294412022676,6.213777058820687e-05,0.49973224566169155,-0.1760743953416158,0.685383421920772,-0.3536218293065057,0.686547320436013,-0.35473557754735213,0.5002894582973089,-0.17660907533806897,-0.2929509279674898,0.0035328272889179613,0.003533371608792857,-0.29267714772786135,12.068891295597597,1.3015590978858693,1.2960178030324643,12.072851865994469
0.051629682912131054,0.23494361113700202,1.5707966515349716,-0.004183034405148313,-0.032006525248462876,0.058290345140847515,-0.013687437659226991,0.05837173562275613,-0.013777600113212352,-0.00408236012748053,-0.03199267402978755,0.02956385785877159,-0.0032174995737299776,-9.315954197490245e-05,0.8116884863627566,-0.5317808472282581,0.5386221692160235,-0.26898032355424345,0.5394288210451574,-0.26975011086945216,0.8133352780112003,-0.5333599100998837,-0.4026818236712013,-0.010465184377862702,-0.010492817133854138,-0.402716749294747,11.434947050115914,1.4226690154692212,1.419925315191763,11.436615884714106
0.052529753345338374,0.23469126348537522,1.5707921865986572,0.036212685654065935,-0.06325125461817689,0.07374278035135799,-0.020963809162149898,0.07383814089477914,-0.02106726108308247,0.03640928587806636,-0.06332935886853154,0.039082955536925174,-0.017061933377253848,-0.00024250340347854493,2.364347190588786,-1.9425530419926371,0.6333908272738931,-0.2797403007843176,0.6335661178015465,-0.2799043107585557,2.370292655977655,-1.9482518547414809,-0.8279465367648133,-0.027771216863502812,-0.027682708016891766,-0.8295922826123263,10.960490025307537,1.5693497262888805,1.56311055740808,10.966029005564168
