X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08615590529787363,0.13747670836525608,1.7680116038009708,1.1030943993588582,-1.0797781555174053,-0.9637569864341464,1.2157815240537357,1.1266225914320558,1.7254210225841615,1.1139629947537373,-0.660563468424739,0.22252339179589017,0.4027847762899226,-0.15185751532878902,-5.906017847182417,-1.6241978601069202,3.8758059332822623,-0.6872969241808219,-7.798160790251233,-13.779572834274738,-1.7288607140251702,-9.615035754603117,-16.62366176739292,10.081093852306335,-0.00015226826358434413,-4.06548526767772e-05,16.624021189475567,13.806307326496844,0.00042102565247240407,0.0002658799425999452
0.08721768788756137,0.13938210435575085,1.767213363260558,1.0766499072400182,-1.088721498976081,-0.9460776670275478,1.2135613853710487,1.0878765000282187,1.6556527245423844,1.1046759976938807,-0.7074167838510906,0.21152817176006553,0.3782360124123445,-0.2091997537296433,-5.207306843263012,-1.7693080603249516,3.587485497692265,-0.5939956701594619,-7.997919613640664,-14.697484045707602,-2.0429256596329752,-9.533975445900397,-3.755429241428258,3.8022690083453243,-0.011821025875115885,-0.08992248948851662,3.765880691583117,6.969524268316228,0.025179006922638077,0.09529640984344076
0.08795789665239942,0.1407114584374948,1.76619544296771,1.057243250575969,-1.0937154447964146,-0.9323044502543736,1.2094260957996703,1.0593484846819579,1.6023210877643588,1.0971307928230933,-0.741284404702909,0.20573599833825834,0.37224092916693385,-0.38267112125042096,-5.8911713986932295,-0.9084735944150703,4.300036056364734,-1.932342224551047,-8.060369074995771,-15.34118767837095,-2.1969817276490327,-9.55478552126429,-0.008923650212485009,-1.3312996854018908,-0.00015651299761312344,-8.019018985688597e-06,0.009073481164424331,1.5705935637114736,0.0002188690299123604,7.222022978468764e-05
0.08828493713074136,0.14128031730502633,1.7655549271994053,1.0474554073136808,-1.094110189101117,-0.926445482127998,1.2080213275990226,1.0469383968325965,1.578338795854937,1.0937336066827554,-0.7558803217729887,0.20903820008433222,0.36074382943836036,-0.4061569703264824,-5.957503495503203,-0.4585157601991595,3.5760251999731163,-0.6247786526250745,-8.03677543784234,-15.538692519160973,-2.257583029279692,-9.312487633399043,-6.666835606712439,16.518542839253534,-0.00011455839363420998,-6.553019087110289e-05,6.667233675228856,20.501459375852455,0.00036779024294987875,0.0003258952499436808
0.089276566442377,0.1429727736103531,1.7634838162768383,1.022486733328956,-1.0984867484648668,-0.9100963681390394,1.2059283500084592,1.0070556253124343,1.5012432780674088,1.081699510543439,-0.8000934360048676,0.1952896990134124,0.33333722965702667,-0.4686492652198305,-4.434452346198865,-1.1690919552702643,3.403614375552887,-0.7545595875567479,-8.245550795084581,-15.914927659401842,-2.64660870035533,-8.761786902540464,-15.340601206997222,-0.5442540154260718,-0.022691430336412556,-0.07192224508252014,15.352216813178348,2.7849663390250012,0.03065115731319633,0.07786960576871602
0.08994937407924299,0.14413899472003858,1.7615718594307828,1.00756519566731,-1.102640952548271,-0.8964867938748903,1.2000774816413704,0.9775097169931697,1.444370539523371,1.0718520438111732,-0.8306330207752474,0.18343822856188427,0.32524307805743863,-0.6237338592706689,-4.075123984348279,-1.087393042128423,4.422928940998391,-2.8169299163936103,-8.397776248719756,-16.110691045900133,-2.8958904971775117,-8.4539323398695,-0.8274776116988315,-1.2917548527546074,-0.00011147644327123127,-1.1642415986770937e-05,0.8276354218673836,1.5973802445410603,0.0001724437587788507,8.570312848908755e-05
0.09023815391376248,0.14462542353557944,1.7606679168804311,1.0016495052251446,-1.1044152629524213,-0.8912069327056032,1.1985317340546155,0.9644789077642809,1.4193178211745319,1.0672703769363654,-0.8433131600634637,0.1855251266031603,0.31152842687942145,-0.6111048832366377,-3.86333153803087,-0.9580177753543133,3.4287294928583103,-1.0549385878409958,-8.44817331966038,-16.131293137675677,-3.027406334522953,-7.982310150547289,-4.920603973527655,18.0210972954072,-0.00015061555388602883,-0.00011664526675716183,4.928228834604688,22.506841306226935,0.00040789752637500066,0.00041729672694251914
0.09113867715482225,0.14611656170197218,1.7572159522068678,0.9815112706382844,-1.1056561331067742,-0.8743631614901428,1.1931247896434696,0.9224327286445302,1.3407504901161797,1.0514119539575753,-0.879356854413119,0.18255164836053722,0.297059089083769,-0.8017365946437393,-4.430746651388023,0.5395645514757075,3.398557458129605,-1.0502449998165433,-8.713751296974726,-15.935912575540055,-3.432131868145339,-6.727560176402592,0.002168606640378566,3.590526600406288,-0.03403219460990788,-0.06132443557140165,0.004200050114687719,6.918636228027363,0.03939689562750951,0.06852278765123525
0.09178551870033942,0.14715169778180678,1.754103605304476,0.9646337872557937,-1.1013090832407477,-0.8626167878329394,1.189986955438877,0.8911720512811013,1.2844658698441322,1.038789224335812,-0.9016006130031095,0.18204479652034983,0.2859447285263661,-0.9533286998290669,-5.114505575369357,1.9554177598851532,3.1923500434953525,-0.6636181886754352,-8.893608539616329,-15.765100535142276,-3.670557465009555,-5.799759283672097,-0.00045622477529520984,18.097564996539198,-0.0001388449496458559,-1.928202708250459e-05,0.0006084333654240223,22.793958660630313,0.00020126011406548802,0.00010513579108912403
0.09206820248164642,0.1475895850522022,1.752569923572696,0.9560290742472464,-1.0982080953685243,-0.8574799117338558,1.188646440611366,0.877420713279112,1.2599453845279085,1.0330407993734507,-0.9103041405578459,0.1797674501227874,0.27610196326519626,-0.9907931287893432,-5.396862308543331,1.4164893141718382,3.4482432109605305,-1.190507621522407,-8.882729506744349,-15.836497689220641,-3.773420543028141,-5.430941014779884,-5.046834482877265e-05,0.9526454160288953,-4.1130971038447426e-05,-0.0002215745397695005,9.783955831722176e-05,4.123529213661402,0.00030037224723226003,0.0005433823507857493
0.09291658255330257,0.1488328249783334,1.7477493402256032,0.9319344125967706,-1.1002763328009353,-0.8400220678608515,1.1806981781389783,0.8337586447621346,1.1819998001739294,1.0136279179941534,-0.9339618410613062,0.16769302040254175,0.22964127357520275,-0.9680902902309846,-4.442817203490128,-2.2571028341060697,3.4419710503132266,-1.6001810301135653,-8.93169389128783,-15.988076417298423,-4.137241114253689,-4.207876552960889,-8.08437757094638,6.817694930407599,-0.05141897809642054,-0.055991109392549455,8.095305770241751,10.893662784481641,0.055436698187001476,0.06510220777261051
0.09350280085639084,0.14957804371893982,1.7443935033612032,0.9173700557795058,-1.1129952451032845,-0.829165719340779,1.1770896822101762,0.8020439875172655,1.1250194706243741,0.9985541972909875,-0.9472172636844792,0.16310685091428362,0.18919069385724446,-0.9174648758134822,-3.762891699329356,-4.905490092196941,2.548960000882716,-0.19392418862339147,-8.927618002779115,-16.11070937445591,-4.346101468194736,-3.248706085633905,-9.508945767119857e-05,14.220306484523663,-6.022083506088939e-05,-3.24254995435873e-05,0.0001539523827076744,19.02182220432352,0.00012589264718655842,0.0001291780289176731
0.09375447633354156,0.1498571906856471,1.742995969283284,0.9116172712849425,-1.1215314747866167,-0.8255581389181421,1.177336642636857,0.7882191770804475,1.0999519084175289,0.9917156250660979,-0.9518833186200752,0.16080049889300302,0.17256239331596998,-0.8982620727586,-3.699324671775298,-6.058807260987738,2.317148644509358,0.12645580291192707,-8.918193779471995,-16.17390682638405,-4.47327446415284,-2.788990529725107,-0.5699479919133483,5.189316063922369,-3.8921170831159076e-05,-0.00040523832467549123,0.5773005833952993,8.652700172527636,0.00031819728749359473,0.0007284850628147022
0.09451740774041321,0.15059221434622602,1.7385907812041717,0.893378337009605,-1.159699917698516,-0.8136242463764181,1.1761328095275452,0.744454178158866,1.0207006802351681,0.9688362662454636,-0.9621468591435098,0.15045562272220167,0.1283329813718354,-0.9082389940816163,-3.790869460748109,-9.511067488758219,2.6680312031054605,-0.8218578486822301,-8.955777570922367,-16.166676301699212,-4.866160808266211,-1.4028410665315112,-0.00015973586418556966,-1.3632994095360305,-0.08753208759626345,-0.05496087382668102,0.0004953295757683889,1.3666247684129502,0.09076732994131861,0.06667042930290375
0.0950370980864032,0.15099567265653543,1.7353068916950045,0.879548009129104,-1.197840427872832,-0.8030518798955923,1.1708271728175341,0.7125680075313512,0.9633874187973374,0.9510591529526091,-0.9653543490777512,0.14217541054976263,0.09936708294321983,-0.9458216747753658,-4.022943656201965,-11.966956747559957,3.3468222931419933,-2.273918815187891,-9.00933393910252,-16.11067569478863,-5.147127822079146,-0.4048603197906458,-4.3938054118350174e-05,-1.3642803728716708,-7.49470010039088e-05,-6.238117797991544e-05,8.53040818514168e-05,1.3675147021353913,0.0001446898445948139,0.00016765285246786714
0.09531518707676692,0.15116054925087452,1.7335163231165083,0.871807054668577,-1.2213162872802386,-0.7982105316263035,1.1694247735085261,0.6952087863147881,0.9322535658006091,0.9410683429452936,-0.9656329900406753,0.143792076647864,0.07612423887875303,-0.942720725249869,-4.080568590224122,-12.277843939508758,2.288211964799499,-0.32719825159224036,-9.026311830197944,-15.943741926825426,-5.209611760189754,0.06885046194239529,-0.1753117796041254,14.192563431630596,7.375165552128644e-05,-0.00103459831264828,0.18234976857389476,18.134121193953114,0.00024339224756945424,0.0012586443875803553
0.09618052094328015,0.15146414029898608,1.7273402999101022,0.8452026697569253,-1.2982236034519072,-0.7859571340731666,1.1703367736461943,0.6392744814909878,0.8386218433265678,0.9085222630622136,-0.9611888373254472,0.13896375027256294,0.025616847676510297,-1.09794260186001,-4.68246166859695,-12.897109299787537,2.0423067514078386,0.030402949338009043,-9.33245765389975,-14.73222016720147,-5.470263425415527,1.3775284633998874,-3.732343365815093e-05,-0.9472652704390991,-0.279767710943192,-0.060670928070181714,0.00015073558291901323,0.9591765533986286,0.2825118533117972,0.0763093493336487
0.09678060378339937,0.1515122703881642,1.7221231719239989,0.8232403941251482,-1.355972166128637,-0.775086255264141,1.166796833367051,0.5973651594837414,0.7755626228713578,0.883844635758709,-0.9530765418991932,0.1319900921775705,-0.0026823947032260757,-1.2703571580127258,-5.273620174988979,-13.205049632281916,3.0396702104891666,-1.9445882493512114,-9.636203489265831,-13.781738006982238,-5.697782526658395,2.286433957269937,-2.8694784315557223e-05,-0.9407607032091219,-1.9881250248078947e-05,-0.00010320660552011868,6.925910846658495e-05,0.9456940844749768,8.318373727099891e-05,0.00018770249562591196
0.09698497048831822,0.1514848789869192,1.7201225079337277,0.8150454729013261,-1.3766771309822756,-0.7714879736513153,1.1658450899256314,0.579975276100562,0.7753756355477381,0.8750837877444547,-0.9495322147740509,0.13519159339798847,-0.02923526615238719,-1.333150288027307,-5.305300398315035,-13.395373395580373,2.1600016188862883,-0.21881627937339815,-11.237269786633306,4.029416128560288,-5.5716904448979685,2.303814595443037,-0.09783102491785488,15.035108886390477,-44.69304893681789,-0.0003756888054321579,0.10525112614953411,18.752095173393762,44.708290493958756,0.0005619301488665189
0.09771470582462062,0.15118624966942548,1.7129825624487098,0.7887855218461808,-1.4426891314053387,-0.7616272302984058,1.1678149764423265,0.5290401175544296,0.8293024863675708,0.8488853397259039,-0.9375605056327347,0.16505168917441213,-0.08900930237418424,-1.5733432098321223,-5.409043455880444,-13.51393032502218,2.139516366837097,0.5466400908321482,-8.866655193568784,13.32677709168223,-5.142309755596211,2.6469029503908996,7.3503858557978364e-06,-0.6558288117693646,6.356476358300655e-05,-0.08100927330421577,0.00028743082840641094,0.6568867862858088,0.00010898080606721085,0.09995784419107086
0.09835248252107025,0.1508143265316137,1.707135297761163,0.7694828248237542,-1.4905942691400016,-0.7524892595297402,1.1680135244752137,0.5045605140666181,0.8619079096513257,0.8310738328924822,-0.9273588963086188,0.19543122983938024,-0.11856677875552936,-1.7160156555549935,-5.460873222623683,-13.449990828891737,3.1517543856787738,-0.6850184076129294,-4.560120698843957,2.592482480820107,-4.900628963569988,3.1328965668959246,-2.2047426072187e-05,-0.6442289130900987,-0.0004568601463101452,-0.00029896652614485914,8.409532060597439e-05,0.6480965070765549,0.0005271144174302608,0.00040536838445043863
0.09944878183790161,0.15014390534267583,1.6986922357828862,0.7447185285815728,-1.5528572198692403,-0.7383335909412974,1.1697117548487999,0.48958955264919285,0.8965760409330461,0.8104191319034001,-0.917081905536888,0.2686814559966048,-0.14584504858148903,-1.7235915715983428,-4.97220895283524,-12.849386086511377,3.131385807161882,0.8957316718861247,-2.1664072764618263,6.46062396358958,-3.9504781578033477,1.4985895276361425,-0.04828626180670086,7.756666051132364,15.888867582314997,-0.00013984865272166457,0.05845484818884212,10.233772176110266,34.18846710348878,0.00016071372214264504
0.10530926144236977,0.1477603930886806,1.67553728307758,0.6838998438078279,-1.7312190333468631,-0.6808906492304804,1.201192922448056,0.5015881999286,0.9577757981285993,0.7707290101814168,-0.9264988616984963,0.5174437050706399,-0.1720348411374629,-1.3726158305421097,-3.064507512719843,-10.946471381899896,4.727744867724926,2.9351623345923477,3.6417093405149124,1.9584292229356244,-1.3401373286792895,-2.7649602596006506,6.026761565887516e-06,4.810993683333029,30.561566167789355,-0.17316349782760979,3.273991038216999e-05,6.458891247052448,32.15407675120716,0.18200028035437515
0.11196413305435753,0.14579791650276738,1.6619527534149017,0.659641493190738,-1.8421131226983303,-0.6200171560078118,1.234535517209048,0.5617319825787745,0.9656254442114101,0.7666259162840854,-0.973429549133941,0.7106825373402735,-0.18936519469854432,-1.1326638857422056,-1.360650523054358,-9.47542825186133,6.588115871636942,3.0128215211478357,7.374384918212326,-0.38285779501529027,0.5893183679552128,-5.887677673320857,-1.4158125578415389e-06,5.240948899153997,24.951118609966912,-9.354490168855844e-05,2.0557010028563425e-05,6.43327757111669,36.41485945360732,0.00011033374561559452
0.11306683126488014,0.14549571494158406,1.6603236039433973,0.6576743370360679,-1.8567722724477822,-0.6110828076916913,1.2425543454429033,0.5732734827782445,0.9641104112926199,0.7669682027218515,-0.9812728934158264,0.7094806890585876,-0.19407870743750116,-1.0254404199885048,-1.2567416234339843,-9.331753733811208,5.934191613295427,4.594731120493546,7.417899292115728,-0.9749659666027152,-0.13470623289094566,-4.308585966782009,1.0166300567018781e-05,10.109650086382238,-1.7109978392641825,-0.0003439381315572183,0.0020494137841918355,14.044179096610847,1.7110879094871505,0.0004057512187980602
0.11651699796146438,0.1445468614180621,1.655773037538068,0.6518432014604167,-1.9007007523573285,-0.5808637322122231,1.2605610849967284,0.6090285800406284,0.9604781080785257,0.7608090721965898,-0.9906263961561566,0.6991705677451764,-0.19497197876828046,-0.8196444481429732,-1.1020633308723204,-8.61919479219938,6.16786622557207,3.4431564537238852,7.150241546905179,-0.33570165900969706,-2.379295425793051,0.5125897853358644,0.003039710243869469,1.6170384017922408,-3.770517909744654,-0.08978438311556178,0.007542902879060889,4.220048928473884,4.0384372685973435,0.09735335968350216
0.11898686331685995,0.14384383001987247,1.6532002357101374,0.6482538265808974,-1.9304850153521873,-0.5600084006014304,1.2752353806597994,0.6339061806178943,0.9610945637319339,0.7494760636711372,-0.9824743500985853,0.6921698041560489,-0.20192917720161122,-0.6229551789641888,-0.908407277361702,-8.16731058332017,5.456586465423451,5.183542348252573,6.848161812774529,0.7734076742826272,-4.00434583872418,4.09130361784019,-0.00035568869241446566,20.84600423715438,-3.4350003435810583,-0.14714688862968073,0.0006623459224883878,26.120758866262626,3.435031808870106,0.14718302370354835
0.12006206809367585,0.1435209406231732,1.652161089264701,0.6469615379510615,-1.9425758797623434,-0.5515957182428594,1.2837048800262234,0.6442591450557775,0.9634203212910193,0.7431522589658549,-0.9762369013617652,0.6946354012996759,-0.21202732614062628,-0.7264188891381654,-0.7719509854114138,-7.400438698305074,5.65124619728805,4.761793983061696,6.435585616656162,2.3894735550071595,-4.110605762124541,3.9304544407224444,1.5675906411147096e-05,5.5878714396450615,1.4007481364951544e-05,-0.00018949866128043898,0.00039253497939522973,7.152037401545825,0.0001183704078278929,0.0002395464027806056
0.12348584864957805,0.14241108378989162,1.6478223163461239,0.6443078859524404,-1.9727880589205624,-0.5218948636838162,1.3011916940967851,0.6721836930130234,0.98871198194392,0.7225276365534188,-0.9582989363787066,0.7035002236535381,-0.24302814271041162,-1.030894754684917,-0.2841052474486739,-4.950886840391475,6.245407157185385,3.1529478143295258,4.985602862434624,7.907535248814573,-4.307877125561207,3.4101716991228326,0.002997944365785427,8.65766203711002,0.8283093116635778,-0.6491526079120533,0.008984026484890594,10.608086294749892,0.8587882160478194,0.6570074842465478
0.12599722789969364,0.14149711449666852,1.6438504275406582,0.6440830790833235,-1.9873133710172077,-0.5002651404926903,1.3147574357773155,0.6881399839609175,1.0237254786473038,0.7069871834651626,-0.9467604231781408,0.7113594574972666,-0.27283885520678147,-1.1991233582436263,0.17180746962588772,-3.2402754820575623,5.818493386750022,4.8961090252558455,4.013617173684637,11.800700820677939,-4.445271669433444,3.0986487340278632,-0.0003627650886243548,18.16466733305123,8.69257948456919e-06,-0.0003057956452626085,0.000550598968984338,22.44417692704324,2.811809183963849e-05,0.0003342004743160377
0.12711589483812133,0.1410500880597765,1.6417532097941459,0.6445375593571568,-1.9916830309570828,-0.49045813467430655,1.3205929158512133,0.6948412131335333,1.042338815636958,0.7072841130210316,-0.946310383704452,0.7264306509919846,-0.2980323933268079,-1.4175850509673986,0.38722416134122134,-2.5096929416497518,6.378359742032399,3.658271966025558,4.481524402959567,12.15767072464151,1.924074541346265,-0.5239055567049196,-4.646104134801747e-05,3.716248615103841,-3.361420141872199e-08,-80.44417969314507,0.0002643352602222819,3.736289164279681,3.909625091050695e-06,80.4628382008498
0.13073508113233615,0.13946291443992778,1.6340572166055223,0.6477698995465314,-1.999488009210364,-0.45887286149013035,1.3386243791447148,0.7188407261482221,1.1040117655951278,0.7340811478495958,-0.9552349678734762,0.7485919257600454,-0.34630386911193506,-1.6848134410820659,0.9135619278388536,-0.7209460531055766,6.44065416146787,3.972813176978907,5.2502938861549815,12.980588318429797,7.551006837890925,-2.151375564816134,0.0023887683299361386,11.441937633532293,-2.155752896272327e-08,0.0004458452198458754,0.007600155490159151,12.834471150265442,4.020216058050296e-06,0.0006600221997804728
0.1334071354839337,0.13819200585231414,1.6279574650432844,0.6515830037543198,-1.9999997439830384,-0.4363580678977985,1.3546789189748696,0.7380935061465598,1.150931332928569,0.7597452814193812,-0.9594248496879607,0.7552596496260854,-0.3676944308657812,-1.730437740108915,1.2244772413544849,0.4094340275761996,6.202197564077366,5.21239994455924,5.560151106009341,13.42837075032699,6.136213488209926,0.2997514190163049,-0.002195309329796105,7.329232799350827,4.475246208226819e-08,-0.00041520751914124004,0.0022834256688352766,9.648330273147959,3.502634967455871e-06,0.00045564666171504044
0.13457196955259548,0.13759896508866923,1.6252891385689976,0.6535160472190075,-1.9994234957854242,-0.4272444959088336,1.3632793129362377,0.7468744937115099,1.1717881930835934,0.7714731017079842,-0.9601214683320622,0.7457309020789747,-0.39373743663379496,-1.6824919616830163,1.2556304317085678,0.30675513735942783,5.529893283622565,5.9051139931565295,5.698402894980127,13.482483833488466,7.9757865797969165,-0.5118644233543973,-0.0030982631699601002,3.9682831933395834e-05,-4.072396527849804e-05,-28.272217742787227,0.00326942416759647,0.01691791248489268,0.00018510004663505305,28.461034270710535
0.13813555403499733,0.13551041293376026,1.6177396907340422,0.659781356132066,-1.998964237251184,-0.40548492233946537,1.3978594283889043,0.7751302535546553,1.238190310112517,0.8135623356637788,-0.9616660065949966,0.7084507928731063,-0.45664842450149046,-1.3843654899941886,1.2984517253661043,-0.12531396658535193,3.3617596080474055,8.22846329446403,5.805327174521825,13.606535191184095,8.686069021692457,0.1808284656274464,-0.009862599692659785,0.008373863359035833,0.11420603259615966,-0.00026496981300386203,0.020624450646379824,0.00852705174409883,0.1376560613014853,0.0004194750212839697
0.14059925029041792,0.13382108859111574,1.613295037301417,0.6644253145020443,-1.9999997056043417,-0.39629075557276966,1.4301571954081644,0.7956985515568518,1.2865481510162171,0.8423335044067157,-0.9584180788487777,0.6790088149437787,-0.49375893313267216,-1.1113256242676588,1.3155337459457452,-0.4611429326820333,1.8216913026952115,9.973415608069107,5.76416679888453,13.623150318315254,7.247054856716216,1.8060519685755978,-0.014957037787322469,-0.00013248469388952964,3.325073597358069e-06,-0.0010893357743280683,0.015027402326280161,0.00018303643213626945,3.315129752310127e-05,0.0011138228846084312
0.14454921680940172,0.13075813301001774,1.6072545750206881,0.6723732651832935,-1.997566317628245,-0.3892842161348449,1.486128185008855,0.8305112754030513,1.3687706060881795,0.8921608798529922,-0.9551943101599283,0.6403046825129637,-0.5196195143522507,-0.8549377153231157,1.4170657932510775,1.323627129303519,0.567249803047202,8.907155632353607,5.750490354021457,13.655098347290142,8.14415637459629,0.7317620062489936,-7.471444755240435e-05,0.0018515576332085058,-0.03024466316143376,-6.90724099961596,0.00010942389478636872,0.005650648415924373,0.05450009320132068,24.528657368174613
0.15562398096603064,0.12038443128549392,1.600559461421603,0.7035619671700952,-1.9207491701391797,-0.4176346833218112,1.6210948224173793,0.9358627969646705,1.624475189953581,1.0367311014528076,-0.9314208814779659,0.5308355008323001,-0.5756749785619761,0.1631511919210151,1.8299727727694477,6.657773929509313,-3.684687446019866,5.013066045656988,5.360670482362176,13.358383437355476,7.126640820280468,1.7094789356344917,-0.03957492810113568,2.2719156277444118e-06,3.912047085896829e-05,-2.1171403327501226,0.05092112563454462,3.6999917523157734e-05,6.93363224027301e-05,18.88256673904835
0.16241170910402414,0.11219811083293688,1.6081973663787947,0.7297341785555828,-1.8056337015208694,-0.4921375437629783,1.6632861276970496,1.0072885450205764,1.8068303376561294,1.1297090539389663,-0.9046014356366228,0.4589359428902902,-0.6168576377478315,0.9573045187656555,1.9584662176555163,10.0431322572675,-7.233110796181983,0.9603475828380909,5.037868900498859,13.214172676979324,6.421443551474065,2.1611732308397458,-0.0006303091457696626,-9.839004782625691e-05,6.673443182937548e-08,-4.3114584901326,0.0006467117849781901,0.0001090913123161453,9.658516562754758e-06,23.51741764724034
0.16420360801080222,0.10977688474212832,1.6121481750078057,0.7372561081551826,-1.766820871606963,-0.5200368810904503,1.664807926725082,1.0283066951150535,1.8539839767638036,1.1532639983787898,-0.8948859778315759,0.46474471879750506,-0.6378302026421065,1.0590167210129027,1.9052069922594421,9.901390481317385,-7.123321644197134,0.154983498758535,5.804141158583429,11.332546119764991,6.342239179360735,2.5163376450070225,-6.702980297389739e-06,1.6260006291816406e-05,-0.00022007461031882167,-1.046961756610961,3.58651944681939e-05,7.404337016470478e-05,0.00031061672687310543,15.479578804867511
0.16995400584691187,0.1015360514571968,1.6266713777816173,0.7591650226370902,-1.650593344069043,-0.6037221164075028,1.6577335861929334,1.1128928093318684,1.9583723695762598,1.2366174355680601,-0.8616909573513416,0.47681481721760444,-0.7095516648028023,1.3249156448442652,1.6880999193698178,9.134445855785161,-6.572268783566511,-1.2977417673955107,7.993866145451925,5.683065235146096,7.0511062939392115,3.0549860672601747,-0.1547109933909407,-0.45961002184264416,-0.012490879024441463,-0.7453530811209634,0.17050985322250234,0.4655996394242509,0.032945972849457376,16.04450906324401
0.174225724899841,0.09503515490733885,1.6393694007851607,0.7735422703975614,-1.5718829059423394,-0.6602080016845168,1.6417855377317436,1.190127374785985,1.989649694504536,1.2978479630330457,-0.830903708194262,0.4879554344381611,-0.7576219714170592,1.5459052062771732,1.5623007261163133,8.645554197380127,-6.1819357140291356,-2.2951112425938645,9.421179991780273,1.3442530563600799,6.644067167185754,3.9693030308111346,-1.5127684968643331e-05,-1.6558658969755163e-05,-1.1645113447329474e-05,3.685099906757167,3.4030682142290995e-05,3.8339535591929605e-05,3.354092388079392e-05,9.826568030591277
0.17494330376931072,0.09382983088375997,1.6420102650780783,0.7775484871114013,-1.5711668550512012,-0.6683494041100869,1.6464502834943862,1.2044014147902677,1.9919183416648651,1.3097316560040355,-0.8257280128514598,0.4555312625865805,-0.7799174926275841,1.799587706611382,3.000968916862545,-2.249916235741167,-4.869505714771843,4.730833856973429,9.028551859349138,1.3834183785109702,7.240593394377764,3.4505800885255176,-50.47344151688487,-25.197481711537282,-0.00010670971329197258,-8.599086278831367,50.570053970144095,25.204905213113875,0.0002704553707567025,25.47366917995701
0.17708569887241274,0.08998700834541921,1.6517945283997828,0.7965894002854038,-1.606227998916596,-0.6885342468864389,1.683900803900379,1.246625198854234,1.9974755898749907,1.341494940305532,-0.8078235476099764,0.42264472148728693,-0.7861016967882319,2.1133835111227834,4.443585168240968,-9.282302619194803,-3.7161728185086194,8.637174777293612,8.322715865235098,0.8873398252940452,6.167805778100161,3.743402725561845,-0.0006771935548055044,7.166184469515512e-05,0.006970575483402127,1.9347798992801581,0.0008959147357077365,0.00023102572352664392,0.029146169225524682,10.139180329115243
0.17856447817438428,0.08720372590665332,1.659236492108966,0.8123414925249764,-1.6323128659871566,-0.7022228534352365,1.7085984385499884,1.2759201919389558,1.9999998469270883,1.3645414169065802,-0.7948153890080695,0.41220315480364295,-0.7802243578879214,2.03583525449998,4.256684449084218,-3.9501216014569205,-4.175859740847601,4.2657519179681955,8.238530528561206,0.5356275845066847,7.04577160361923,3.523327323670199,-0.004940789897630936,-0.00011168769885046287,-2.6745743586971306e-05,-18.476893176248467,0.005007377191321558,0.00016205879949952388,8.862474273921857e-05,43.08628610413522
0.1795070415673133,0.08538701529323867,1.6641136045326401,0.8221678919627623,-1.6467077672714654,-0.7099237795947477,1.7271312351585606,1.294692498338708,2.001110400494417,1.3807723356488937,-0.7864918717745268,0.40125134494296355,-0.7716027407528009,2.11637998904575,3.96568901931152,-6.780287873773382,-3.1363799789918274,8.519025410950901,7.8634089207843605,0.36314770214738223,6.6008220108491145,3.6772464562128615,3.2413897460742147,-12.402304239429816,-2.803308426789215e-06,-0.22843563357352892,17.01138043797658,12.410008994063606,0.00035133615618978853,14.296407231556206
0.1824160625912761,0.07980420240630132,1.6803838271793798,0.8471104611739909,-1.704496035239374,-0.7325245044314407,1.793107154783295,1.3489501059057358,2.001619827809915,1.4246624334973497,-0.7574548674550857,0.38620563115369916,-0.7427631151004231,2.2864457640430764,2.918256443096535,-8.178446414858204,-3.3097217545033146,8.25573453966094,6.849153688675714,-0.17960723904422066,5.616183443274284,4.104866151107249,9.709734027291416,-0.00014618598179501016,-0.00040224586686848137,-2.4307742375367374,9.7098706040425,0.0005437658339090544,0.02754356008638298,18.675106525941686
0.18444918625234644,0.07586684553259987,1.6929120149584818,0.8617980384925785,-1.7449812375522595,-0.7533695276384255,1.8273176940026672,1.3837714603730777,1.999999257793847,1.455641195386945,-0.7353767111545997,0.37339647135372867,-0.7299331505976931,2.393647892588431,2.6382551111346624,-6.5879709169702805,-4.65130929492802,3.9545355685986476,6.173455096098114,-0.40214548373156594,6.134516423393776,4.103062916533554,3.4329151574241177,-2.3376409216347995,-2.1552322881022293e-05,-7.356517391467028,10.676093268379152,2.3376829653180695,7.056195945139335e-05,27.896509309861067
0.1850252853912687,0.07474672362676142,1.6964521416471723,0.864768819889924,-1.758421429015066,-0.7586536253795663,1.8392595997969925,1.3934289080692965,1.9992122161198131,1.464827233316686,-0.7301089565972249,0.36988673334748673,-0.7222665293926183,2.2561184107201373,1.8549419694181202,-8.807871983336648,-3.2580210749552974,8.18387641683495,6.2259880985791725,-0.6241355209673177,5.6651881782441835,2.718922199181842,18.528325632463925,-20.334414879701622,-5.46750836886293e-05,2.638283072459066e-06,18.691150664470907,20.341597752164216,0.0003675203075470449,0.00023752616596344557
