X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05191551128994991,0.232647645687757,1.568385271221903,0.10764656724575343,0.1464665617894774,-0.17916522288406544,0.042436011033597724,-0.2122991919583031,0.07272596925803268,0.1567511555156261,0.15009383111358535,0.12476045554448613,-0.017801797120702262,-0.010228338456937132,-0.48343357771594664,1.5165958208366153,0.1291317597312392,0.9187528341694114,-0.30301077134356325,1.322555447193235,0.45292393047890717,0.6179650685586379,1.8340128570746783,-0.03873866678103893,-0.07337022364639645,1.7761890393679067,12.39710447241769,0.6162181934263422,0.2599500374735327,12.126682642123777
0.05307452114352901,0.2324862724978431,1.5682573132104165,0.10227744254427035,0.16142068992603423,-0.18234292725499415,0.05510655529675617,-0.21338516153903198,0.0833855303008878,0.16062213124899913,0.15616088299244166,0.1299197107499062,-0.021270085810937776,0.009507766432701917,-0.6689125507677339,1.7432000418240816,-0.9025268507204716,1.9362683926610538,0.05665744002267776,1.0274163845914208,0.38229385104048713,0.7299060109792171,0.02959053207745138,0.9247284853935538,-0.09339622930453031,1.9454624881000138,0.5082386380956703,10.835647065461306,0.20686316184879933,12.656785720943613
0.053931165522155156,0.23230126207126134,1.568658232944044,0.09777444350596474,0.1730167003594254,-0.19150240222346215,0.07090260567719403,-0.21222891400030638,0.08942843217682754,0.16277154478344472,0.1613306959218548,0.13025940897098467,-0.03685475521106705,0.12692489828746778,-0.6846059665000379,1.765259861838566,-1.922626261621406,2.902055485293743,0.2915491216699281,0.8109230365779724,0.262045413689658,0.8483666659077911,0.03894211678356818,0.4324024906826358,-0.08546324315334314,1.7989292838081998,0.35457495489915825,4.1241137293893155,0.2946291328112011,11.350580405845626
0.06134089212506743,0.2348879001689447,1.5709219594614423,0.07200885471955114,0.24716149418146863,-0.003620925712513686,-0.04727843413552058,-0.0171994511225565,-0.035601460649805294,0.15453512519854526,0.2453818229154795,0.12938818318948572,0.037479567420822715,0.03140830954127722,-0.7500087101885474,0.3059219594460484,2.581368237255955,-1.397131063903838,2.751342801002889,-1.5590653624183124,-0.6204217547980108,0.7563159370613448,5.986355188289494e-05,-0.767569133378335,-0.5333385144822511,-0.0002642427674264342,0.0006801489866514397,14.752476836122636,14.288262049672927,0.0008721600324524502
0.07286029253067057,0.23493994627004872,1.5708438271601752,-0.05472284733383329,-0.04256498557160675,0.008295567126600184,0.03665874606710153,0.012515747537099648,0.03147044938662438,-0.021151608166343584,0.04389150214159195,0.07419736278249738,-0.018365015703139222,-0.012656483508742466,-0.674721346500781,-2.9242317026745273,-0.591263567422217,1.1857154017785836,-0.5790840344376795,1.1738119225286174,-1.2288682756980782,-2.579832426843416,-0.00018258259337092437,0.4994373661861147,0.41799107508068456,-0.0002270692672262386,0.0010921570264470998,12.332255487689313,12.451008053457551,0.000999562848561667
0.08575779406152885,0.23400809751738502,1.5711941191094605,-0.06512087723350932,-0.23131841640702464,0.1332728517480305,0.02589690823264383,0.12178904461500926,0.03536295452110498,-0.0719011213256537,-0.18579612223293884,0.19625281473038722,0.010124317414675335,0.02980616909481833,0.6533622259182725,0.04176305811546662,3.9501583068674773,-2.117280533042175,3.601841013636816,-1.7918597548485404,0.5673685026915103,-1.3167099568113318,-0.153187197978728,0.17173560133270804,0.3559754238246411,-0.15154388617363626,0.15358220453501276,16.128541370978013,15.997759865837654,0.15197255984699837
0.09003040627419596,0.23326820333987486,1.5724029221372773,-0.13568344255947615,-0.1281553291139022,0.18647130031061246,0.011208358050404314,0.15499215454055482,0.03947976131350406,-0.11185432160732287,-0.11169278618708142,0.06677140824323524,-0.009043489186202527,0.01164915081860136,-0.9050929211357571,1.4274628516939265,0.5778146810462039,0.01226563674339535,0.36959364356562197,0.20676875373101647,-0.6896631762579907,1.220813348055759,-1.64476531276012,0.05686538397670052,0.047885259753817466,-1.5091616934242111,12.82050332914486,0.06093300457278402,0.051742525223436336,12.734922464885932
0.09420282471693214,0.23345151759633287,1.5708115790209594,-0.13199310925614313,-0.09585813126081648,0.13922730384456738,0.09137257276011132,0.12927989934295223,0.09897980803112752,-0.1646054773970202,-0.026303264999451764,0.021074378234867124,0.0028810784161690515,-0.015964012434133285,0.1930961172758446,-0.00798284225048176,-0.5455922597386417,0.6963827061230922,-0.3069096614235809,0.46964953112740176,-0.18342746341181876,0.3490874759004085,-0.5339045878791926,0.5859227735291586,1.0341170139662132,0.0047598557184239665,6.252527439829625,7.158077835697992,11.069290179116704,2.3394524490200794
0.10001796642679595,0.232731911962053,1.571023727484019,-0.19993749788649462,0.016174105867183708,0.15370791923734237,0.12628846933301996,0.1413392232548662,0.13624901014181887,-0.19125306384039684,0.04726510186185976,0.10443829364608903,-0.020941123557528977,0.02905684740615325,-1.8693209367387216,2.626449959235721,1.1721525964602588,-0.2415509987591058,0.7500861925725535,0.1601586957906446,-0.39847392325969755,1.2465882164404287,0.15026666250170262,0.883592472334549,1.3230857777472593,0.05325837224978214,5.223655644588882,7.422200190939128,9.875318738779827,2.658688839445549
0.10021157322637325,0.2327006552246151,1.571017911313446,-0.20321912722330487,0.02086795626198386,0.15592026961105035,0.12580332334229755,0.14271973703024277,0.13655566114790244,-0.19219039971530474,0.04976334084716209,0.1074988666261076,-0.01803731753328609,-0.0028462457291000866,-1.7592422569344537,2.546781682344713,1.2339420211358534,-0.27449974453001796,0.7630577985925597,0.1736578859608561,-0.49994110025604965,1.3678587185694808,-0.07463881894543475,1.8241461619832284,1.1596252135378537,0.2806199319859508,0.5040822007262039,15.3375178994495,8.78954478458283,4.2150888209551125
0.10085950354892818,0.2325865882703402,1.5710218094462471,-0.2126859089119142,0.03514512107350274,0.16356153719827826,0.12395876719496113,0.14724852133268151,0.13767128003740972,-0.1951403167751231,0.05794912514380754,0.1168983022121125,-0.020558055420500584,0.006062669933108889,-1.5183799912939053,2.3971218535168703,1.4261777825207615,-0.3772289840570309,0.8043118658085768,0.21376676511482495,-0.5618705177296895,1.5049728048781679,-0.04153403530247066,1.2571511046855548,1.3757149956506591,0.19906990511821054,0.49279569293507064,10.873438243122019,10.358895758793311,3.1398566015228626
0.10136229647656995,0.23250298455118648,1.5710732684274158,-0.21865874570052463,0.0449307852915583,0.16990609286891373,0.12213924021625808,0.15066510699592695,0.1386326278349934,-0.1978534950644915,0.06470209799785538,0.12341159506161564,-0.018922300391739873,0.01951651429612794,-1.3356977544392197,2.279463919045535,1.613447006503235,-0.4992248076133541,0.8280697304737142,0.2462706572437654,-0.7560275804233113,1.7425280642966836,-0.07773263145984763,1.8099990206407552,1.175591887979298,0.6087530076238372,0.5253378293981589,16.034835171689487,8.869906252666638,6.9627168829786505
