X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.023968261867235954,0.23312985556392746,1.5803551605082529,-0.307925088630899,0.003425123179173198,0.18299120506805241,0.1609777092972493,-0.061011752294194185,-0.030466295158248686,-0.01796650597750673,-0.06818611307842362,0.024027131673839276,0.002014017484543356,0.005962918578153555,-2.8098988609292594,2.761903866261936,-0.7524202710588492,0.9211330936682286,-0.4943157482632345,0.6734857110108923,0.5645786006229323,-0.34270719659815807,-0.07692147430273033,2.401046682071999,-0.3631922096459812,0.01816403720668964,0.10214793287052876,15.410163539804294,13.836149347959367,0.10670104789700534
0.02770306777853957,0.23287935867305187,1.5828060344720563,-0.37354400842905433,0.1008208569032426,0.19332425479095888,0.1823717493875757,-0.04618813931712453,-0.013494855317229828,0.0348511718316646,-0.08791348307359899,0.09693511378461364,-0.014010935635044307,0.04216874922855201,0.587574090432382,0.3112074111528369,0.38128772631476054,0.4560721486809737,-0.034480750571846484,0.8416226598945185,1.2132255118732032,-0.3584335260395492,-0.050070825502436744,1.9824033945376907,-0.10945032331993598,-0.004165795272398187,0.05084546222600356,11.059393202612451,11.823655861419304,0.5354929401766592
0.032653821548360426,0.23178225795513693,1.5827877835473079,-0.2959948893876853,0.06129916146061766,0.17749723811054532,0.24013060507837383,-0.1117869402956162,0.09057646383249221,0.09679042591609553,-0.1060240439350155,0.1308772187609801,-0.03892196622179193,-0.061167878103029,3.017882785528608,-2.262698832028286,-1.496087833169855,2.576891293730046,-3.5596021795863133,4.498007218842657,1.6679079251194648,-0.5033162760368968,-0.0030444715052670465,3.609526770383988,1.3210506343225723,-0.13383406481185361,0.003749003946813732,14.502406800340468,11.62768585406592,1.525769971793321
0.03779397255458519,0.23448439331662344,1.5736542640394968,-0.10229454501484476,-0.08097977510984361,0.0875454967791174,0.23955141549682332,-0.212638978328019,0.13027139844377844,0.005739909373445998,0.024230243776742925,0.09831186945539706,0.03832374712162818,-0.13471463007958565,2.760054243026104,-1.8173826376247273,-1.8451616591132594,-0.16897886272271523,-1.1744990696767998,-0.9305030036035071,-1.0366964471079052,1.8127674268984413,-1.1684176841443756,0.0004794151290264562,4.531976696566635e-05,0.37954511361378174,14.736890632762416,0.0007739071461705927,0.0001499212079987515,14.141620983155876
0.050646579006220334,0.23462242976328418,1.569542130199089,-0.04643069576253117,-0.02696503270319244,-0.08698236797013477,0.15920242995322864,-0.10143430221711518,-0.36534556534448637,0.08194812909000833,0.05801472093982867,0.0976272064132663,-0.01739316776501466,0.011866590993437029,-0.43707502501719236,1.2324630427549392,-0.24345904259728296,-0.8357604277420749,1.7697811070994578,-3.3877697282709907,1.0451735282188506,-0.18506337258976374,-0.29476132283154133,-0.18924979328400127,0.0006701476034379903,0.6721282990334156,12.029068576929589,0.189547810864421,0.0016445255454058973,12.53487973806747
0.06462977406884056,0.2338912973421922,1.5649769003074208,0.05199296008606463,-0.004671797031249265,-0.0018883306724146922,0.059687378746607164,0.04303536631764742,-0.40429762331706914,0.09697042492919412,0.16176841427842417,0.17598856019449358,0.013671468316628133,-0.1327228303750506,3.1060641506346505,-1.5071888105595437,1.9918134319577172,-0.986286311145872,0.46077268510980646,3.9309030310246653,-1.3033878769626834,2.7467678193944383,-0.24599339710489332,-0.02029826422921983,-0.0010291874909004808,2.5088892571067714,16.661322025223413,0.020601767352720724,0.0010919592999331644,14.823520620991802
0.06490318145754846,0.23390594831334457,1.5647788251055526,0.056703104848898636,-0.0067387153324452035,0.0010326196550987036,0.05916167953672986,0.043705005534349646,-0.39807609636365165,0.09485324137518002,0.16612766982438784,0.17483450222653418,0.0030661679446219213,-0.12511628699186617,2.9382972143666146,-1.145802122905881,1.8612989747388222,-0.3289742912410562,0.4073002682085081,4.027471313847886,-1.386273625147321,2.8203738678795913,0.000970301949391137,-0.6360160913766713,0.015497113042523603,0.7073640091358511,0.0027670919151810587,2.989934778593773,0.016023736074520272,3.6425192253257817
0.06575695844593617,0.23381688189101602,1.5641809273682388,0.06990790706203512,-0.0096012540789288,0.010055505992084646,0.05762557404062126,0.045387093333173395,-0.37770451015518824,0.08763516407181213,0.18035552819712306,0.17170908756105213,-0.040089519061717614,-0.11926993813435345,2.4224168542827,-0.018144666220242536,1.8065508667059353,-0.30097973564419356,0.278459953507859,4.231816354443278,-1.5346445020000838,2.9458930501968847,0.0008594810281294964,0.35292453074160096,0.012372007781238127,0.11046376977589997,0.002487371035516902,0.3678768645919839,0.012893687661999928,0.19040379679891573
0.06636602151620812,0.233612865438291,1.5637528221471142,0.07789527664549478,-0.00821846414820455,0.016466871455562967,0.05654994203380174,0.04623195122400569,-0.36238414348541936,0.08201453186011443,0.19098628385909425,0.16940287114651384,-0.07463119058667277,-0.1213890943328107,2.0514783172893134,0.7915419322426461,1.787092202816477,-0.3048302154571052,0.1962887574847952,4.343563820781846,-1.608597566915223,3.003380310600209,0.004210155002072122,-0.5655460402835257,0.016166265732729952,0.16460716955358762,0.0054401718921667655,0.5766903691391965,0.016708359286294838,0.44226320174427725
0.09419579425957117,0.2311919855683729,1.5810762896108637,0.2777663529103898,-0.14192256089367167,-1.093406184003273,0.021186628061969796,-0.1791237645847906,-0.07117599651242636,0.1794168230959544,0.08907866102154734,0.4030612222178148,-0.24331198821261232,1.1817494121445637,6.905205935122671,-3.0520004029787122,-8.222855757131486,-7.237281270944497,-4.06297793975651,7.225491907689611,-0.5613707606575125,2.152972058557565,-0.684912458395689,7.23366679427882e-05,-0.5256685323689565,5.435726014735553e-05,3.718344970330034,0.00014612514874270114,10.779669569628705,0.00033557218845242355
0.061904228999463774,0.12867297101973285,1.9393568137756174,1.7725081552369837,-0.7073200301846572,1.845742709908344,-1.1368888181398256,-0.6811375833211423,0.590509801775317,-0.6018004773406727,0.668355429064463,-0.7457849415619066,-1.2878800478710777,3.635322527522051,14.338209676056476,-6.956621565197675,31.872689232446923,3.6592552043029505,-6.7218150164155235,0.7431705004102565,-8.48447885812523,-2.6511176753224817,0.3651568461071241,-8.463398752281672e-06,-0.07261080312958357,-5.49964172365941e-07,0.3657807786454569,0.0002592298693848852,0.07340041100193326,0.0002412495643516862
-0.025408047736383436,-0.02430130527063361,2.2688706680442303,3.1476812641267724,-1.712655945665029,3.001748191012688,1.7442278125188238,-1.8882678805913446,0.11136997276185882,-1.2386559602458547,-1.1786781050186546,-1.0147037349932868,-1.9169726697340894,2.9635180721843084,13.803740050613177,-14.945891306275572,-18.668003224477612,64.4466977845971,-20.34800284766417,-11.958464468340743,-3.418551610207936,-41.16850581319707,-0.0001591927333460118,-1.4514995533873596e-05,-1.2939173153020733,-3.520549893561926,0.00039378696634994773,0.0001259684816132869,5.626954116220034,3.5207410892540656
