X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048606904857344174,0.23498308581903068,1.5708132061799809,0.04895717901051253,-0.07931206049922125,0.015065223345205322,0.011184519601600412,0.012990049952073413,0.00933073749461233,0.038641496457341565,-0.06093208297299665,0.03401618256025747,-0.00038876935068419074,0.00022731472534050532,-0.832910406905033,0.08213714123041466,0.15336478394815684,0.1365191617742246,0.15461436965654624,0.13531477214897886,-1.002320804791178,0.3636478537956559,-0.017461491963628065,0.11528095158263385,0.0962084297314254,-0.020571631144278,0.017640359889066523,10.746151893339485,10.729180804421144,0.020779051382112407
0.04879963294304906,0.23498059221850984,1.57081434400756,0.043735539789176554,-0.07791528244572196,0.01592969281292975,0.011962290649478253,0.01386224438888977,0.010101065292383849,0.03246914510678814,-0.05796401158537178,0.033055580259991724,-0.0004579836701360647,0.00015736941885913542,-0.9820990785046865,0.4035484975516202,0.14770295804788586,0.1339423871514132,0.14915151928037482,0.1325470852283094,-1.1433309473501414,0.6697566224903738,-0.014143426649021974,0.12327031761442031,0.10404060390755099,-0.015619455735507078,0.014322429546384689,10.759899274399597,10.740861582798955,0.015827246362416145
0.048936169617190946,0.23497871755137598,1.5708148196916618,0.039425880372159765,-0.07574927989227762,0.016539207779629046,0.012516097666813959,0.014478171410414468,0.010648697501159736,0.02750023666573173,-0.05470385892734123,0.03249149719143813,-0.0004309149056959848,6.51045236504986e-05,-1.0856057048436796,0.6359079994368785,0.14502333654250618,0.13181145552537257,0.1466580067418483,0.1302376328760581,-1.2407468867881628,0.8954375203362203,-0.025931089666077857,0.12931979877469635,0.10982863477402205,-0.03827686395348788,0.026109816780699888,10.79866824100862,10.769844734274761,0.0384839797630216
0.049044543611082736,0.23497746615111953,1.5708163387761378,0.03562998442060944,-0.07327408592048158,0.01702127738009668,0.012957333278411668,0.014965886268580687,0.011084498517985078,0.02320165649536133,-0.051403299775634036,0.032023531014944186,-0.0004174009593283874,0.00028857006717163895,-1.17388446410979,0.8310282521149089,0.14184634345893352,0.1309577701087164,0.14355587561224953,0.1293120928975467,-1.3179633396780914,1.0646224752769136,-0.010298131486124764,0.135112841958831,0.11602093335021868,-0.00780986692703149,0.010842466206817423,10.785884508267646,10.78000434781609,0.008471582577176059
0.04937892904534641,0.23497220203308802,1.5708169315478824,0.021803877761625977,-0.06142811662955201,0.01849749305367161,0.014329527007878363,0.01646212219181783,0.012437425354376287,0.008045698818552539,-0.03752048956402841,0.03114845483307949,-0.0005263135037481744,3.8984441822333186e-05,-1.4233204211559034,1.3911824825046886,0.138142500625437,0.1272200212796046,0.14026923629371632,0.12517402492671173,-1.5288518356191119,1.5386861330113666,-0.007321495025428175,0.14953303313169464,0.12993895417027446,-0.005588922347667092,0.007874301494877953,10.830393635033447,10.811629900176047,0.0062703601397287815
0.04961819921500117,0.23496844655370452,1.570819213274652,0.010256532661016027,-0.04928541047749588,0.019572778257624674,0.015293259192658372,0.017555726646596354,0.0133835393429389,-0.004194177174645224,-0.02451624915202335,0.031144573951257783,-0.00042474168115131647,0.0006675968726244921,-1.5745906711245803,1.760509432863821,0.1423758676330616,0.12313549977943615,0.1450453912923197,0.12056888631858077,-1.648599088201848,1.8355784649039648,-0.017989830896263152,0.15972167874219467,0.14045937889194215,-0.012741758361241608,0.01853217860104139,10.86868712571606,10.903133871269718,0.013396644016903618
0.049679689784881256,0.23496700599862827,1.570818789207683,0.007132025407736875,-0.045753925068135484,0.01985642359894189,0.015533936152499712,0.017849711067844245,0.01361429364330297,-0.007450900735464256,-0.020881926044953602,0.03126128042971495,-0.0002862073957783796,0.0024682864577295753,-1.608083319604059,1.8179696103864211,0.1439870542980359,0.1225654764321271,0.14752958636274272,0.11916322936871086,-1.6664592158580267,1.857895291868014,0.07012855931549723,0.16400261703534547,0.12569427346591722,0.04259818284669481,0.07866944916903004,10.813283402618293,9.37167767085229,1.7137612998682559
0.04987118464978783,0.23496796526121524,1.5708462779761196,-0.003156311578847253,-0.0341596069076993,0.020724377820460972,0.01629820742006166,0.018695640889670483,0.014399623700186045,-0.018036640676930935,-0.009140928377112476,0.03033138420932719,-0.00014380247923994214,0.0014439162570632595,-1.7078748098055732,1.9133767221622648,0.13396946396973825,0.12441861705273603,0.12207508204573796,0.13580895508329904,-1.7589995030354306,1.938276635979128,0.10528159807715856,0.17315436029903175,0.010812614978780222,0.003452604943760207,0.1138477379209618,10.8055116033114,0.3442316702638092,10.019968710997153
0.050004930933335974,0.23496219196252585,1.5708152133309234,-0.010987190685782123,-0.02545334007965337,0.021296565940876165,0.016864614531504556,0.019180145594129127,0.015050018695699571,-0.026184183933899,-0.00022012299888110503,0.029091325369885162,-0.0028129875555139385,-0.01786471239747822,-1.7752961930464362,1.9562496637853326,0.11959291388465552,0.12786296127408195,0.09182122234022864,0.15446706947524014,-1.872199537541021,2.0360038487044965,0.08824644022250229,0.17528485123506954,0.016854449377063097,0.10111296806051273,0.09746934205858279,10.55967232962911,0.7262246679212875,8.1072304791628
0.05005194539644427,0.2349625255120769,1.5708126275331435,-0.013810662448559673,-0.02235505626124583,0.02148995626554213,0.017071145043001317,0.019333773401715423,0.015294635370199613,-0.029169157904845953,0.003030810258667809,0.029449352027915227,0.00023432043537196606,-0.002796748624440832,-1.7527390305856503,1.9254400095820956,0.12034399316090359,0.13012950104358129,0.09818042468040952,0.15135734248992458,-1.8575921505255113,2.0246319816971354,-0.19118960855209544,0.03369219700656867,0.18292234920477313,-0.013852167716304695,9.106152935427582,2.304701265450137,12.789419556047397,0.1692053978621983
0.050202778301551634,0.23496202902913213,1.5707992907488224,-0.022615028113571103,-0.012660490818118667,0.02209298920090653,0.017750431456821068,0.019864010114729536,0.016043623971259146,-0.038493087086808465,0.01321730622592477,0.030080224506702568,-0.000745791463763755,0.0004948646397061982,-1.734044329133471,1.9121888467723733,0.11754944231820783,0.1380684935586827,0.11054155635763885,0.14477283793121465,-1.8228045851538965,1.9961858271117234,-0.09318709514904366,0.03507129832994049,0.14614008262932598,-0.01632891180670118,7.738764791971524,2.251806245116825,9.676108047540882,0.16886806384004388
0.05031382971668419,0.2349561211840938,1.570823031741332,-0.029014147295291972,-0.0056043256277527485,0.022519315667368825,0.018267489993518377,0.02028225976135806,0.016568382771561946,-0.04512818618548847,0.02049604816717676,0.0304112532664,-0.0026389181827598837,0.01399826245885552,-1.7579182550549024,1.937419153968867,0.11461837977321755,0.14363803934737515,0.11700240656449182,0.14134321324866728,-1.7916656919939626,1.9688829920798963,-0.006653648494125974,0.03468003036217182,0.1910137857108838,-0.028035833442291068,7.659078464901271,2.1648529890029424,12.230160839396708,0.1730731614259978
