X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07948772163112393,0.22397106861721205,1.4885095566124384,0.078191102112895,-0.030050102800847238,0.33773932451399985,0.17577065254155008,-0.6057297315606829,-0.5029526754535469,0.5264096152984454,0.64967350573011,0.14084251311366386,-0.20464658096826993,0.9364193265435998,2.5024131632887965,-1.062452408787497,0.4578362482475191,-0.16372157377297145,-0.3107215406463831,1.412666942409922,0.2539901302762711,0.869371078193854,3.026560349082346,-3.530577656812693,0.6304234625515186,-2.003198476489153,5.831661610415845,5.886037471741973,2.3546133134207303,5.088018558496533
0.08032454207684993,0.22265249718919555,1.4949916454476655,0.09179860937164296,-0.031546300758252446,0.342338461930983,0.16637051069501055,-0.6072536838649221,-0.49024039370591993,0.5240283743608488,0.6537673916492696,0.12464865875274671,-0.21429125994296802,1.1178453892570392,1.8563552814404942,0.2984953797507042,0.9064120350171002,-2.0930702119101756,-0.13225218457376695,2.2681861486828465,-1.0570036495975303,0.8506306293944449,2.8190215048014062,-4.649846374211291,0.6825569723254787,-2.4137408167982355,5.832351319748911,6.1838726569567175,2.616848700514235,5.139167952120076
0.08086435483563821,0.22165770674164476,1.5003590027266875,0.09947153945313088,-0.03005799302364946,0.3465062079944492,0.1589918055589602,-0.6072598645633037,-0.4811008328339915,0.5166933543288238,0.6607062757071703,0.11176911689967332,-0.221750523105167,1.2320237046332914,1.5256373720412533,0.20211458216609837,0.8694234651736281,-0.7578363245762205,0.15111739109854047,1.5498471015283422,-2.18214945349878,2.4108363316085155,4.229384396102545,-6.920106460257385,2.083510364019223,-4.295684894835103,5.544992695930717,6.927328455902271,3.0666220777475655,5.2650283194423615
0.08282883857280761,0.21790234002204384,1.5295143984495037,0.17298816922278362,-0.0917196963949764,0.35228384978248395,0.1766483072685485,-0.5874053172468691,-0.5537171383726747,0.4292423181599282,0.7477647199918833,0.05799556979832706,-0.08435511007428617,0.7677039189984478,2.4849593139765167,-2.1509789052947954,-0.05396881518615816,0.5949808852654449,0.5770131744966487,-1.6191977959294581,-2.830465292842565,0.7852883848407751,4.952956610317096,-2.093833821413263,-0.44492597288130975,-5.985435115328648,16.026047192811397,10.282903171450425,4.075479741990477,7.534070634894372
0.08333992139063652,0.21994146157113476,1.5452719363290262,0.3184407857291246,-0.24279906668225437,0.3225196151380211,0.18277509611610923,-0.5665816789402671,-0.5175749105953241,0.23684566504350477,0.466302675209088,-0.049713752380870245,0.08251484083204927,-0.08600094094594375,0.9253261792619459,-1.441101609744568,-0.22563434094891383,-0.7037916768527566,0.04304617638493485,1.439303140292327,-2.250679048687362,-4.635390902850608,5.004868003333466,-1.6809499528536973,1.0189068215575259,-7.102097846963299,6.438784899346224,11.581535211358343,1.038705502616908,7.416491654428534
0.07749324990692327,0.22381588457101959,1.5518744415227006,0.3400337166524987,-0.3201581448726396,0.3465008720566809,0.08515860905081203,-0.5628396337936294,-0.46273487590650886,0.05502865010979856,0.33379326931677444,-0.14173807882306583,0.016933426895928878,0.4636447885027816,-0.2288130202981964,-1.0889103649164482,1.2232595469306249,-2.5927966771123274,0.14700295607304323,-0.2023017985582924,-3.937275995096906,1.791047586785557,4.766225265571414,-3.308976611531784,1.424792818468388,-8.020365674583111,5.975325864994159,6.968823147988129,1.5406921764797261,8.022238453156096
0.07717087970469413,0.22384961863062508,1.5528874110397524,0.33972394597980987,-0.3242958577720874,0.34892305322039346,0.08089258285353529,-0.5626126700533439,-0.4616170209479336,0.04615121185728116,0.3386912736461681,-0.143810683286122,0.012461658889190288,0.45253977063029394,-0.15206924234617428,-1.5497018268680254,1.0771389661792095,-2.7619201862630374,0.15076352871480628,0.5800276384236973,-3.7896932730063804,1.4702268239036242,2.811535617052007,-3.3378379661378066,1.0615283560572795,-2.9180089593100655,6.669026283779723,6.826702519148094,1.4300305812240737,5.149397249649991
0.0761193014546496,0.22388537077226875,1.5561330882981548,0.3385277861637115,-0.33174595216593616,0.35567436220154197,0.051461317039325626,-0.5604905370911442,-0.4556080674745674,0.021289440649948362,0.3406966656444303,-0.15140756844722367,-0.00213731675311203,0.45036576643795617,-0.159599635161391,-0.8355006723489126,0.7068888100669733,-4.434290048561066,0.4352593444075366,1.1007152857525386,-3.2939456878667586,-0.13219305720394678,2.30189435582696,-4.203183641933317,1.609873220914238,-3.4069892658199152,6.281857816910009,6.445223385048621,2.0224216980628977,5.299469298104334
0.07531954101904553,0.2238494690198715,1.5583969052111581,0.33788659797818366,-0.33719505493373947,0.35772549160477796,0.03421351528505566,-0.5577830763976949,-0.44897817201599244,0.004256329989964021,0.34347693188118494,-0.15820790661077702,-0.011596281903021963,0.4217347502032986,-0.07600869939363925,-1.428343175846546,0.029401845895880106,-1.6840417525581308,0.6075297242268516,1.4622273549987355,-3.355217816764488,1.615343192852942,3.8233925301292855,-8.063078594973842,1.1793207019521723,-5.748222237717071,7.176068100105043,8.068178712526738,1.6307342612849458,6.215028025225638
0.07507096821794405,0.22382840613756944,1.5590535392406597,0.3378764130196973,-0.34027596589972553,0.35770796365669566,0.03200930817623372,-0.5568138199424867,-0.446792211499281,-0.0010222444992900493,0.34629271791595534,-0.16009031748815514,-0.015066322729644428,0.4237114380031341,-0.02836148018109932,-1.7296808589665602,0.0433733046630078,-1.913500966135918,0.6435565405647569,1.3400743170916671,-3.364125331956507,1.5172047119889391,2.2455394914970745,-3.313644152237904,1.8977173192820689,-2.6438565957665157,6.371764014644982,6.843533120513554,2.272942001446304,5.533554360280139
0.07426705265710386,0.2237295117676597,1.5611667803317792,0.33762013342716846,-0.34680930982305563,0.3583547795753354,0.018396089564383974,-0.5533810462155002,-0.44070799516486586,-0.017650200111823333,0.3515083025848641,-0.1660673252765088,-0.02504680710358462,0.4294829393957373,-0.04107915293228334,-1.1975673834441378,0.15453891188056557,-3.0463317267098673,0.7339649194004702,1.1909116946195235,-3.4258874666324903,0.9364521319146122,1.778803013570777,-4.035558484606159,1.7584933110970817,-2.780174503665126,6.231042083620849,7.039186654229136,2.0621132219302285,5.902495551851423
0.07366474430423882,0.22362699046587478,1.5626879206872075,0.3376555581682918,-0.3520027052599614,0.3586801530127473,0.009269380000713935,-0.5507238560637123,-0.43627653151420476,-0.030248666670914626,0.35605556091381585,-0.17101998976629293,-0.03232110427067622,0.41965489661441635,0.07901172472463328,-1.8542040055616384,-0.006301065351675778,-1.7658426988388047,0.7451626711683087,1.3220703094344814,-3.647977130111091,1.7857142892783233,3.4575301198985606,-6.842935519332719,1.595174946212311,-4.447414245495125,7.445397404630174,7.343104327499542,2.0653544261836805,6.137657543416704
0.07339743486440077,0.22357470831732418,1.5633379862875714,0.3379124177267633,-0.3553064724560206,0.3586163187326286,0.006852508476803406,-0.5496471118409777,-0.4342879084813808,-0.03605946465631498,0.3592648548058305,-0.17312830226403922,-0.03492276460015838,0.42245472023142766,0.17043561330122448,-2.0198715464379142,0.010903311161517886,-1.9565058570762495,0.6615678529486798,1.1251918950249826,-3.7898167229941815,1.9460527545181152,2.6016418978932414,-2.6709233740031992,3.2781150376292834,-3.631000533719348,6.618686642205513,6.719007046184656,3.745856779366426,6.963004857743729
0.07253093502733882,0.2233826280960829,1.5654459158950251,0.3390446249603378,-0.364563608182863,0.35908808628512645,-0.0060588371264182145,-0.5470128373429011,-0.4305725435380405,-0.055560165233775126,0.36814763966005354,-0.18013479477666014,-0.04352856887394619,0.4325272191441641,0.3245985765796358,-1.9083929568508924,0.12129231097550557,-2.856372825505807,0.3931702890126297,0.4815909066301042,-4.179971556813196,1.8589711912341487,2.493110710646792,-3.269930639404798,3.1903527193391477,-3.640132229961801,6.438969736407694,6.667748783598107,3.6824838658833627,6.645856726220451
0.07188042366770973,0.22321572626664923,1.566973973055351,0.34059066521136794,-0.37210045824823207,0.35931731118675986,-0.014803690040662992,-0.5460682401566591,-0.4291578070047413,-0.07105996890828273,0.37570829369735825,-0.18572651751908228,-0.05041271748418034,0.4245795998444942,0.5624171728193116,-2.4114330898728187,-0.023945976577855948,-1.8251608637923904,0.12810548102174593,0.3625972854845181,-4.54761991159934,2.489640169856638,2.919322666934379,-5.449184664809667,2.889347210135467,-4.790457859995316,7.7795823893245055,6.2851965264901,3.3836148631347336,6.724057162151641
0.07159172796776302,0.2231334738162761,1.5675936688504573,0.34157796319846273,-0.3766463610236554,0.35919315632872795,-0.017057461701341776,-0.5462933218188646,-0.42742545768441276,-0.07827641158360103,0.38074837702409126,-0.18641070610990015,-0.05534286251654555,0.38539049209401754,0.6259083946779302,-2.6319624368641232,-0.04579288803266834,-2.0256005566374706,-0.3128434205670693,1.1526402521292172,-4.650951737069329,3.191918473108192,2.6023462832304984,-1.6488732655482337,2.545052257993022,-0.8467076649263614,6.381979502406098,5.794570534872252,3.232924475131668,6.551504692728834
0.07067316614619888,0.22282704667899952,1.5692372767317657,0.3447241122057737,-0.38722860993666075,0.3590576353445267,-0.03140316292846888,-0.5504036832245506,-0.4216335403058228,-0.1010870055484697,0.39578089300960523,-0.18845791082843694,-0.06958618998728969,0.2811281664074455,0.695408883038533,-2.0436477079943147,-0.07791301326729375,-3.1385297694854484,-1.3612448732346314,1.146819495871917,-4.662328661964401,2.9847279914901237,2.4018911342622453,-2.5098281942210487,3.6902854456464897,0.20684153001275352,6.193638886521205,5.763794529060501,4.338999944104708,5.474342535991655
0.07000088223358365,0.22256217570584097,1.5700777640385155,0.3474984996128597,-0.3957775932204575,0.3583477531650175,-0.040033447540904446,-0.5565702145553536,-0.4179339314071114,-0.11769234732104565,0.40635948068081285,-0.19008645956691148,-0.07948838015553597,0.1899085814883263,0.8863816882071818,-2.9575143701982016,-0.3577105260304741,-1.3583607034754308,-2.109094014154375,0.9025991076388055,-4.6898803501593305,2.993758715287415,4.400656274326777,-6.108680386290251,3.0682158762951426,-1.0002609560101652,7.547714521364752,6.686861263593092,3.7437720800968917,5.812437991359321
0.0683872827920086,0.22177502646875857,1.5698245057048565,0.3497039459418489,-0.4153152419107934,0.35346641699473663,-0.04877021747987123,-0.579650500161498,-0.4063964756928019,-0.15292516343799323,0.43366960495949675,-0.16901461868159431,-0.09142493431630443,-0.1837069553290446,0.14639873346776547,-1.9817850830386052,-0.6250830384400654,-0.7711489079592729,-2.6860425077108627,1.1847981327748756,-3.5059208296346873,2.4268195834104,-3.183782690985052,3.32922692321075,3.1897715189506877,2.9472213539620324,6.221057613495891,5.8654807801566085,5.0007647421158365,5.813992765442265
0.06445011733398011,0.21877479639407163,1.5496526044874839,0.34035735146963736,-0.44968317954464404,0.3209750774715621,-0.04790832190455898,-0.6784472246078992,-0.3594164008392864,-0.23299716011494898,0.4781080333435412,-0.11228676207629416,-0.12258846819470016,-1.2683044184599095,-0.9290324774582405,-0.33282093324288464,-1.8708564425481162,0.9533595728460792,-4.626655247250629,2.735219648589654,-2.6449974373631004,1.5426616598800906,-3.675370586646068,3.449538110254429,3.186836991770149,4.340347309147367,6.656730340244205,5.469447021943427,5.054729294954767,7.319603616238898
0.062454341557034325,0.21595160543397204,1.5146064607164298,0.3092089893769655,-0.4405608232492551,0.26658443876069177,-0.011480473878479424,-0.799114626735181,-0.271720783712354,-0.29742111069945,0.5307765637114683,-0.08387340325204026,-0.1535538237381335,-2.1598366250158967,-2.1692487638116558,1.279788041390571,-3.532935690225398,2.65833172196447,-7.303911398957658,6.123170007339325,-3.8916770105961325,4.024433002957278,-3.301529768733382,3.663565539302992,2.9431276888994975,4.263399276103307,6.0069045035944315,5.91520387121751,6.1148789238082575,7.278511511938778
