X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04399157006830375,0.23461500242189626,1.5712229008897014,0.05328922099247597,-0.07013821705208055,0.10437737339716764,0.004478708508920804,-0.06783661595172379,0.031749841919945905,-0.32480151997184276,0.3555777275571628,0.08926419504060848,-0.011213609735906564,-0.022236925896384978,1.0244964805603827,-0.23800308556499877,0.3536466104278615,0.4057350306091215,0.47297191468111405,0.2908959378028396,-0.30557284112521016,-4.735587669933427,-0.08342471778426819,0.2528780441992038,-0.17719751292433905,3.9022488434238794e-05,5.172850329217808,7.473029787992299,6.0738522335651,0.0019475204651003472
0.04443704802581385,0.234592315393437,1.5713168403504292,0.05840321623470806,-0.07133320311403905,0.10628289071692308,0.0063598997458888746,-0.06628413724427307,0.03396985086531442,-0.3250574995307362,0.3297787435066734,0.09066533860279992,0.001671828815191384,0.05691425935564253,1.0579070961930586,-0.2595800251751356,0.4032180249935396,0.3679101797303182,0.15936784462747947,0.6016211909489229,0.19878200851784308,-5.676518502788248,-0.27597223093222034,0.2463498334885319,0.6088697170007134,0.0003638185460811277,7.017732995216613,8.4374490677048,22.822883644590995,0.0021673454407106275
0.04476422343896073,0.2346128826546945,1.5716051221399558,0.06234047168018893,-0.07237913357589448,0.10772037161527707,0.007710969341750149,-0.06608947990078759,0.03650886500481993,-0.32370792332728776,0.30823204451273284,0.09167157766822147,0.009591804953296416,0.10203289254373091,1.1452011771007957,-0.33116401182606364,0.39118754835769937,0.3923124631223547,-0.048109130203900764,0.8112114610064619,0.5515654469259744,-6.327316278012618,-0.3778297510899238,0.2847702208406091,-0.07345727017170667,-0.0025856418753726473,8.029709392035041,5.080638795203974,7.681911906216253,0.0038937195014983987
0.045223099780863016,0.23453899341913925,1.571573831637219,0.06800692811590928,-0.07396772370432358,0.10906730449808127,0.010258290827268814,-0.06474846422608654,0.03905348146171346,-0.32206992582425864,0.2794949906259608,0.09147461318134822,-0.012884791300075455,0.004416033190861723,1.1085112552756395,-0.29954519611342684,0.2973236767470411,0.4783692290298153,0.09427103530512705,0.6714415896261794,0.505101765361597,-6.115239751552441,-0.0873201712056424,0.27357773454315115,0.036274419049408646,0.0010221116589168725,5.010595528900564,6.361375610214062,7.778077956135683,0.001962570957638053
0.04669393123813788,0.23436417660692496,1.571642642249381,0.0850347239985332,-0.07809702464465447,0.11515089619158317,0.016658397994060842,-0.07154224417058329,0.05777297234486614,-0.307337548000165,0.1696108646673379,0.09313681775686478,-0.011917097947236194,-0.021346152220576224,1.040978142077613,-0.22679978448345536,0.45974330344124814,0.33344274929558854,-0.9311385379084189,1.6649866667859134,1.2336689516722306,-7.305919168727399,-0.10780030173479882,0.3169885710891691,0.706472914532907,-0.00020133956771484164,5.002202225481131,9.670767197938828,14.576494540058574,0.0047153316099711635
0.04777138134077305,0.23417802359692041,1.570813011780223,0.09694349930612228,-0.08054813958334776,0.12099596785521952,0.020040296292311376,-0.08625684675835898,0.08083855516549175,-0.2921526551273069,0.08754542171016988,0.09356236052650355,-0.021847242690954637,-0.13592942939358924,1.028933965928686,-0.2020994720591863,0.5498017977033565,0.25690189155114135,-1.6112479960201243,2.3258288551934876,1.3400256286085188,-6.719592379045395,-0.1353093434533612,0.332331065353489,0.143290908123328,-0.459438094547366,5.006594445363739,6.896435483602705,5.034043810517592,0.46008325579566883
0.047916794138006064,0.2341868448623744,1.5706290492054302,0.09844607775268698,-0.08076975150359901,0.12226290776989783,0.02004704120738289,-0.08990518346649012,0.0855500024862169,-0.28973747582434733,0.07650707122175256,0.09341522345809164,-0.0122339252973509,-0.10658385502063611,1.0001458938287546,-0.1774085428155603,0.6267405390472865,0.18221399321087467,-2.046791748690402,2.74212009234333,1.5008989235444568,-7.0022828490940565,-0.07553907308627772,0.32904594111045116,1.031487281879822,-0.004394272902447957,5.005940115094338,5.2591155262922085,14.602628515934214,0.0074194899309697705
0.04837180265716199,0.23398411403557778,1.57016833891507,0.103530451898877,-0.08184934339154559,0.12388030411177674,0.02229894771597336,-0.09817485761029464,0.0972795753107518,-0.28275143679961356,0.043521231131435474,0.09244755970717121,-0.04957839234465913,-0.10050517791188007,1.0256396110952188,-0.212482435853098,0.2629511328459861,0.520017708926811,-1.783731870498878,2.483207364518333,1.4246009936395994,-6.512831515309853,-0.07472467483995082,0.3473543944691726,0.39456032314024503,-0.47536273788800426,5.003695817379594,5.683919016078817,7.58066399832534,0.4788119449454393
0.048700473615807385,0.23387953869432995,1.5697093354629876,0.10693088324912191,-0.0823601189038474,0.12566335451784627,0.023341876698108947,-0.10679263711820457,0.10829295839123908,-0.2773542767095403,0.020671377314527024,0.09268103183486881,0.0016882996672246643,-0.1679106042398906,0.8629750005498815,-0.048484281148408054,0.8614234607190422,-0.04665267535871809,-3.306985165384518,3.9471902277608604,1.6530148676261345,-6.379594607944564,0.25935642705743445,0.8490584637132201,7.900330217346447,-0.4171192320943594,5.015250250419893,64.19659534490206,62.62494710725476,0.41878048495945835
0.0490200523578454,0.2338804226125264,1.5688671754690768,0.10962847006871052,-0.08226483893507361,0.12873768461898677,0.023079346127331354,-0.11752997963193063,0.12123469659458387,-0.2713576542528203,-0.0016870659491627542,0.0940566330872907,-0.016219902407537307,-0.19378716319124392,0.8095847890081986,0.011003932027523746,0.6796392335555507,0.13674542153905345,-3.0366409460697943,3.6940769348666276,1.8886568926961516,-6.889195711644501,0.021522319431092285,0.4014256295320095,-0.3079735694498682,0.0005719663492026854,5.001739138794642,0.44407304536495473,5.001653633885116,0.004262800877092242
0.05003596980577381,0.2333292671732024,1.5670536286128907,0.11786603774510795,-0.08170715232336415,0.13158760172825204,0.028816892550794126,-0.14635406785142474,0.1574329787982277,-0.24827166299911022,-0.07925126302142194,0.09665158755747778,-0.07387613552651394,-0.257162335169383,0.66373265892406,0.16532101923670062,0.08313396183921985,0.7232837900681086,-2.393548193308437,3.118676667388566,2.3350868976387162,-7.1488545724634065,0.07209723181050198,0.5054758887428528,-0.07609776230465015,-0.6490746377302872,5.001057150824223,7.639069174897634,5.000242487315864,0.6530970402946037
0.05080688855396664,0.2327536358004357,1.563471597299451,0.12180159243750324,-0.07908529746822048,0.13344339871023822,0.033440509810315544,-0.16374490322817747,0.18071856016093615,-0.22996226044253218,-0.12995545725048516,0.10247917180948993,-0.0676773382450938,-0.7245519001797971,0.31612921739425515,0.5479628556777538,0.5160901936887907,0.35682475937890873,-2.111924822900814,2.908309803744368,2.3359641636879895,-5.679698412325035,0.25149990643723785,0.97846184898214,0.14601233475010256,-1.3630024337202795,5.004310479411697,30.74400060171724,5.00035614171093,1.363901295859123
0.051093482668236,0.23257064372701028,1.5628614181256757,0.1226671381881287,-0.07753383523769715,0.13352548447115725,0.03575182165830628,-0.16901535571786666,0.18824012656779227,-0.22681120822880088,-0.13050414747473857,0.08883858685709312,-0.04092937750527508,-0.1233903543797646,0.14649177095347582,0.597119536029899,0.09857111950308023,0.6461522325659381,-1.3711595927370752,2.0737328775587187,0.7870392986680788,0.006509544114222584,0.2353590472197089,0.31788586034644767,-1.0234335590154227,-7.777242464921901,5.001184804324505,0.33722219250261487,5.000128909867299,37.9539287764091
0.051950984187339254,0.23253872816713955,1.562710523140122,0.1201688922324362,-0.06803267506190072,0.13657930131297313,0.039976089611947235,-0.1743256574746187,0.20054320432423997,-0.22326453781511157,-0.12666240339199542,0.08501719685433302,0.022487336397502375,0.008258020422666996,-0.6424576879561268,1.319565292543214,0.4961334245846786,0.23445589203173411,0.2343543629128108,0.48469223297061625,0.09879449546254877,0.617850474598008,0.46966589402384384,0.8284233704884505,-0.4223521302316171,0.622933615067093,5.0006937409120695,20.079165938199104,5.0001057381572,5.002147122340533
0.05258121235455809,0.23272719031540495,1.5621246061335847,0.11349998763621141,-0.05642347476807399,0.1410164334686035,0.04099774296618467,-0.16927455055774757,0.20098779682553275,-0.2223055494975001,-0.12227894850606899,0.09024607915286248,0.023258354774101916,-0.2147586372244173,-1.198000858970254,1.8956043324506198,0.7210716946529343,0.06604896346867062,1.122817765626945,-0.31214596847793113,0.25841443061334696,0.5172193906385794,0.40467137889881455,0.3155573304341442,-0.5087454171750743,-3.0889590210866147,5.004011086408192,0.3275738521288418,5.001655039858615,5.118753065603303
0.052717151543889985,0.23276983792692135,1.561979053804013,0.11158712327137287,-0.05346461012784755,0.14199553539346496,0.041253053657553496,-0.16743874670491188,0.20037100619335083,-0.22210830915453414,-0.12132486098605734,0.08739435707526153,0.025883540466123355,-0.08554025568586343,-1.2676723433816905,1.9372189289484378,0.6203296829514807,0.15941851949085692,1.1865830219059499,-0.40402548488179,0.15743664935246046,0.5844452436342878,0.2622382260381515,0.211632210527646,0.15320607969171274,-2.258311842641157,5.00674620856091,0.25289617834367295,5.000497898551721,17.20500284597203
0.053141519853983986,0.23287521258320126,1.5617362763488956,0.10478423313666954,-0.0434475292790255,0.14482889653234193,0.04207565595531025,-0.16153151346312394,0.19825779111473174,-0.22095357831543855,-0.11885505831333883,0.08547834425634891,0.017577367429647602,-0.005870145862256189,-1.5129854104404679,2.1540635940748794,0.5280547265790692,0.1945655756706174,1.227119719843194,-0.4623105903274686,0.2999117712094105,0.43405731272803855,0.35237173236963115,0.3766947901249946,0.31941758019020483,-0.9761849945969969,5.031406563277609,4.662474871452509,5.000434107786987,5.004061366816575
0.05344172346919824,0.23292977225614805,1.5618615837746461,0.09905518290316721,-0.03547791049797656,0.1465458908783081,0.04291846667035777,-0.15709183255883868,0.19651379566322077,-0.21978200289780878,-0.11744161429582413,0.08334920389893866,0.01337982569240979,0.08037618492531717,-1.7141535818079066,2.3337782862143537,0.43438304953509366,0.28942114463644353,1.2735803968295056,-0.5214399601946164,0.3522239560417589,0.36722443659483495,0.35671152822824115,0.12641048173022607,0.10557516428776381,-2.2892036313241206,5.165678686409004,0.13597171873140793,5.001574026854912,18.177416581602905
0.0535749848005383,0.23294790960389078,1.5617510359784494,0.09670627138536116,-0.03212599980264778,0.14715835908583647,0.04343977813375966,-0.15521051272632289,0.19583182177539343,-0.21893735909057305,-0.11711884925582551,0.08524992403528009,0.016194565472030548,-0.05733192715211079,-1.4587997350518422,2.102109130237995,0.3488965959405396,0.3797905391252655,1.2241757378397289,-0.45861077323119975,0.5239728304087339,0.22110595795119134,-0.5080149308787689,0.3666243347117658,0.4581296119650309,-1.0825282952341186,20.695463774794923,2.967302860476277,5.000838449903162,5.010632990957544
0.053981455075991364,0.23307454347408654,1.5618216640165914,0.08997667445703902,-0.022317910522783858,0.14819843989152862,0.04586956862243464,-0.14903579436598693,0.1932967002012064,-0.21660100234483617,-0.11592059923589713,0.08049901063103251,0.032014063131181644,0.10718774648769538,-1.3563280771785051,1.9660536510885318,0.08216730398259058,0.5951884123663612,1.29624684664699,-0.5752531488575362,0.4431600443860127,0.25450537887831765,0.28403674552016644,0.26550379681851455,0.1396158394516105,-2.773777827751914,5.06878911870593,0.3058526813601033,5.000679722963184,22.06710494391806
0.054260431577612046,0.233188712196192,1.5625345209991313,0.0848984812092414,-0.015136745815158137,0.1481846771931018,0.048165156251825825,-0.14433715944874387,0.19110797962821308,-0.21505314556335864,-0.11505058109005384,0.07652613936817367,0.030452924322500158,0.30528817982237855,-1.539384862253805,2.112129752215696,-0.08646012220770309,0.6887608001885348,1.3498797469983235,-0.6568661879426272,0.4356294804587507,0.2283752777869853,0.3361723567236725,0.32823858277395707,0.35056093636828445,-1.0809437220883853,5.10532396888441,0.34539908900892213,5.003367374338196,5.0445238661043215
0.05629920373048718,0.23344662746385983,1.5640466119260295,0.08577949613040022,0.0010807808138482086,0.15586185329134675,0.03766770985759219,-0.11453159941838653,0.17961799617731733,-0.20310074211676696,-0.10917022781713095,0.08042080265364263,0.007744736909997101,0.048012921693195244,-0.028970361035586364,0.6981975067955002,0.39711419658421276,-1.4404743830041031,1.001316233010308,-0.2883825535850557,0.49719235463651623,0.2040944684152289,0.11944032195750376,0.003518369191375052,0.4308222165018004,-0.8024364430191322,13.488343924297544,0.003613934232470722,5.000057765261429,6.413657484089231
0.06187812173240815,0.2336143225003397,1.5659544338803464,0.08939465601193823,0.04388673303954651,0.18597578929446723,-0.22992347525006415,-0.06682424111133076,0.1800617416619356,-0.17099615917859903,-0.0932715224726504,0.07033508450078231,-0.00048145817802615766,0.019811814568434307,0.339061127452818,0.25929304088770044,0.20238976027076078,-4.741691120412024,0.5278692177261787,0.07241377246249145,0.2835513723209729,0.31178700053702796,0.7482128762183606,1.3961846185978316e-05,0.3813858003950372,-0.9177830759728707,13.168138511367928,0.006992199554701339,5.000053850678432,8.925381375411614
0.06594914376444454,0.23367802462741794,1.5680660151412544,0.1346574489075305,0.03465638392293149,0.17626995236043888,-0.48310975985751026,-0.02245041923941574,0.1710118151282025,-0.16510858514692725,-0.06510635963727687,0.07935727376346183,0.0042916320773463,0.06597353759563451,1.412874543007176,-0.6806029353655136,-0.654008490933821,-3.984590742905327,1.2244634781240684,-0.5196513910461888,-0.10280037251935681,0.7598532631819168,0.53322311972827,-0.07458550283900739,0.32305258815937477,-0.5874467602406519,13.541909044290417,0.07465660676974159,5.00593154329452,7.638052819016727
0.06609795730791924,0.23368744019805143,1.5681969506880193,0.13718840106805094,0.033497298779046183,0.17476311749362547,-0.4901025731706059,-0.020162179901101866,0.17004688888276878,-0.16528260890609667,-0.06369511610692534,0.07771590057026692,0.0032165265659343002,0.07812780708070435,1.230552403795469,-0.5175793069733159,-0.9059511330832231,-3.4247798563733642,1.1901963497462498,-0.5018023472254365,-0.06221811454556958,0.7065045565572077,1.1733484815462645,-0.029267896091708826,0.49503550474906644,-0.8728230436529625,9.061008930601497,0.030497038208741542,5.002416805716498,7.633891390534951
0.06654861380662092,0.2336640365278619,1.5688601109624234,0.14247954072584182,0.03225685178217926,0.16731217527790535,-0.5057639609752844,-0.01334040531475898,0.16718959080859194,-0.16503311725421788,-0.06021062602325621,0.07281384003866863,-0.012241684344843446,0.1463821900750416,0.5241202173997518,0.11372970381397542,-1.5728162728956494,-1.8249983451329341,1.0899599022714885,-0.4510760478250076,0.15341852496078812,0.45371671680287645,1.0945094219641356,-0.1350095389601714,0.4863479241407821,-0.7429278296201955,5.060427423471486,0.13604455004279586,5.001891503159783,5.25439390958646
0.06685717337557824,0.2335781246590922,1.5696241479014295,0.14355718071139928,0.033816218842226894,0.15950298387965287,-0.511306441517693,-0.008753067472672457,0.16532075247456693,-0.16397288831259219,-0.05866289593511719,0.06938269161452898,-0.02798046388722013,0.20727460500993322,-0.03402632019591052,0.6102649014041385,-2.0205572510229923,-0.7392061681512906,1.0248736225927682,-0.40936257664894,0.3392588991812359,0.2576525664114889,1.1069579407719283,-0.03791677936983457,0.46175773658611874,-0.7539448171358234,5.19564415198657,0.04202681076324071,5.008866413643045,5.272252739783454
0.06697706893424067,0.23355734898960512,1.5697134733186815,0.14404296519844767,0.0343554945179157,0.1557030452808604,-0.5114798857152526,-0.007021457178297111,0.16465276680307853,-0.16338596075993445,-0.05821727090311835,0.07099830105464988,-0.009163756007565046,0.05672166037530277,0.3030558068524613,0.304708390269453,-2.3555070956097035,0.13113271321849979,1.020458998458581,-0.39316108673950806,0.31331960469908704,0.2947329407150432,1.2371761373957852,-0.011587155209809134,0.5221426198464487,-0.8395904954920246,31.81086473270274,0.013507266246216319,5.003021420036122,11.35701402827372
0.06734868753860467,0.23355881267092102,1.5699471206281805,0.1460217163610724,0.03557761122056882,0.14166516425369652,-0.5066692082455211,-0.0017791541598170613,0.16267061451484507,-0.1621542164102024,-0.05630156567366422,0.06967752814055958,0.009157292560108807,0.01349610812567893,0.46458447876963777,0.1403099430281878,-2.946883738387969,1.7109892016640404,0.9618938154504809,-0.35221590442078254,0.17767529341940805,0.40892742882052835,0.8986086722920801,-0.1924697832722947,0.4718708149462456,-0.8053060491796127,12.808415976284941,0.19430931109768193,5.002295388617937,10.887865814291546
0.06761733549197473,0.23361603349316049,1.5698276565176197,0.14816141299452396,0.03578794356272393,0.12948700522118617,-0.49773033448202775,0.0018611173595949766,0.16139028272543413,-0.1614980429301576,-0.054690508936725585,0.07042773716650826,0.020340084328595485,-0.0851172764628838,0.6604410720149183,-0.03926931140969289,-3.3963510147112252,2.957004091666186,0.935602283280961,-0.3130307858527482,0.1777247961165992,0.41976185220240614,1.2647633297607719,-0.007990599646429706,0.5298020082828507,-0.5797662724618267,31.53324844661758,0.013713657928021348,5.0107609601561975,5.365571501487535
0.06775716800196027,0.23364690629672877,1.5696801454096445,0.14941010833760962,0.03577310159630033,0.12263527904427898,-0.49171853319190734,0.003688582613641845,0.16079884182641974,-0.16108757348120178,-0.0539079897559546,0.07017721340943234,0.012054215809811496,-0.05319984768270737,0.5937771711976291,0.02325684216305673,-3.4796515387658706,3.129794969942212,0.9049137894055658,-0.28751641671147254,0.21066486293876113,0.3850862419295965,0.5801323896856381,-0.00574875015741936,0.535539409848568,-0.48762175222426074,5.231415004231645,0.008128444469473129,5.002785934581621,5.426650162282002
0.06819321882150677,0.23365249523186685,1.5697651463767428,0.15244866155164732,0.036529595038731176,0.1001936807617652,-0.47004761557674224,0.009080326626695308,0.15921028533733472,-0.15968393347605295,-0.051639160136478686,0.06883404673032255,-0.010374783780426224,0.08041222603253485,0.3753770115917237,0.21801050174838577,-3.675180191750711,3.7765164638180653,0.8154541119966554,-0.217374394325682,0.2370308919733713,0.34159615787471553,0.5804957782846163,-0.24867074431957364,0.5079147669779173,-0.5285563737848491,5.0459033934356885,0.2516910991962405,5.00216569293543,6.82570885236043
0.06850428262307709,0.2335676026402091,1.5703519224900315,0.15380099413140016,0.037843158348252734,0.0831414705950749,-0.45181214974018713,0.012655320581077016,0.1583477054783078,-0.15856014033505825,-0.050131256409615396,0.06798003166096572,-0.027012173507047533,0.17769920912721796,0.21970821814075137,0.3597403844734844,-3.8250598020278366,4.242570760569001,0.757725911322156,-0.16121948776945527,0.25735247772097636,0.3234055562643297,0.5836848659873708,-0.001100736061157888,0.5010365784338897,-0.49000523566752063,5.151190186696254,0.006642505525739699,5.010236004748358,5.505822217668515
0.06872592259560623,0.23352114542232982,1.570759617552592,0.1553867086107092,0.03819180705192236,0.07044467773351025,-0.4364564816376065,0.015060867235922232,0.15789013057923862,-0.15806747007334604,-0.04874552962169063,0.0710848722546716,-0.0116376171548602,0.08818043125207717,0.6590829640299715,-0.03128874210700983,-3.9914759347963713,4.865383970110063,0.752052526278268,-0.13100354173743922,0.15393738111856295,0.4464583257752535,0.8799264811752909,-0.005192517824767214,0.5272463007258996,-0.5545792419240976,21.528768937060725,0.006791833292196137,5.001913396669732,9.758336974723406
0.06948433600284451,0.23344232597649636,1.5711142470041266,0.16597540880576733,0.03448613467811031,0.030166906910881967,-0.3871481786242666,0.02252157327022523,0.156988073046441,-0.15691397155378634,-0.043548960591532515,0.07830456147363045,-0.008062575116200798,0.03658701661969058,1.3461217681999977,-0.6213083747005257,-3.954728324191698,4.787624690663388,0.7200465501919312,-0.04566397057429325,0.04541091496033468,0.6055483430067091,0.5745191920873847,0.12636818941462333,0.5134068704994339,-0.4503664297829961,9.832642559758721,0.42454890128887685,5.001563430641586,7.736244261661487
0.07006503840555164,0.2333447656586871,1.5718873983115316,0.1765362244598749,0.029344940910114043,0.001784585879032989,-0.35376426967155283,0.027623242733057576,0.1569054214589892,-0.1572148335808073,-0.03843993887764079,0.08002091101462282,-0.020761039995386987,0.20347785298928434,1.4930175864330677,-0.7417458660792425,-3.788012814928477,4.279334618478408,0.6717010216366419,0.02417899139112846,-0.14307903859652346,0.8032785167061303,0.47645941853096785,0.00010805179499237994,0.4709061405046604,-0.4930890980200653,7.285070954611584,0.003456734807426797,5.00804830693499,11.501035664004451
0.07018923985368156,0.23335386717095097,1.5722768644164795,0.17955636281980697,0.027531045585145412,-0.004199909572472068,-0.3467512116229864,0.028657156791713847,0.15695219560676288,-0.15807955529445675,-0.03658461798267348,0.08214785009774178,-0.007940454654921545,0.17969231228877006,1.8695181309856934,-1.0790379140397128,-3.8207578672639104,4.488223407317008,0.6800535887099164,0.03217050862914762,-0.29278738089805556,0.9623940128472316,0.6772918163625379,-0.01206149437389578,0.5515183210053805,-0.3837962048099306,21.166348016412652,0.017583228692660945,5.005065261779971,6.642691669656225
0.07061563421512272,0.2332163550954373,1.5725373544767303,0.18889302818801,0.022283175480435635,-0.02250420078330603,-0.32504011143103556,0.03212052356261838,0.15716551783898333,-0.1575710954400742,-0.03351288973945338,0.09039823299685326,-0.030294064388666792,0.0015497077174971938,2.1499783855716,-1.2709667434615064,-3.6660349354131148,4.398060443411909,0.7197754962701687,0.05859887988364411,0.16662649178872585,0.5953642934084036,0.533449988785021,-0.09019899033378825,0.5464641965539052,-0.340860026464356,13.96142734543969,0.7372128307089897,5.004042711549899,5.131172273473321
0.07093948527334792,0.23318225774325366,1.572743059551068,0.1981012477570479,0.01632118456604371,-0.03544549323548584,-0.3093587460392438,0.034654841616869436,0.15742924242187342,-0.15829861186130126,-0.030124262234917258,0.09115308570871225,0.02048350601713474,0.15361735767152956,3.1436847956137206,-2.1947084161665007,-3.628572390030546,4.443947892882356,0.6998731764700457,0.09181042629591615,-0.7513302182478301,1.4720104007543549,0.09859385244616803,-0.00012151639232647676,0.0867717524725995,-1.1304556912722639,46.96108837163153,0.0070977334432026605,5.022371533102247,73.69695843619184
0.07121656842813033,0.2331988265602059,1.5731667930803843,0.20729664652376306,0.010004076132905979,-0.04655996349798216,-0.29625135386827905,0.03726776774650547,0.15726968184857962,-0.16063841944996976,-0.02558935938340417,0.0910514230557788,-0.001069956138990477,0.15155270952763286,2.894005514211258,-1.9565674839385954,-3.5827312662119613,4.260747050140804,0.8762196069992375,-0.08246044874436234,-0.7481529767436851,1.4665057395987726,0.8912070484120056,-0.011013012077184543,-0.2633239692891141,-0.36705292582133486,5.001778419366559,0.01513284395838714,0.2865473302468322,5.006621789848844
0.07209467492402782,0.2329857857679981,1.574969592093593,0.2315763977650022,-0.00545089925641207,-0.07887737857489206,-0.256953682790372,0.04631224181833273,0.15568853464469082,-0.16738999397013227,-0.01195147081704621,0.0916569223190484,-0.0436107736165814,0.22092251629407794,2.17798317570262,-1.2761439120519185,-3.132280115665604,3.8859655551179695,1.0103033749958246,-0.23644852470289857,-0.6698172361700752,1.3881581583274332,0.7903543019838046,-0.7453899875794888,0.4168501373041158,-0.30549865007914634,5.000413845590758,1.9481260848759605,4.363152342307924,5.005332718641559
0.07273642234591564,0.23257004296151804,1.576657873876592,0.2452115529990597,-0.012841582283042408,-0.09951721409782854,-0.23109111890495085,0.05375896307967996,0.15376230700012888,-0.1720192066332866,-0.002261413459262025,0.09252980735234992,-0.07587165429874108,0.26220909717891394,1.7463540903739414,-0.8543319238828522,-2.7869179148794077,3.52132085037035,1.129319788600093,-0.31102603499525056,-0.665748077241988,1.4019316903974828,0.7201899540079729,-0.0002108134394768653,-0.3047659062435726,-0.2459438375959604,5.000677292138233,0.002891664693038923,0.35219947082613823,5.002313160415644
0.07287496037236335,0.23250112901849784,1.5768420421596046,0.24735756873427975,-0.013689525976727075,-0.10267292295693864,-0.22681848491655443,0.05509591365873017,0.15363708551316063,-0.1730064602422959,-0.0001710607242073744,0.08805302769981384,-0.0314723031675658,0.07487064091878672,1.1874075574608787,-0.3730924351476162,-1.709600493946792,2.4246471042096975,0.7117808437021212,0.05307177696505407,-0.5895525557799335,1.289140351950472,1.4005225355657105,-11.961402196410988,3.9851033816351955,-0.6116685112096241,5.0004931491629625,49.63184375185995,24.8856165309984,5.003728219763199
0.07329147601580155,0.23247354433565767,1.576723221946032,0.2506268543062391,-0.013254020288530132,-0.10743107891485999,-0.21861711433667538,0.05694669795431423,0.15534780481971583,-0.17525213196208386,0.005383244778608814,0.08270096670922768,0.008729624588003844,-0.09333994468709882,0.2231068656266871,0.48495042413069833,-0.45203825797250474,1.1453654978348526,0.15058954787342815,0.5488958326965877,-0.3402301185629009,1.0006705141197607,1.054413118860825,-1.1376719654042355,0.7396199919054731,-0.5483234498275187,5.000313971322455,5.000944032337531,5.577563367746352,5.001337151998407
0.07358257165687948,0.23249052536319156,1.5763472197367798,0.2506141048367917,-0.010804953412121409,-0.10867519657480652,-0.21492161721736994,0.057371714348025044,0.15738386200886637,-0.1762150580884889,0.008696036800499483,0.08163092333353024,-0.005198176827398669,-0.10264343126484414,-0.19030295379501067,0.8596952474775975,-0.363940574424907,1.052746104503999,0.14494844948765245,0.5471941620467717,-0.20899593468948843,0.8769768933371258,1.0919252036369254,-1.1051111322209664,-0.14009404199890702,-0.5183905123974226,5.001972303470615,5.001704607937979,0.2756577100609525,5.002970616293429
0.07370577730807558,0.23245574297920651,1.5759398822241035,0.25017515873025864,-0.00936520999438308,-0.10920666642965529,-0.21335169070117965,0.05816221874818821,0.15765686736016973,-0.17674930175657222,0.010225363551940822,0.07991246510051024,-0.015775095214644062,-0.23363993296088742,-0.31600455358304935,0.9607255579523974,-0.2531333647146247,0.9275290536466421,0.28260149972985227,0.3987047295701982,-0.16836081904746278,0.8220476054462028,0.5689085509137803,-2.298392148878923,0.23451946064275514,-0.8968522811005764,5.000662160832434,11.288680322089762,0.23759174265026708,5.00092615776128
0.07410247825950339,0.2324730282598739,1.575317191556241,0.24816361440501647,-0.004202941348781188,-0.10930355391090121,-0.20989069604349933,0.05622535061372242,0.16286653510072252,-0.1752270519128358,0.012068400057898691,0.08172479451900241,0.021520196369493805,-0.009326859656041324,-0.49790870804634485,1.1397191574711751,0.17579056972711085,0.5210582847327292,-1.0429523673365315,1.6984030589842367,0.7308478095576576,-0.014324616520237558,0.520701533959727,-2.2169933995947577,6.159441218954725,-1.1063720333885443,5.000756315510736,10.73900155204887,34.303014399137474,5.000894966772626
0.0743932895609168,0.2325899272544334,1.575636946131883,0.24620286139250533,3.521873993469459e-05,-0.1083438095964802,-0.20835865574728862,0.05098978677841055,0.17040066842487597,-0.17181213943884913,0.011258416380377056,0.08191571823259901,0.04363391790027939,0.1953204563142708,-0.6026837227326953,1.2438088106432368,0.34492902496886896,0.3606483600099587,-1.8900355617778484,2.5296466081014506,1.1616397386272523,-0.4128051390329969,0.5439023487023318,-0.889530915168778,0.14026679658456812,-0.6756430977911365,5.002220352049722,5.044189039953723,0.15882734229986073,11.98134106405422
0.07459023509740402,0.23266644275229798,1.5761654657126756,0.24493359853212382,0.0028552883329460974,-0.10791355351995734,-0.20710086213786574,0.04618644133107908,0.1773839207816655,-0.16880691438160147,0.010071511714980714,0.08087200450008256,0.03036594876787655,0.1826126734058515,-0.5499385437029995,1.182540824393225,0.21082605174433353,0.48096318793782133,-2.1509708740923634,2.9829040486868306,1.3262398729730234,-0.579050259559928,0.2330199768062362,-0.6031560930610391,0.5011097016045206,-0.7379877341082846,5.0010804628725225,5.009844044732027,0.5063235372026182,5.047913793892981
0.07517620160074642,0.23285384490159614,1.576655687922776,0.2402294481798339,0.012069785831546522,-0.10564631304049558,-0.20436297086511562,0.026312309344963578,0.20226203884620364,-0.1568743885631666,0.0036114770398861236,0.07375985814940815,0.01839226044335359,-0.052733677970079496,-0.6934139344097372,1.2539782830876047,0.3782881818955707,0.2533595188678947,-3.087712627680029,3.6278177707631456,1.8304430589863263,-1.1289126886277518,0.3292290153664299,-2.2275614055140407,1.1749650241941991,-0.7842635933445505,5.001736822081486,12.61687617344338,1.9496100051849483,5.031354779461043
