X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05472304666442878,0.23438752900855325,1.5671415535055095,-0.009389029303954428,-0.0063209735469158465,0.025330619790262566,-0.04146645271235631,0.11886058817792947,0.08324530235596049,-0.1290643857124888,-0.07745691546835157,0.01906464440991567,0.0007397271050738967,-0.0012185439869163766,0.13701243503100063,0.02756700055287518,-0.5214915861416957,0.6588935596332598,0.030920845250200273,0.1299273529551945,0.35197094251310557,-0.1762890883236916,-0.08363018899051067,-0.028126150577528097,1.2511709879979733,-0.09189957211939276,13.543684629501204,0.9203695680422468,16.34374429568907,1.3030563624982887
0.05482710039044535,0.23438988804137922,1.5671530140440537,-0.008625822213826408,-0.006185181295897995,0.02284097352338439,-0.03821258089102562,0.11934831446690473,0.08364977946324914,-0.12706189119046385,-0.07849700379818303,0.02233799376295924,-0.0008596977042689289,-0.0028631415143398516,0.16634906197445448,0.026722368700775368,-0.4770829027687299,0.6434645460469306,0.1580999952452558,0.03587774579362314,0.441673399993173,-0.23454573533990689,-0.06539965650387858,-0.03212800515377434,0.6212508584218064,-0.12293620280483153,11.121195571568853,1.0068869150348658,8.041774157810845,1.773921637303744
0.05491121654899661,0.23437845546012454,1.5670898295008189,-0.00799461693573318,-0.006089427730017022,0.021151166487430942,-0.035891832189343484,0.12005360953341027,0.08368019139006479,-0.12538365201209842,-0.07939456949848035,0.02396106477736263,-0.00600569232076733,-0.03654431677060311,0.1809294854430581,0.02610019333346736,-0.45679179104163203,0.6375511063490155,0.22784593356359878,-0.016953129209164548,0.48048383576650744,-0.25797896654006147,-0.07649602299699154,-0.012357398853294677,0.7574757688151883,-0.10013661915612287,12.948236073638663,0.6889700461063044,9.82385508686457,1.4160426479459542
0.054947353758327246,0.23437452729406147,1.5670601280744256,-0.007729829233330561,-0.006042187614266115,0.020412964675534745,-0.034883006140747186,0.1203689476775247,0.08368169378221431,-0.12469812641802967,-0.07974625924757255,0.022024048570209575,-0.0018730578279086943,-0.014962240841353693,0.15690626053586584,0.03309095104900723,-0.4756592134279888,0.6395094208372166,0.17497317696794062,0.017326547379241428,0.39617440428812845,-0.19374122986600784,-0.06674574109608944,-0.03442806866594633,0.13797106577477958,-1.1074557186752898,12.99499443027089,1.3511007645937856,1.7683260565078738,15.53873336207169
0.05504423180740043,0.23437208663524645,1.5670350641005826,-0.0071047335596900315,-0.00583403759062188,0.017944233430959865,-0.03170921720111833,0.12089168770068692,0.08399342418459267,-0.12327450857554972,-0.08029446429930008,0.017131580846479724,0.0004550649538619165,0.0031037385673929017,0.09714100335037859,0.0496877882648016,-0.5142787442152621,0.6357490083079285,0.04225024755515851,0.10301044063247662,0.18535823278332186,-0.03366747374712285,-0.05731186958579393,-0.04172771406139064,0.120443329932308,-0.821292978710896,11.314697887286075,1.5256976838736798,1.5172717423059163,11.40624754130285
0.05510102615002667,0.23437422728120608,1.5670594726803404,-0.00681534341084169,-0.005637951144459409,0.016048760935038944,-0.029418784572251194,0.12091262290933472,0.0844486570758087,-0.12282536225043239,-0.08024841052610211,0.014474189218734659,0.0005016996940586009,0.009486051482613616,0.06480717638932189,0.05856189578172363,-0.5354317791230315,0.6339811723578632,-0.026851547866830902,0.14675630907548148,0.06866047185710134,0.05542454885011678,-0.062416179918047376,-0.019440783841962905,0.28363304353161256,-0.8107704058685847,12.457657930018689,0.9773811233561401,3.6236872705294583,11.258387943916585
0.05512230492394865,0.2343798216022678,1.5670827614971312,-0.006731033205609662,-0.005541303240765476,0.015195298018958955,-0.02842317967340888,0.12083276760738745,0.08470290730008691,-0.12277922144061602,-0.08011470130907034,0.013073564472902562,0.002444458829762537,0.01019394686063973,0.0480355208277859,0.06296589813236425,-0.5435891015649011,0.6300863270179036,-0.06376736914890313,0.17027092510147135,0.007660033361646948,0.10191482839628037,-0.05712793519947201,-0.06235469180635578,0.14970032950967938,-0.8517389831253381,11.753681713817972,2.2652785965461937,1.9095419871567654,11.818161997078299
0.05517903086214943,0.23438083363969472,1.5670889816132747,-0.0065886784614575715,-0.005204976622593122,0.0124956461115448,-0.025362709347608633,0.12030682204735889,0.08567997857517838,-0.12310389376094934,-0.07933082004058158,0.009771383500816529,-0.001043590140737796,-0.003300789890394851,0.008484104025801438,0.07328037139399154,-0.548316201990506,0.6069728483234841,-0.149846074332506,0.22493102310317947,-0.1420613343543189,0.21722009331821868,-0.04478732514598027,-0.06670330489591281,0.16656079099619336,-0.6954624438629895,9.889732638437602,2.497597020094255,2.0964504436662255,9.778817743337736
0.05520953807608647,0.2343782929830903,1.5670849436199583,-0.0066150960924032725,-0.004925455390810035,0.01050684091450645,-0.023202217456317266,0.11964887834033336,0.08656387429700745,-0.1238284145892587,-0.07838466231122547,0.007191594350742731,0.00014999609590071083,0.0033541180910709152,-0.023686893081594298,0.08264654831305192,-0.5604449365798668,0.5971500782237695,-0.21725929413624925,0.2677487273479766,-0.26318217310596226,0.31113315195111496,-0.057165061309230936,-0.029073792876649573,0.2735026726565828,-0.9511669620079557,13.524924584015988,1.5038374109034711,3.4307089691558583,13.591992048596607
0.05521982938630196,0.2343787506085124,1.5670815082435172,-0.006664802212057986,-0.004792078853805104,0.009626011539817124,-0.02227217823969601,0.11928434938431332,0.0869982176289798,-0.12428831137418685,-0.07785998519958225,0.006503897472882789,6.924038465660401e-05,-0.0023984542919748067,-0.0324601189307475,0.08529326013519337,-0.552345753524317,0.5836164402257599,-0.23322285871253925,0.2772272271737554,-0.30211950976857016,0.3425174490667883,-0.038735021007359816,-0.11120782700760512,0.3557253261801776,-0.5789723046634925,9.054770806768165,4.387360556748782,4.434157487050756,8.318370906308903
0.055250867641493714,0.23437591929886367,1.5670640998412948,-0.006843653745872212,-0.00436212397214355,0.007019032369754318,-0.019514875538625392,0.1181134497146839,0.08837671829346136,-0.12593472544902282,-0.07603049004586653,0.0060020730306365126,-0.0011650430278664651,-0.004985105832625538,-0.04076193535986144,0.08905337260199331,-0.504060631249405,0.5331124866741985,-0.24059329909577434,0.2801487104284666,-0.3650359615448448,0.39821989936284297,-0.032849496457471705,-0.1042922148724934,0.533927816578911,-0.43264459766455765,8.284399709296453,4.558329338061001,6.508896724564057,6.411323979721607
0.05527158471466019,0.23437040877995904,1.5670408033521905,-0.007006462025322135,-0.004033584601388849,0.005252462971655534,-0.017649179892638523,0.11723507272019967,0.0893896212742374,-0.12733942917016108,-0.07451815674471132,0.005527285893100309,-0.0018807298429210435,-0.00818250791289896,-0.05048467283021292,0.09439723334765372,-0.4822325159390737,0.508215771805514,-0.24937863619848388,0.28464017086957155,-0.41891784661238907,0.4455230586784262,-0.03747553957773686,-0.04990271197799345,0.4053748454292838,-0.5202811141770831,10.947421711785607,2.587258639764555,4.877679185393878,7.944313394805896
0.05528105297262352,0.23437230621048544,1.5670446170342998,-0.007077830692610557,-0.0038862704817710625,0.0045241868737866285,-0.01687223209596697,0.11686400129018581,0.08982346422488614,-0.12798269035305881,-0.07382601874921745,0.00645290465073001,0.0006009867771827429,0.00047865540325518855,-0.04067828428653439,0.09275816887900264,-0.44804623782743824,0.4832095521184582,-0.22574380950575063,0.26974773882011066,-0.40200980076002707,0.4370158658150536,-0.02361643827336879,-0.1624063233635713,0.9358703072067738,-0.24156045962869155,5.9357215342734895,8.02511796751616,11.147039191867774,3.676965468271597
0.05531906528260551,0.23436982167274667,1.567029864381778,-0.007212372937485713,-0.0034406510996341007,0.0025404531584995024,-0.014654250637384023,0.11590122064488108,0.09106192273073714,-0.12986073190865322,-0.07171900346294033,0.008844092916104612,-0.0009787113949384144,-0.0043725329584544,-0.015077357282175892,0.08812537755938302,-0.3572253289585275,0.4160515939843335,-0.1658630165467399,0.2325993785502573,-0.35961587855367516,0.41647101580347895,-0.018750104854242444,-0.12682426570301697,0.7801001584344949,-0.19457236474488115,5.502789332290653,7.224840608044063,9.120510824604326,3.0674064831758954
0.05535358312002362,0.23436787637349502,1.5670198131087358,-0.007241354421885317,-0.003125286247762668,0.0013534658976738555,-0.013229021561191366,0.11536813390745365,0.0918605214041596,-0.13111374752399058,-0.07023716732988143,0.010363707233668971,0.0002232647886932098,-0.0001446502290570589,-0.001816149112506367,0.08810278692354735,-0.3064164052895358,0.3800388652816947,-0.1326694505245448,0.21358871938183432,-0.3403236646501721,0.4106675148786196,-0.02541926860573218,-0.09087124816725467,1.0011003456578318,-0.2971449907886512,8.976236800947124,5.762987141728136,11.588336566739985,4.8382863769653435
0.055370501868290824,0.23437216437371886,1.5670138206053612,-0.007238456414861246,-0.002987106636331985,0.0008949600104138309,-0.012648622808922098,0.11517522607470922,0.09218660958928493,-0.13163794458786307,-0.06959664434699933,0.011149272579242208,0.0015545094660115836,-0.0037793055206016743,0.0055556998106001156,0.08756579614491392,-0.28178537556190886,0.36295737434687453,-0.11565717757888495,0.20392787440826757,-0.3279226482290233,0.4053962644136622,-0.017255499190689694,-0.11635163558597084,0.8829267830115044,-0.1924134178087944,5.922858785390422,7.8021048059427764,10.16271120486545,3.1458918806988794
0.0554311265465033,0.23436887202730383,1.56699509070791,-0.00715728868321668,-0.0025597881909693275,-0.0003375136800158354,-0.010962315921766101,0.114713710053999,0.09313548729018092,-0.13316742786136324,-0.06763406827805427,0.013346605495109907,-0.0017321473301005071,-0.0039037638246108165,0.026586331302808474,0.08572214473021557,-0.21754129513548365,0.3196895921903423,-0.07178980374594308,0.1803980732441761,-0.2918747670268639,0.38931371789122193,-0.013439085054334221,-0.08898405544151355,0.8340250308694355,-0.17770760940541352,5.48902050988014,6.836390166681721,9.478316658729197,3.009507732247338
0.05548184759150936,0.23436505371389726,1.5669802633188956,-0.007038383792139361,-0.002251142640384101,-0.0010418575006057704,-0.009864686204005558,0.11450769775183088,0.09375718678413386,-0.13417768141292538,-0.06624889064971175,0.014932387016340141,0.00020870743567476878,-0.004423537979952903,0.039365061908996565,0.08668817791225429,-0.1758539587940714,0.29294971970736666,-0.04357521762405986,0.16670640555536081,-0.27232085436932796,0.38387410478357425,-0.016863299652809527,-0.08851643828795153,1.0445112837780122,-0.24249790948319494,8.67356085746487,7.696669891590833,11.775497441367436,4.235471775853569
0.055505768373089744,0.23436873769702274,1.5669692319038027,-0.00697324205545537,-0.0021142883349591405,-0.0013030662408416466,-0.009415066184219988,0.11444822452598759,0.09401438765730318,-0.13460227323010393,-0.06564501810053615,0.015520069199484614,0.0011628045080137057,-0.00616895488868151,0.04362921513255821,0.08749019236349291,-0.15996808672621576,0.2826109930793154,-0.03404924583931419,0.1625315515233594,-0.269270422451368,0.38587031764735175,-0.011467927893390684,-0.07708644288992916,0.8490611744925451,-0.20853113838906356,6.284486229221839,7.08593075874182,9.543623142175438,3.703839146680657
0.055586505140313255,0.23436350927202185,1.5669461541082539,-0.006727908559892572,-0.0016767137764943348,-0.0019912705740292758,-0.008082835075635644,0.11433825973205085,0.09479563681209335,-0.1359170866994382,-0.06371975977859315,0.017120951084351948,-0.002107252593550383,-0.004113082402079405,0.055151105035612054,0.0897999861593942,-0.11864080362891005,0.25635179645053074,-0.010825200681620432,0.1537228922824389,-0.2637780343314519,0.39390724015885753,-0.00808117461615332,-0.06095673120529366,0.8056304028826711,-0.1957394569986446,5.945540299473225,6.494372564237222,8.967317879242762,3.6160690025031297
0.05565005243663476,0.2343584597292771,1.5669285518143656,-0.006517289589454457,-0.0013490885573672025,-0.0023657677083595285,-0.007194468028924493,0.11432712214473817,0.09533845476188414,-0.13686558316559536,-0.0622868887577601,0.01832197406606367,-9.47933803207799e-05,-0.006204492577476606,0.062105184094679806,0.093132893709122,-0.09044364697952266,0.23932814508588865,0.0043875825284023,0.14924738819067906,-0.26602409459742443,0.4060146853341508,-0.008051174164279029,-0.06532714799463157,1.0102925568291088,-0.24332411114365127,8.41766690623476,7.952533262009462,11.16834562492435,4.633537802533236
0.055678995576603635,0.23436182416766035,1.5669173968161083,-0.0064202379655185415,-0.0012009619781563855,-0.0024998142408813695,-0.00682487012768215,0.11433452845351935,0.09557377937655928,-0.13729699587844946,-0.06163487969582108,0.018634691773651697,0.0009440588725319655,-0.006534430723352753,0.0626120029047923,0.09525173656548015,-0.08150701728070689,0.23336603306907097,0.0059547339118640645,0.15037394790471406,-0.27884136977160795,0.4207982612192625,-0.00474668825351543,-0.052569466830487244,0.7947604960243635,-0.2359471008052112,6.480052489758514,6.862222352321335,8.77202722850284,4.605125012838982
0.055773675066349844,0.23435543732074773,1.5668900786629667,-0.006102442690299201,-0.000716662950373187,-0.002841163916276,-0.0057088997405384005,0.11438010390689463,0.09632313830561579,-0.13874413558118429,-0.05946827559752458,0.019646107403479544,-0.0023328558114934666,-0.0051500257539654915,0.06552803092633892,0.10089281495005957,-0.056763834842387055,0.218086522111282,0.011998633751173732,0.15306382654124231,-0.30835422574208693,0.4571860644944937,-0.0016180601250250781,-0.041059028637191464,0.7687202526074741,-0.20267147837125932,6.120740652643853,6.3518414061326975,8.40513404553468,4.139409077620796
0.05584551155558872,0.2343497095837445,1.5668696933718045,-0.005865459845336193,-0.0003452419313768732,-0.0030143024793355716,-0.004944451526768027,0.11442828073526858,0.09687872680169961,-0.1399014100561325,-0.057768422328245805,0.02042374718454362,-0.0002350472785674374,-0.006556501239599901,0.06647526380598398,0.1064575177934845,-0.03995369850872176,0.20845203907337556,0.014624046576168209,0.15708047322110838,-0.33825650045624117,0.49201616527504605,0.0012775214356279818,-0.04451678314916219,0.9694657798543016,-0.25900121203882476,8.211674291105272,8.120730970044256,10.530867315756476,5.5163914390289674
0.055877759974029106,0.23435280674003403,1.5668576579608502,-0.005761839751069775,-0.00017587150363786538,-0.003071558778843922,-0.004620909549408237,0.11445079437493058,0.09712731417137993,-0.14044808528126307,-0.05697961716404432,0.020797736567991106,0.0007621301111205997,-0.007242615312013926,0.06717219508517844,0.10890275143249932,-0.03295836990503594,0.2048591312365862,0.01614047846954272,0.15876761105000214,-0.3504113687970727,0.5066477771036707,0.0017872004390495633,-0.03485975681136022,0.8426819714711025,-0.1949888031067064,6.564317353077139,6.776644423910031,9.126142234645418,4.196049327162909
0.05598394076703953,0.23434540611990473,1.566825449451797,-0.005416187914881652,0.0003775479559191418,-0.003180580617462427,-0.003631779269328391,0.11455357560277114,0.09791839270957886,-0.14222216828522322,-0.05440756087764091,0.022125932846935002,-0.002551119026482041,-0.006280048370381141,0.07215340984034697,0.11520231198850193,-0.011450949941990512,0.19531915196657385,0.024684044583793627,0.1617232701416902,-0.3695889492387048,0.5357903118376429,0.004901427078035425,-0.02594733085239387,0.8294527288850944,-0.1607327703370396,6.187728974000735,6.285524460791397,8.895453485520875,3.6492649674313102
0.056065055369397265,0.2343389032325917,1.56680126181595,-0.005153164597239855,0.0008013093874587285,-0.0031956873347633243,-0.0029414862508831416,0.11464904808366162,0.09850653655174069,-0.14358952749652143,-0.0524317459313013,0.023114762231203494,-0.0004440161975293087,-0.007474194980002173,0.07433230755751019,0.12134761463254558,0.0028451797708105462,0.1898553604228663,0.028183075580294353,0.1666736010934486,-0.3945229769979458,0.5676051382732319,0.01039849184339836,-0.026600710162694163,1.0228037203911153,-0.21391612911028468,8.098887007952461,8.220067529119444,10.897569303845739,5.168844070639962
0.056101703697947265,0.23434152840653102,1.5667865924825837,-0.0050356173818978615,0.0009939837119657356,-0.0031856828208409313,-0.0026457532927277976,0.11469532584988999,0.09876928808444285,-0.14421637253204406,-0.05153058427787276,0.02368374393190492,0.0004936078327838705,-0.008703627846969883,0.0767095647973661,0.12380441391634321,0.010072819920340165,0.18766170382300962,0.032157053276026804,0.16764587262703026,-0.3981453930192429,0.5757370829921711,0.009031469574083406,-0.02032012430726926,0.9289328111590942,-0.14225255121045421,6.595919723390636,6.7471343629190805,9.860572053308305,3.40942540155003
0.056223433366913,0.2343331046872839,1.5667491736015258,-0.004632338419466042,0.0016217211806108045,-0.0030801353936716212,-0.0017327109707471614,0.11489083048532454,0.09960202788600148,-0.14617184129658164,-0.048658256623776555,0.02552635133815644,-0.002728000205585703,-0.007141814788893439,0.08593294799921586,0.13032878401258222,0.03229033935045644,0.18173183957565478,0.04617729476440092,0.16966938102744333,-0.3948982277935301,0.5878280375571281,0.012258872346666116,-0.013102631952637722,0.9098653211702379,-0.11857668988453773,6.213381301058732,6.265080412377958,9.564454816901645,3.0227174839691626
0.05631744956803016,0.2343259002126575,1.5667214119490933,-0.004314148562192638,0.0021001073432300984,-0.002937154499792448,-0.0010864271930379889,0.11507073401773008,0.10021756297056023,-0.14759970593724703,-0.04651870344378119,0.026908447292382683,-0.0006749861040563741,-0.008718961004094666,0.09132501025495095,0.13666975770472994,0.04728853632732624,0.1788703332692718,0.05378907372985193,0.1739834329049624,-0.4027870039247684,0.6067146871705732,0.020122395210173227,-0.010561641071079375,1.1101699879283684,-0.155126021688617,8.020856268658262,8.277757304901428,11.590799737949117,4.301988255757186
0.05636016008567867,0.23432804241395275,1.5667038688300157,-0.0041691496971464,0.0023169752201098247,-0.0028576289288945824,-0.0008068178173298731,0.1151581488860674,0.10049179230296602,-0.14823459640211498,-0.0455599325886462,0.027606906373491145,0.0002141105045851369,-0.01028868051225672,0.09460865346763635,0.13933488891358622,0.054460362684074455,0.17780705492622353,0.058706716524185305,0.17514146161069327,-0.4009009853602789,0.6106967615357648,0.017407801821655244,-0.007213820931880832,0.9937489022271202,-0.10662106224625845,6.585244372670303,6.751512388098578,10.341130579448071,2.8926584739546333
0.05650224271520277,0.23431846014499397,1.566660552054351,-0.003670658550938305,0.0030230417111870443,-0.0025315247339841754,6.443026545125672e-05,0.1154909405772304,0.10136383827024505,-0.15016296025781928,-0.042545433329635673,0.029835853640241213,-0.00295140174264077,-0.0082373841811859,0.10660282294464773,0.14642639974605587,0.07715800163561258,0.1746396762129403,0.07531221161083274,0.17792884302768922,-0.38049317165389834,0.6097297334008717,0.020585234173531752,-0.0013842852840633135,0.9759914694764151,-0.08822067089029595,6.205310492825,6.2757715779231065,10.057447493063712,2.5416912472145365
0.05661229064586489,0.23431032456207537,1.5666277698676734,-0.0032741049120879186,0.0035598979323512017,-0.002226250514835439,0.0006887507381749844,0.11577992963412709,0.10200943724454278,-0.15151328762155047,-0.040347053601985136,0.03154031122795724,-0.0009888354833718332,-0.010578385057172486,0.11439248228397589,0.15315142333982798,0.09297723641561842,0.1736730435443651,0.08558364206136056,0.1824071258739278,-0.3735620793514073,0.6172588824090758,0.030973150092648893,0.0045361507888204144,1.1804784065510994,-0.11219875788865319,7.947888016836624,8.337218060461197,12.078953754457583,3.6171803724167573
0.05666229611307246,0.23431199432281138,1.5666077145533668,-0.003093037633128026,0.0038029763994739153,-0.002075794994171189,0.0009611611011467504,0.11591644544016241,0.10229786608145452,-0.15210289680212397,-0.03937095995583089,0.03229986817582748,-8.629081819432672e-05,-0.011876978600755643,0.1178219547842088,0.15618740412767446,0.09969842104107653,0.17355211854416666,0.09008764003858788,0.1844742757158543,-0.3703837213116386,0.6205351103882248,0.026792222993569315,0.00516764099935596,1.0376890548752766,-0.08431166954389435,6.541520463168049,6.786610517803378,10.589762140579186,2.663146548119646
0.05682818134048079,0.23430091802564146,1.5665565855044503,-0.0024769397875174506,0.004594646236596393,-0.0015264907936473277,0.0018168169150398988,0.11640469798234529,0.10322080129315932,-0.15385805133907196,-0.03632388605678084,0.03475734064287354,-0.0032586625427679394,-0.00983343787023177,0.13086011063981487,0.16418308138989252,0.1221012217733856,0.17257187508961175,0.10667878456545518,0.1891970149677961,-0.3413801545637099,0.6133642619047268,0.029881986300825503,0.009859445422478519,1.018967234315578,-0.0686599330197325,6.170755788736633,6.311476335336265,10.295275006777665,2.2814477414044756
0.05695617488823028,0.23429164733413038,1.5665179038067614,-0.0019922653681150636,0.005196566040158942,-0.001060429776634002,0.0024365607306326845,0.11680579298428993,0.10390966891425928,-0.1550592916293737,-0.03411831470902207,0.03662127922206132,-0.0013164330418527043,-0.012285751716837023,0.13923563144835524,0.17167475918736483,0.13767338754271147,0.17316993076079384,0.11668178874540923,0.1952757824180828,-0.3297221907601787,0.6177694895794017,0.04311856348121257,0.019444823186896,1.2240705939497398,-0.08679419757067519,7.859058876879586,8.416531650053152,12.278378056020408,3.4134280534595587
0.057014107301099966,0.23429280322231205,1.5664954505196473,-0.0017731329849069997,0.005469208963871814,-0.000841106307945923,0.002709014898387237,0.11698924561754781,0.10421968968743117,-0.1555857517776037,-0.03313644689381343,0.03737574303940363,-0.00042671455852698244,-0.013515600965529883,0.14207906522584934,0.17523029721606825,0.14350661999102524,0.17385773873617322,0.1198148873467934,0.19861592583618712,-0.32979190729171776,0.6240962764912482,0.037174053207450264,0.017416835431469213,1.0556800859835098,-0.06836928995927027,6.469762688523753,6.848763797316547,10.565596749238745,2.6838288985904395
0.05720520904471198,0.23428002764992314,1.566435805094068,-0.001039633984002657,0.006358458442075961,-7.906582272125693e-05,0.003570883071548341,0.1176175342573426,0.10522022246789765,-0.1571504311519582,-0.030060962850003727,0.039847357025506396,-0.0035774067321885723,-0.011439383664024435,0.15373534493649335,0.18466891501858326,0.1640041407711709,0.17482181529070476,0.1330155611784978,0.20671180000997158,-0.3072464568481417,0.623204055244073,0.0403634677467255,0.02125150276540344,1.0349791130265955,-0.05601034977105612,6.122380194633541,6.375058461504355,10.25144187018254,2.3651868887543777
0.057351344720897715,0.23426980054173016,1.566392542504794,-0.0004764727444106213,0.007036321591381007,0.0005333620633748853,0.004201514293053912,0.11810567332565765,0.10597806068327352,-0.15825067578026727,-0.027800726965709125,0.04163382432131534,-0.0015164835870723323,-0.013130460786539896,0.15995869600959678,0.19358213196635396,0.17724530225754428,0.17701247150856536,0.13860185203549072,0.2163724885884091,-0.3087193532407209,0.6394116892481847,0.05677891454677564,0.03495927751567596,1.2283897557997907,-0.06773021464116002,7.751689940044963,8.536157981080935,12.07533513820572,3.7553608407368055
0.05741710179772963,0.23427086814946985,1.5663705248941628,-0.0002256676705019768,0.007343821452705034,0.0008138340901479899,0.004480575273544401,0.1183213882663869,0.10632288217885984,-0.15875087302553942,-0.02677891186306384,0.042261026930761246,-0.0005998865429531453,-0.014092493911594287,0.1607860246851709,0.1980111857656067,0.1810286707610173,0.1786059210356406,0.13831284912430009,0.22192632437285148,-0.3216867324356729,0.6568956931926886,0.049036250666426806,0.0304589640371824,1.008989047179944,-0.053862098603776776,6.371926769584381,6.933628741529988,9.903403464851008,3.3289727037617634
0.05763027707811425,0.23425618152947228,1.5663011321897087,0.0005722904140334935,0.008355192422579772,0.0017338346508185708,0.0053749511131252,0.11899991402736922,0.10746075502545004,-0.16044476427247964,-0.02339829270003789,0.043838334072213984,-0.0040583591250531485,-0.01381218724762043,0.1604488115649167,0.21148099373121013,0.18975802377122145,0.18338482481184737,0.13356342922045078,0.23972973657559477,-0.3728881350244518,0.7183568928690603,0.053005739784194095,0.034116909588066235,0.9246399109698942,-0.04043812309631312,6.035927459025919,6.429547808113636,8.981267410925431,3.624852841919754
0.0577892668000983,0.23424451567143917,1.5662527599464975,0.001140142193552123,0.009135655781174838,0.0024199290369293527,0.0060420724930672605,0.11945928374658167,0.10835418931162162,-0.1619067159544588,-0.020689573893226645,0.04479008576832148,-0.0017759343623512717,-0.01308796928114599,0.1555413308895813,0.22412103388523233,0.1922873833978778,0.18890019779961156,0.12136155858319285,0.2594133594907242,-0.44758460486407997,0.79681923183326,0.07284917015778003,0.05258992515982852,1.160568866146066,-0.0376043221271245,7.612123550675437,8.694377499057023,11.169262018641842,5.239310237951472
0.0578603559351845,0.234243001769473,1.5662149852193255,0.0013876973569642123,0.009490607809035718,0.0027276534325711608,0.006339349914199478,0.11965733621230733,0.1087608467602945,-0.1625865650870311,-0.019453706722433028,0.045473776380633504,-0.0017670681974749634,-0.020730583956010417,0.15632935957733732,0.22901595468222968,0.19618343373934494,0.19081353671376203,0.12262021831054506,0.26400633857877176,-0.4546543282134833,0.8091975147256725,0.06157983216364027,0.043979920625025315,0.9781454703036045,-0.024645185166249917,6.229126689660847,7.019915462732148,9.379762493002566,3.3083379242682622
0.05808766210277771,0.23422707554251224,1.5661431352216206,0.0021361534944507633,0.010667181617416343,0.003697998567742472,0.007303226323387478,0.12020799573355048,0.11014003257797113,-0.16515118082733746,-0.015133566004747391,0.046413345807773586,-0.003844856631827052,-0.011668559233641683,0.14602878909143657,0.24677762893038702,0.19607426454916782,0.19880552459090708,0.100187092417623,0.2933473124685219,-0.579436833213241,0.934693375408849,0.06791151471227153,0.04845241919746801,0.9279462169843362,-0.0004680299136587962,6.025499572845475,6.600771733772996,8.798165875662342,4.601501519285549
0.058255833682529436,0.23421532879106569,1.5660935139588985,0.00264692588479508,0.011578874331154872,0.004403167311141427,0.00802858158926106,0.12054050142344344,0.1112322557675475,-0.16738193623099284,-0.01162318240067859,0.047354062115182505,-0.0022708440737776413,-0.017761350366556683,0.13866641799955154,0.261635592817738,0.19711020461330928,0.20561649254832642,0.08533277884098898,0.3155366392237958,-0.6629069266008433,1.0212099747623349,0.08699983834946456,0.06914472997165566,1.1404296174435826,-0.0008647255389393482,7.32030432267799,8.756513489980872,10.646608429677014,3.343132909236091
0.0583314420497092,0.2342158547139338,1.5660745940518226,0.002872383885501077,0.01199279694604381,0.004723317181475164,0.008351737726522436,0.12067755918937118,0.11173522293455396,-0.16839337966845797,-0.01003736156699655,0.04861496216044073,-0.001075378152738366,-0.014483755275662452,0.14535888683402934,0.26575352091898136,0.2073438293445186,0.20633732871266328,0.08995486948379369,0.3216737738162033,-0.6363591776736927,1.0064067270662294,0.0728361210525752,0.05665457432915355,1.2801680852734418,-0.028124842216810886,6.0701653556938036,7.179371756754633,11.903142139189526,1.530822793743022
0.058580782225414,0.23419769429275375,1.5659848891169388,0.0036311841528583765,0.01334299599104497,0.005817562038982735,0.009380388289953918,0.12116329418364642,0.11336198545519835,-0.1713594719556772,-0.005157527271102516,0.05216291846507193,-0.00482903603197049,-0.01860762604107281,0.1624187355806141,0.27894742887136886,0.23606858481254436,0.20834869427695465,0.10573078412097144,0.3364201292597822,-0.5503750108633764,0.9544880181056346,0.07746828219923696,0.05862557098977783,1.2374483705047208,-0.029739332031236576,5.8128968936832575,6.662473268587529,11.317077145853466,0.9867629763774792
0.05877409879109318,0.2341836803750672,1.5659305451836785,0.004247153029815371,0.014363424679193219,0.006715384776212326,0.010130644588339281,0.12156252035153071,0.11460168978370198,-0.17317000507426997,-0.0018369972716511416,0.05553087471678563,-0.00222387413172482,-0.010012705380262055,0.181283405147856,0.2889976572776107,0.2646666808502653,0.2090720819157701,0.11632408828550367,0.35452407905894023,-0.4521750446789867,0.8895944398214498,0.09788012776590671,0.08441246098379862,1.8080840163315495,-0.04731843926665685,6.9351048702082885,8.901709793370983,16.31094110275932,1.1960362523148724
0.05886255655750404,0.2341831900731304,1.5659031409201105,0.004537653746603368,0.014822055051150832,0.00714050209133048,0.01046023691716008,0.1217504126956132,0.11516404423090323,-0.17384538903611108,-0.00046290251598078767,0.056903354100598824,-0.0017890251737667476,-0.018555305186146474,0.18801917865174858,0.2939254952531631,0.27562765721209614,0.2099467876555097,0.12303096279686948,0.3597004958109619,-0.4105123117621054,0.8613551709370162,0.08686623656232806,0.07364177160382601,1.2933537790026257,-0.03832088698294123,5.938542262552713,7.509924415518213,11.651363743083907,0.6512216238494776
