X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.02441068636724142,-0.02441068636724142,0.19321008861033465,-0.12491795522141631,-0.06871872492263571,-0.010873159557924254,-0.20917483346806456,1.0928274809806096,-0.24542549886852852,1.1046879301643684,-0.11189379172096307,-1.1275498281598515,0.4712834030285896,-0.6552119564048144,0.643732433111401,0.15616443290448231,1.061828681284,-1.019189785205172,0.1511580056364306,-4.435741999490184,-5.133641618820067,-3.722525099162112,-12.084196828458127,-7.0085257920615005,0.00308659935346296,-3.3490647667830777,-5.220466298438736,2.069856517229655,0.0009424379292653235,42.62805336558847,-0.5336554082704312,-3.5389441581292536,-0.0008195527450761547,-6.7211693155842145,-2.0260125751895544,5.062383318039957,0.05206518223725903,70.97368850314334,5.620917037743959
-0.023407132159055474,-0.023407132159055474,0.19344865855655455,-0.12325523854617912,-0.07027235724074561,-0.01063157962418606,-0.21607951219873547,1.0848627668160322,-0.2510623325771586,1.0860586437446311,-0.12246411252698605,-1.128089800311928,0.46607248394186496,-0.6633843730550522,0.6511787321995546,0.1509419298532836,1.0793086013571702,-0.9918073415759029,0.15658656375269386,-4.460984943683196,-5.115042001307074,-3.551563170587956,-11.962333726307998,-6.912099871256729,-0.14676977929652482,-3.3832350465235064,-5.2399727922646475,4.04796450272212,-0.0007188846569601854,15.974368952579852,4.205612411369612,-2.2188744795517885,-0.0024530379789826397,-7.542818623421592,-2.481181770868684,5.046898611849077,0.03949375664712208,18.186024407147436,5.465506817224492
-0.020155294405225406,-0.020155294405225406,0.19414287921286708,-0.11783624222708403,-0.07496655611864857,-0.009842186003998948,-0.23810174601911002,1.0601168471730036,-0.26718333697470603,1.0282721003546154,-0.15741740054308662,-1.126762571650026,0.449178676698717,-0.6889442179901251,0.6764998903701043,0.1324744042182307,1.136716512361316,-0.923558802891526,0.1672649992547172,-4.536834102302326,-4.991279695508895,-3.033029178354149,-11.628560071027996,-7.299217881362453,0.5223185861269746,-3.5092610601940817,-5.251600313713717,4.3907191777970995,0.00099194144151178,12.134121973720978,4.122106653279418,-1.1910588491259981,-0.00036289448885128486,-7.366320724576684,-1.9709819092106935,5.0384777401792595,0.053887617220771136,14.989283342099238,5.19225249606555
-0.017720102915507567,-0.017720102915507567,0.19458948122195693,-0.11370511182930369,-0.07815193862888696,-0.009225509312557055,-0.25434907270863183,1.0425325080383472,-0.27730341310114315,0.9874163277125629,-0.1834976321846272,-1.124999189178679,0.4365819001509698,-0.7079302482115664,0.6953057061125346,0.11909723825100811,1.1923053675147899,-0.8702227890211727,0.18094005253237963,-4.619098417261061,-4.915985522400156,-2.66929443139065,-11.385279543169988,-7.361136450139842,0.3836489912872699,-3.5841988512262297,-5.473058252750003,3.1810766495329226,0.0018788260632753677,18.72575908594125,3.18357905359997,-0.5060998619788446,0.0010402030762472585,-7.162968061343355,-1.191376793134955,5.089515010565409,0.06855463279375083,23.829199789830884,6.090343235358299
-0.016642109815646518,-0.016642109815646518,0.19476572032521872,-0.11186541543914116,-0.07949176447181584,-0.008949855927772643,-0.26153828031935306,1.034968545246198,-0.28123744228049263,0.9700421597141172,-0.19488021925353133,-1.124445170571884,0.43112561509558217,-0.7166170206078653,0.695197961613829,0.10861951129011181,1.1834394699550086,-0.857351445436588,0.17650436758759488,-4.630565226707813,-4.832977799896359,-2.406509251870052,-11.027528891946769,-7.327717625702045,0.42855168264021876,-3.519223248093397,-5.502576253785351,4.438830335508486,-0.007111702134127665,4.258725723803865,6.341523649989112,-0.6560505176799736,-0.003765169986854779,-2.302858982384674,-3.163652875906189,5.089412432686082,0.05778241126239598,5.152515526383133,7.472920531662789
-0.013234788955448428,-0.013234788955448428,0.19521674654293628,-0.1061107233754326,-0.083597750344337,-0.008091664715839237,-0.284229492568307,1.0120152892376504,-0.2910646968032225,0.9187573443270972,-0.23063454938569447,-1.1216448623773914,0.4138330874263429,-0.7429773206050099,0.696203717082019,0.07504657505485314,1.1666147973374117,-0.8205541037260579,0.17591024808934372,-4.6487004492553785,-4.534431098300328,-1.6149870823644779,-9.91177704793205,-7.278933166250731,0.6523650183111381,-3.5480011764286536,-5.406332828693799,4.480275922484013,-0.0057817354485665134,3.3908196748780552,4.075318752677925,0.4504841683616974,0.0009087499780676134,-3.13158466701728,-2.6768373210918592,5.091664343912337,0.09768005432772238,5.165098973126412,5.380212363236525
-0.010759507287948727,-0.010759507287948727,0.19543734508104496,-0.10198622474014772,-0.08647320071357824,-0.007456068213648617,-0.3008474754524773,0.9963182955438232,-0.29583493596254834,0.884987485070171,-0.25647297584633444,-1.119397351840982,0.4011554653217922,-0.7628923267964876,0.6983145658468075,0.048972404078641577,1.1570861502568157,-0.8000486876174334,0.18320263158511654,-4.720401688654599,-4.3059848111277566,-1.077094559708845,-9.112006667737338,-7.281092052159726,0.5809305781514057,-3.597276501536506,-5.88918000364765,3.3077543102829274,0.006640916273657309,2.059724966449677,1.9656621849734854,0.6882205847313493,0.004129010001419922,-2.2359395058885716,-3.9901921285718136,5.453655136646829,0.13020574292210615,5.991746148569583,8.083814322487786
-0.009672467766665919,-0.009672467766665919,0.19550822606565432,-0.10020858115346422,-0.0877321884861724,-0.007126439414009984,-0.3082258670224794,0.989166230439714,-0.2975945309389999,0.8707156976474779,-0.26776363394153474,-1.118578516060347,0.39618175769942326,-0.7729480446840951,0.7052078091275612,0.04117327562656236,1.177406252740098,-0.8284571690478917,0.19593701975195021,-4.791155454374192,-4.639635284435167,-1.1910590587638448,-9.243166578631252,-7.360660012053353,0.5325326181935737,-3.3693106003280273,-6.198036160557718,5.216582714102506,-0.028053452605431503,3.6987036004937948,6.157409687953201,-5.0383894585474005,-0.013084372365547485,-2.892860003180305,-5.845614640736397,7.7397749752722325,0.09563177968461448,5.070692335536581,8.930950684152643
-0.006155614675038212,-0.006155614675038212,0.19563927335452927,-0.09408005542484743,-0.09203013899468733,-0.006289219378206596,-0.3322429378187241,0.9661444370549606,-0.30435931324155463,0.8248159489895519,-0.3048551398061646,-1.1160845179165055,0.3785804102244392,-0.8017850883124832,0.7302690344310773,0.01226994533619858,1.3062406454445379,-0.9237486104300112,0.16681264341865143,-5.020399654215022,-4.739696809787609,-1.579916458873295,-9.498484876696883,-7.752841775946162,0.45720712717595585,-3.59856371000134,-6.027612101532121,7.19260646355516,-0.10747717212103972,3.5539414818556585,2.8809402711519563,-5.373420516009542,-0.02828314438918235,-3.004583741274682,-3.959673996169116,9.838048406479228,0.34048291232672245,5.076648598424029,5.401173250167579
-0.003532104483046191,-0.003532104483046191,0.19564532655555644,-0.08938131745969445,-0.09541863469687194,-0.0056144536336531214,-0.3504007902612358,0.9492977160556124,-0.3105221636896943,0.7907449357162704,-0.332719989079602,-1.1147208736014385,0.3667558346888347,-0.8255600653565707,0.7474095018199617,-0.008889920777456217,1.3309363435669095,-0.9837150448243115,0.22428972894923252,-5.211387985066327,-4.7399257582347,-1.8964796782354403,-9.695353772795297,-7.928155643220066,0.2959994360005158,-2.947787541594999,-7.602744668608447,3.2297580273942215,0.10755353588703785,4.0252387934222185,15.547593540202264,1.9704607464357282,0.04907289827619858,-1.1680960281794541,-27.10672287729003,8.025477838640764,0.47222198979739044,5.240567027460906,35.536282034580005
-0.00233562504171368,-0.00233562504171368,0.1956604618596588,-0.08729660216185789,-0.0972019178910282,-0.005409021004275359,-0.3588827238430442,0.9409086352833371,-0.3171020399441086,0.7802266147233834,-0.3457972008240841,-1.1145133707635686,0.36093476531280816,-0.8369205213935879,0.7864222318101247,0.026177826279329724,1.4032861110899426,-1.3047243153116672,0.13489764632911005,-5.445121431723587,-6.088031814717127,-5.01745432730168,-6.081019211917728,-8.857016835280747,0.15238979122338495,-4.023737585591803,-7.561552769725982,43.01863875811268,-65.88960955021471,4.70744808645668,20.8891806684774,8.041747010146203,-31.368497027400707,-1.1915039662008782,-22.767554242278212,47.07137231361172,90.87097090304452,5.030124300790819,33.24003226554732
0.0017276771894585163,0.0017276771894585163,0.19603840320102725,-0.07942223816491407,-0.10591853384807391,-0.00469400945806218,-0.38503910746358755,0.9013463329482826,-0.34847080049182977,0.753646135268367,-0.3946547614247691,-1.1151727686870248,0.3377411247038067,-0.8782759495499505,0.8696643044806452,0.12743266761009275,1.825411826258621,-2.2432486352003265,0.1596310548394351,-5.213390074760123,-9.946966722644197,-6.984287196737428,-5.959286723743058,-10.92178685714513,-0.6841287516635515,-5.33816256567598,-9.42711363944437,46.21003561268563,0.6445144001819941,7.004186521308291,34.943905270669504,-6.708732873142039,-0.3989543889862266,-1.1804750143252776,-36.43831589404735,47.150948579809494,1.5619219961189097,8.84405841123601,51.665011931405886
0.004906785713017521,0.004906785713017521,0.19661721676080168,-0.07231782984913941,-0.11503020377006229,-0.004080380182370713,-0.40313786315687056,0.8617300823708518,-0.3711935426124679,0.725838283623085,-0.4351319520222066,-1.1201810238989978,0.31770855769618844,-0.914750527010984,0.9196812491566659,0.19825369297671197,2.18385171516847,-2.88379712078322,0.18740549267018347,-4.971234028755738,-12.307785000181388,-5.392850539425729,-10.329319288354457,-11.791160240818726,-2.2749194139814186,-5.890039016418253,-11.174346263860487,43.54129443915844,-1.6889755350486697,14.156329465870174,29.388110855486048,-23.849257758777917,-0.2863658571923046,-1.0215521776347636,-27.313929674417803,51.11822059012959,1.9770086968449812,16.48203697547813,42.45324451078856
0.0063369315981905245,0.0063369315981905245,0.19694402659750215,-0.06910804703158807,-0.11939710647155317,-0.0037141912081819716,-0.41072135903602625,0.8433017786713319,-0.38006701684456995,0.710423983040557,-0.45262788103747736,-1.1249084443828792,0.3079367704297915,-0.9313730963560468,0.922432633284442,0.22319239429387663,2.004155622443173,-2.752224375666362,0.22409226081898012,-4.754471961753092,-12.077859628275746,-5.678414704262038,-9.78710837111751,-10.786917748739942,-3.811551629025557,-6.5209348423578595,-10.301543577766845,4.392195121594675,5.981998808828937,0.09054517857009675,-5.8251038541038405,-0.7558524421417171,12.285685768478132,0.0019923154209674915,26.630552198509157,5.1255061819748065,32.387350153644036,0.2697160090574209,78.21482862215359
0.010854957778228872,0.010854957778228872,0.1982259329430837,-0.0602966933651209,-0.1318719782488194,-0.002828030119863368,-0.4321567356833545,0.7831467977687085,-0.40648347065705415,0.6638520379025249,-0.49771586233579196,-1.15540794780152,0.2732336774569166,-0.9758436928997494,0.9217493928252917,0.29956954221806725,1.5953127242600191,-2.338389893607894,0.13385748529326694,-4.036197661671667,-12.171062385894592,-4.995539752990178,-9.383027821519363,-7.610419445271876,-8.643322923536214,-7.549337729416469,-7.929751332119523,4.516005894155983,18.11416425663708,0.11173220444586512,2.586542784856828,1.345313640184658,1.5639777079080721,6.525169973203848e-05,44.906775862084174,5.437816454925431,18.50554290061891,0.29072147765753775,83.17014186307665
0.014125071321582921,0.014125071321582921,0.1993845375145564,-0.055145673150707855,-0.13962923575212588,-0.00249075631953975,-0.44579049974708435,0.7415837883715666,-0.4227088946934684,0.6301573800305196,-0.5205939667944436,-1.1923327879857077,0.24566302398980144,-1.001383279646852,0.9201488317595211,0.3527701197820476,1.307434540391209,-2.030096514893688,0.05412003846052994,-3.664552718306375,-11.078921174136239,-4.086181172611489,-9.679731727526969,-5.271678343742893,-12.15825758049078,-7.930136119689036,-6.496731938208267,7.64356262964336,15.242541380320565,0.02165193369856623,4.616886493790712,3.936372814735547,4.38137537416133,-0.0002614366997171491,32.7196304673816,12.724290782761893,20.089211163684347,0.24691290617221773,85.63902289488541
0.015542703652665477,0.015542703652665477,0.19994000324415262,-0.05319023737876905,-0.14265126804245204,-0.0024044645626054833,-0.45129249970411134,0.7245198333927763,-0.42882634942824244,0.6154802612608052,-0.528047302939558,-1.2101857927786266,0.23361226371680993,-1.0113237853667487,0.9093560348805756,0.363661484745934,1.2259788058347985,-1.8688634508446447,0.05222805663838959,-3.4119520241404167,-10.902942049962382,-3.787163681486095,-9.384782615407293,-4.3568117306700485,-10.842762517482612,-7.933504854339434,-5.863278298197605,2.131924611089567,8.496389459781637,0.032414733181367256,3.9789859940642143,-2.492373988376882,-0.7712624114075854,0.0045491422970024495,18.68100620380079,5.064144898327568,9.173591870465748,0.18753982895438184,25.708501235429587
0.01991935084729097,0.01991935084729097,0.2018063607647052,-0.04772617468346045,-0.15055755364873485,-0.002191954675505696,-0.46588638680082667,0.6729109355669319,-0.4449681626441653,0.5706801064929112,-0.5423746943861976,-1.252805452299561,0.19334303636585995,-1.0331788337350252,0.8771345512237624,0.39842785675465153,1.0051076049730305,-1.3576337436971788,0.03602839606763026,-2.544824136410352,-10.13239116514104,-2.8086914839974964,-8.917422874344366,-1.484906607848459,-6.540433457948866,-8.336595111262055,-3.308780003975242,3.81213497654875,7.5491918565607525,0.0005622111916196073,4.337426477742354,-1.4645416766502408,-1.037161838587268,0.00010031210241523425,20.727765271518173,5.161484386678851,8.126675871800987,0.022479558460540804,26.011627359860277
0.02299063220569845,0.02299063220569845,0.20326658315692114,-0.04443946215584081,-0.15471304671113215,-0.002076293053302334,-0.47379954826019016,0.6381213332952008,-0.45371580998645833,0.5395477979089208,-0.5439094034419156,-1.2703991185421473,0.1641970101431134,-1.043069926546044,0.8527754333286894,0.4241943719682816,0.8465014186531673,-0.9825065050453302,0.029911421411906954,-1.9120487654892568,-9.446757560969447,-2.1219975185940463,-8.626014825516162,0.624301065956351,-3.361553948206376,-7.992184410710612,-2.39406008397123,3.198545820875798,7.4032198113358,1.555988659558997e-05,15.479752129441536,-0.6399723812189326,-1.2462506302038394,4.857678975960997e-06,17.838255819492176,5.753327510815643,9.291693979801884,0.010312733911675729,41.178570090252364
0.02431364732108709,0.02431364732108709,0.20392304028246871,-0.04314781045394815,-0.15619823438147803,-0.0020180623806351846,-0.4766988932655882,0.6234925240385637,-0.4570045039062479,0.5264263099955625,-0.5429068965479017,-1.2748217723529611,0.15196964694799425,-1.046661993749723,0.8547893918189815,0.421847026687798,0.8271419245092737,-0.9372747504940786,0.035190963064157234,-1.8299644587876491,-9.401726999752793,-2.108426717520738,-8.39644490042461,0.6444086009324747,-2.341817393617904,-8.056432753565133,-1.9832096955170997,2.042202419519411,5.126211730484135,6.423066064902396e-05,3.6402352200061094,-2.00161516827194,-0.3947982388757051,7.3032114893028036e-06,2.853379961349074,5.076033021511221,5.8105443620834825,0.009366413471122938,9.764109283013223
0.028521929947200028,0.028521929947200028,0.20596736176790245,-0.039186349355916604,-0.16046453287560178,-0.001872573398232166,-0.4850268086730551,0.5779153884599604,-0.4671483931579775,0.48617991074577155,-0.5397379113013799,-1.2783805102024037,0.11094143750385796,-1.0530212523086715,0.8628139591778378,0.4129690930306899,0.7902349823732537,-0.8034121429710513,0.02570778427943405,-1.567036566137801,-9.209836764572264,-2.034348795536609,-8.055449998324654,0.6563689964011339,0.8906417339095009,-8.52615914492808,-0.8929050047468458,2.553969147680742,4.134823724828016,3.7231363341226446e-05,3.273779809825036,-2.03271635462903,-1.0233563412242221,5.355600439925067e-06,5.460375185512936,5.084256556432373,5.096889626157094,0.007043263052520774,12.40189675817269
0.03159327272195336,0.03159327272195336,0.2074234794118423,-0.03642742797678386,-0.16313897340221117,-0.0017848938752011716,-0.49023594772715573,0.5454353390177102,-0.47428492844641634,0.4578953566104575,-0.5373517502634232,-1.2710497953076418,0.08102152176276216,-1.0563914133514947,0.8670504275478625,0.4073794244463699,0.7639252229540715,-0.702561581323925,0.024471555316904866,-1.3657678718279889,-9.08866306742864,-1.986471164600968,-7.888446652899048,0.6914543149610684,3.239624575484472,-8.23993790070072,-1.1525540166346937,1.7747708809246636,3.9240689054490088,3.0110338151538314e-06,14.242634436096765,-0.5789571212658637,-0.5254271428019603,8.203594535497252e-07,2.78482294182834,5.326254671177344,5.854115741837489,0.005820249519508883,25.77107961502202
0.03293636281313256,0.03293636281313256,0.2080507520252323,-0.035253851249811036,-0.16422835262801252,-0.0017503107845142673,-0.4923029097561289,0.5313484332274904,-0.4772816638923745,0.4456804253355105,-0.5363167276214128,-1.2657518942571695,0.06856995882857984,-1.0583663773612708,0.8667827855360659,0.40084440284968387,0.7504104396133765,-0.7088805337534534,0.022009693777806132,-1.3075251460695627,-9.086389934721801,-1.8899822344080874,-7.903798059523665,0.6217017496181961,3.578580426124459,-8.184933991881092,-0.9711050254112642,0.4522228571271725,4.067332899945858,1.3540042234118366e-05,3.313345607413371,-0.792759657838604,-0.03374765970128735,1.7749815318863268e-06,1.2029107624265143,5.0712503713247825,5.122862153389773,0.005689314272112594,6.26416083801202
0.037188997363929104,0.037188997363929104,0.20995793448886854,-0.03165280455562765,-0.16779049667388315,-0.0016572951502695317,-0.49828592378481074,0.486784535061654,-0.48587847497560716,0.40649546578362816,-0.5339639919668049,-1.2456594529215608,0.027049646244943545,-1.0606145567861514,0.8689833601037888,0.37790704477600273,0.7236197792595715,-0.7441259515085713,0.014374709838530795,-1.130862119944513,-9.111953834103419,-1.6196043991022777,-8.103512481894517,0.34135771424676503,4.6331302314475575,-8.615881662706633,-0.28400064389185914,0.6858831911745427,3.528877170020745,7.80573109939787e-06,-0.2700758255033584,-0.587230930507989,-0.30209494860942143,2.0260356333036238e-06,2.392434013796222,5.061835498076088,5.056593785899785,0.0052769193199932824,6.394165831345102
0.04027507316322187,0.04027507316322187,0.21127102913683274,-0.029095677747461864,-0.17047081144809687,-0.0016251778851454543,-0.5020499016190404,0.454369765864623,-0.49128075451126674,0.37740900750800255,-0.5330980411473292,-1.227801140855565,-0.0032381095324322353,-1.0626697700311654,0.8692096469254328,0.3618357898382722,0.7188613781268277,-0.765046163239461,0.0028822561168203764,-0.9871949161590474,-9.15000085734608,-1.423471605533914,-8.286185431164682,0.14777599647779868,5.43117613556625,-8.366518694393106,-1.050863133175575,0.4802416850636464,3.2225681553931285,3.669327245489802e-07,9.979996420504396,0.08063787282594514,0.0040292299750888105,3.910287814359783e-07,4.51432503681575,5.307716109560005,5.414886098340302,0.004957037989347588,20.803991229694912
0.041619875633315255,0.041619875633315255,0.2118260015261028,-0.028009014438444307,-0.17165420973942563,-0.0016369056391285805,-0.5035593707059469,0.4402644111928104,-0.49341112687527344,0.36463364876980375,-0.5329002749438096,-1.2193761866387163,-0.015873438797799618,-1.0643571092385067,0.8667480398043346,0.35303112309698637,0.6906678977894577,-0.7699928402807257,-0.001897160132305943,-0.9554401597122976,-9.095420015257384,-1.3547675117964324,-8.23710009545312,0.09745167826334782,5.414546055330894,-8.273148752568952,-0.8070065895252904,-3.570809867872006,2.2970265232145115,2.0590115256532635e-06,1.7353101840583984,0.7074568491446548,1.4549826533286883,1.1686417240631703e-06,1.4300549660860329,5.059883690832375,5.069241837643231,0.004966930085576427,5.360366774439869
0.04585505410941905,0.04585505410941905,0.2134803562055483,-0.02475730692371289,-0.17552135001709523,-0.0015936199364615154,-0.5079343686827513,0.39579942491636433,-0.499718658394145,0.3242567904549908,-0.5328903364432439,-1.1930798332738024,-0.057491005795767866,-1.0660945501054506,0.8619454447687913,0.32246111432071534,0.6408104581334778,-0.8072579282409099,0.014121092585822236,-0.8266664771188605,-9.047231989822384,-1.215305127160969,-8.25598118473838,-0.09364293041756651,5.331218923740506,-8.588175450125824,-0.2336763680040542,-3.291923536290724,1.681217193708739,-4.4614308314934025e-06,-3.0718268933515525,1.4922233506554465,2.1055721423982745,2.125307516832051e-06,2.0546613577481914,5.056388419130885,5.04259936356984,0.005008377181890917,5.5971465269658305
0.048907439118307326,0.048907439118307326,0.21458652498592878,-0.022523499539663955,-0.17842686872721097,-0.0015540585510272946,-0.5106809953706258,0.36379699337165666,-0.5038257441221076,0.2948663461631498,-0.5334701035309432,-1.1741994091164156,-0.08765034664825631,-1.0680836099590323,0.8572977936180912,0.30069808123449243,0.6195793475488297,-0.8286296506171522,0.005302545956887524,-0.7184166780738963,-8.974410883913212,-1.0956050421258348,-8.304521174869645,-0.23307012581738135,5.309534552772252,-8.332816573509689,-1.0608166043789022,-2.6659573268940018,1.6807449842166426,-1.6923036774713768e-06,5.749489587277266,0.7483183780572419,0.8184639830945579,5.411900449651778e-07,7.080029290841798,5.249245290097162,5.240625600810333,0.0050268029326234484,17.90898688666132
0.05023341776407558,0.05023341776407558,0.21504656103149214,-0.021593676967888435,-0.1797069631804425,-0.0015650488883775181,-0.5117844302921598,0.34995773801733027,-0.5054416157884075,0.2820442165582613,-0.5338663885425106,-1.1660462529272588,-0.10027692839329508,-1.069687387446825,0.8540907655662194,0.29155340457781304,0.589108058623774,-0.8321055428537228,-0.0004922914021093305,-0.6938958517622752,-8.934846970794787,-1.0200569396510488,-8.271466355455424,-0.28328523672888023,5.18085661378425,-8.244302062287819,-0.7870869153572719,-4.172340273831211,0.3724325196626085,-5.271399321156922e-06,0.7753614771423745,1.4694921924067748,3.47786130974655,1.2217033762609159e-06,1.9711573337025696,5.058924708626457,5.057450327479059,0.005102231278097246,5.184968670256289
0.054399004047419534,0.054399004047419534,0.21639581625661758,-0.018857081692189262,-0.18387272228809437,-0.0015049547470153519,-0.5148989166506973,0.30620828619355417,-0.5100451146727103,0.2414432667229191,-0.5356881229562694,-1.1418074737453352,-0.14154275056732896,-1.0715899030982088,0.846256317052842,0.2593711225427057,0.5303252097223204,-0.866780097128209,0.018887026714788462,-0.5760472968614355,-8.900200936671574,-0.8512996697624657,-8.311657781114299,-0.46123176606519056,4.72353113086007,-8.496488158791205,-0.2801772790934448,-3.6889391150576087,-0.004233613389590718,-1.5920108474236534e-05,-4.122282330879838,2.4312788408984054,3.926554713785577,2.8813484063546987e-06,1.8355504214323508,5.057025380029725,5.038063792363132,0.005385519877275605,5.56503053801078
0.057392153082289864,0.057392153082289864,0.21727584403507613,-0.01703706281836772,-0.1869846632789771,-0.0014481045242524468,-0.5167837326151937,0.27479913330835937,-0.5128046583975576,0.21183597999794412,-0.5375592400970866,-1.1255737166792588,-0.17142774641208536,-1.0735958936986256,0.8396532089871885,0.23639701291717038,0.4960578590279578,-0.8852401787782745,0.009912339736830193,-0.48485911873642246,-8.7791130899793,-0.6989401621024793,-8.37023430310527,-0.5931860097716086,4.425633595129309,-8.282080631648139,-1.0024169675327022,-2.822749599035153,0.09527587385663572,-4.4006343236245495e-06,3.2092247855176925,1.6064091091748915,2.0583768238088265,7.806064295894088e-07,7.1859116868954445,5.233637546404702,5.1887661303643275,0.005608649298606762,15.485339024169964
0.05869187672830106,0.05869187672830106,0.217635897445032,-0.016292010570649412,-0.1883528511696644,-0.0014483996115959746,-0.5175341672667361,0.26123578204941095,-0.513834398661901,0.1989041279709548,-0.5385459042632835,-1.1187611911062945,-0.18404504608063282,-1.0750982264525801,0.8375044575169212,0.22694271868318203,0.4731892736105404,-0.8883790603438088,0.005504628002807658,-0.4705136795780786,-8.762925576214105,-0.6538357631514629,-8.335863874081006,-0.6831713968554985,4.3370716967091285,-8.215150320797946,-0.7654605576442686,-4.124216809289438,-0.11250033685592853,-1.4567201083737604e-05,0.24282829791518035,2.0865281388878336,4.143749487853621,1.6085975700378882e-06,2.3293208830818375,5.062294743641814,5.052977185496049,0.005724139965174476,5.138168251816417
0.06278214776090911,0.06278214776090911,0.2186663378800863,-0.014079027691325434,-0.19278821903905924,-0.0013624136281472166,-0.5196299656043257,0.21826341347916484,-0.5168332573878663,0.15808678587318895,-0.5426233452732213,-1.0983475063485992,-0.22500123558603896,-1.0772770387305441,0.83218401933986,0.19377611223966607,0.4315475931302706,-0.920933571522951,0.025082089753969486,-0.38499829150751597,-8.75052738596946,-0.56347760960266,-8.335520929306277,-0.9823415837703978,4.003526096745259,-8.428964081130028,-0.3687477748409504,-3.5255902006051167,-0.31291487019943076,-3.231862168818112e-05,-4.231518355577236,3.0179312423160667,4.388328461050532,4.223146964625396e-06,1.730770874410875,5.059905434470771,5.036299717437591,0.006148602840883051,5.413319369990302
0.06572907542169358,0.06572907542169358,0.21931191681097184,-0.01259300406066192,-0.19609176373857926,-0.00127402913733799,-0.5208863413827209,0.18738196770931514,-0.5186777572505993,0.1284473890004115,-0.5465012501471533,-1.0845234805554282,-0.2547673200030287,-1.0794767801654037,0.8277356353519122,0.169900819309379,0.40620635063851435,-0.9392058729977211,0.02233230739719443,-0.3226679360846257,-8.629243630999971,-0.47186926865767465,-8.364416173590302,-1.2025549919481127,3.7870821047023204,-8.29823844244686,-0.9989014138581427,-2.736715018485164,-0.23345527435349167,-8.8551584593974e-06,0.8456503868164846,2.3658723121368155,2.925840335664894,1.1299394182722258e-06,5.89429096435879,5.227809182492091,5.171541518600555,0.006485387025981717,12.906848303452227
0.06701001676615968,0.06701001676615968,0.21956894041941757,-0.011986987890672407,-0.19753863835097032,-0.0012499755381887379,-0.521381804240531,0.1740369856245257,-0.5193645253121233,0.11552340945647749,-0.5483803153106358,-1.0787029347596813,-0.2674434852802806,-1.080977020683672,0.8249365833431714,0.16058063760211397,0.3835874946293351,-0.9352893059563117,0.02119180447764886,-0.30421007948927564,-8.613662884971209,-0.43353565517917797,-8.323678950672656,-1.2248444177477777,3.6987369055454544,-8.231792799563593,-0.7823531509560055,-3.9076661971278375,-0.416348331391277,-2.8779501680532013e-05,-0.21985139420187005,2.6261382057334277,4.404520636106687,2.2047236698764187e-06,2.3650235120914354,5.068595417729523,5.0507257652762725,0.006588761100388831,5.115821447030298
0.07103188893418372,0.07103188893418372,0.22027546606319684,-0.010218695717470822,-0.20214636995724325,-0.0010772802690157805,-0.5226376619036879,0.13190417330451398,-0.5213014698787373,0.07487658030357075,-0.5545787718960233,-1.0614187100588657,-0.3082575007114593,-1.0833845660749366,0.8168594971385635,0.12787672277728496,0.3385495416791078,-0.9446959223066532,0.04636192101971942,-0.20895010596380806,-8.560468904435183,-0.350781439392311,-8.277969752186628,-1.30529747566728,3.360451737929007,-8.370768359530771,-0.42408818655099356,-3.2788274150809227,-0.4998345984006987,-5.4959384719746335e-05,-4.355545664262399,3.427987836295158,4.56695726618404,5.282548360998219e-06,1.4354762343146443,5.064272036414703,5.036166697995166,0.0069778683856174485,5.330397424890164
0.07392103935516219,0.07392103935516219,0.2206875277056011,-0.009073275139834278,-0.2055062491110616,-0.0008971691071914097,-0.5232596030658717,0.10173040549510154,-0.5224035984041108,0.045500600527276946,-0.5593146486564898,-1.0499058478037742,-0.3378150691391181,-1.085709200732246,0.8105307273161779,0.10424756198389926,0.3067884533955113,-0.9473370913964075,0.05354570048540496,-0.14162973865527134,-8.422467207518222,-0.2666656628139747,-8.273519275314717,-1.3622259208941647,3.126277010321933,-8.247638207983371,-1.0028057564308601,-2.7167019121051066,-0.4097033579470032,-1.509295170068611e-05,-0.8046259657485497,2.8473363132811653,3.434681673838081,1.1659070753857435e-06,4.178938789527029,5.23715581261022,5.163618730151984,0.007288319222695179,11.481261855399342
