X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05834118524396005,0.2278478760566421,1.6041389870347236,-0.2662465441513639,-0.3870806051240341,0.4447917164230655,0.16501969718879075,0.04763625413901508,0.16016721952826965,-0.2433399908876263,0.6186608561432041,0.13601459871201244,0.02587279387716972,-0.12137134305241154,1.0455492981539953,0.1718412600642059,-1.4607229468251184,2.432272413580037,0.16704669651429968,0.9779930574549127,-1.4075319526532932,-0.4578095961392401,-1.313797394752088,2.6133618971230392,1.352982034903885,0.0031120677359276613,5.001168304553807,8.811850880072727,11.83264091937266,0.004241072728578062
0.05882807385935108,0.2279327291573045,1.6036373849691261,-0.2624999727056268,-0.38644806756451483,0.4390163956692955,0.17422903926542258,0.048430875973475805,0.16347924747935533,-0.24814068202420203,0.6164596722180782,0.137588760976929,0.019809282787989824,-0.16975119007694658,1.0559621814583657,0.19122297866351617,-1.8469435238871912,2.799115249963341,0.3086645130559477,0.855016679611268,-1.3209196373000565,-0.7399371102253245,-1.3631819117198107,2.2693024323168314,0.21402974169813138,-0.0007792239210828438,5.004461400752748,5.501967450849188,5.112501447447987,0.0051434383105324446
0.05904018770012867,0.2279509546932442,1.6032727334963381,-0.2609313958033025,-0.3860803815809459,0.43591095358350335,0.17878206732411472,0.04922592891478864,0.1644830320232393,-0.2503204805804121,0.615548285574771,0.13671829475810632,0.011102574229548082,-0.22819310936711515,0.9606861629931887,0.2807286065320872,-2.125369340333262,3.0441334386513415,0.535861811152657,0.6235672087367492,-1.3816104426461757,-0.6670309146688476,-0.9515989513960503,2.3152628183527515,-0.03757718110600883,0.0004328935553807484,5.000436068040566,5.024867343342307,5.01931594189458,0.002519430547638783
0.05970847818403526,0.22799662394055828,1.602279250249188,-0.25702873927313,-0.3839756631055705,0.42352716844101984,0.1954607193345428,0.05216633320261651,0.16721776468012395,-0.2566932038365684,0.6110080219428732,0.1360586118207459,0.0077524232579186,-0.17483752719478718,0.6301160181508847,0.586945895798041,-2.9415698113710254,3.7797160847096682,0.657912061015015,0.5003229413650124,-1.2166500093276356,-1.1935369790910872,-0.9919914932027591,2.406070917512189,2.076709421063221,0.0025174359557807503,5.0002591861719115,5.001497774490736,16.78904650995596,0.0040141430373415825
0.06019047831907447,0.22802104859708128,1.601741681839172,-0.2552304942552886,-0.3814492411137055,0.4119670732263788,0.2099136143696996,0.0546215717846072,0.1688784546100107,-0.2607818864544278,0.606052296340441,0.1354204942653161,0.006116461676921421,-0.1266282890494256,0.3815412159494053,0.8405805002996493,-3.576023441034319,4.36922481051223,0.721609388881347,0.43903922515814847,-1.0846895120038893,-1.6016443873444708,-0.9931067180025355,2.4961225796418107,0.5900240242523127,-0.00095652096419531,5.0004299707058975,5.002915563551601,8.435706041051757,0.004447439057159131
0.060385455789332805,0.22797960983264606,1.6014471236820365,-0.25519368986356883,-0.3797168750743591,0.4056259243879403,0.2172981824412439,0.05647534622618875,0.16871537514207,-0.2629098315982889,0.6042073623389184,0.1300644285902892,-0.015786958162069594,-0.17652063406587695,-0.09092366365658917,1.265633589411305,-3.9712292843246377,4.6988271091983504,1.2092609125803229,-0.08216793341592728,-1.226553495191853,-1.4311201027287872,0.3051266515469585,2.032215770323529,-0.6708643821012785,0.0004347619289399922,5.000343599721246,5.0003017308666875,5.013760465292902,0.002705032189494822
0.06108450959689137,0.2280562001504965,1.6007617500078068,-0.2575311221049574,-0.3711315801018794,0.38770283994217897,0.23956153687396725,0.062786260050593,0.16846285796939064,-0.2668072111000196,0.5936924553039425,0.1545322198757906,0.04466936726785484,-0.10771961956388784,-0.8814444975241891,2.2527311494974516,-3.391813554941025,4.425081148819944,1.3940346055687787,-0.05286735581202207,-0.38698613730375525,-2.825509847552916,0.5278162355962426,7.983549717698494,5.463728882150394,0.001689335181568719,5.000326584858117,32.04405370066854,39.28260878418954,0.0033287951266012345
0.0616602280043333,0.2282789442878783,1.6004423214073107,-0.2617819235366517,-0.3617850342559023,0.37614010697360784,0.2551235818506587,0.06812826678803821,0.1681299292382712,-0.2672299054158591,0.5820712788450042,0.16934647557769344,0.07954447760220205,-0.0745437251851534,-1.5224609061205956,3.0190765845188476,-3.1454966652117937,4.359180505212265,1.6291578422214286,-0.15144487958365743,0.13706909253041039,-3.7015597299983574,0.3879524258154059,2.2783659886089263,-0.6926616544195998,-0.0012911101996289078,5.018600122044428,5.004640314174553,5.008223270616648,0.0035497232508566283
0.06908807515693337,0.22883552381638933,1.5898712641890507,-0.23275453959413522,-0.324385903365475,0.18391415375248638,0.5878873180704088,0.10003033928214213,0.20011819643266068,-0.1677579206075663,0.15047677311258567,0.14156554709932706,0.011364989670688936,-0.19701094685329498,0.4857236117217426,0.7748385197402293,-2.9138012374917,4.206880733810461,0.6701313653404511,0.5463577009339211,1.5487213115151501,-8.224464711813505,-3.4518044251539357,-0.21795655369443184,1.9732837767418376,-1.1921984469966818e-05,12.057838492048855,0.22922386978897016,12.119611123258824,4.95226442813744e-05
0.08548091224626532,0.2297809487134926,1.5684855975076504,-0.18225905509293835,-0.23111148062963413,0.14662854889071888,0.245503091463765,0.18674855103632815,0.25471743144122105,-0.15944669190572447,-0.5166773924805791,0.10221420114860452,-0.0008032323907935723,-0.12751678216186352,0.42548920266701495,0.45811786795655185,1.5017428725447037,-6.758171486130484,0.4869156847457193,0.403106956262512,-1.1534898052045586,-0.586023641446005,-2.591312265828377,-0.05173703987324657,2.9936297736952273,0.004017622211860603,13.681864738609574,0.05368693619550991,13.645211976648987,0.010397812038275805
0.09840323515281645,0.2288300161577857,1.551833048484988,-0.10078870926391233,-0.20078940908468645,0.32164732693382947,-0.5355037487959036,0.22757701004972455,0.32757792977938016,-0.33815324246380796,-0.23814698451867827,0.15130085551576897,-0.018262909986897027,-0.20276585679110892,1.221971074232364,0.09213421523363538,1.3094451659854613,-6.79964876371013,0.26760899872075705,1.0734428628626793,-2.053928213644439,5.957121425395314,-1.925381173574766,-5.60406629171551e-05,3.492693898349387,-3.103283458608539e-05,12.099417196878733,0.00012208888974069625,11.863828017969789,6.777204314267632e-05
0.09863751026712089,0.22882457887284105,1.5514084050191885,-0.09853827746340048,-0.20099915529815413,0.32328296862735895,-0.5452211065061492,0.22788400469968276,0.3293515348924788,-0.3406339826800465,-0.23381686928803966,0.15048506012237553,-0.009540845176868321,-0.23365700114140192,1.276048271919208,0.031118163657418582,1.021642739376897,-6.201808843542898,0.24300961153511733,1.0920019881709822,-1.6544397205555452,2.8325585315623005,-2.04065327338147,-0.0007933689067271677,3.0582866167543936,3.655650801465836,14.714627792150864,0.002995997623238153,11.545462321260619,5.001718329030347
0.09936266008869409,0.22873314315648363,1.5505814671959046,-0.09403015903021279,-0.1992464787453988,0.32721283477883395,-0.5734684350056666,0.22952413639096572,0.3341365529717907,-0.3496552694711608,-0.21925942994591477,0.14508553858606454,-0.020230962106089774,-0.1510991774470928,0.7144759866302537,0.533126518325676,0.49545563749235955,-5.15343336978308,0.3881389556573741,0.8979894904668688,-2.039036711286235,3.119166845173095,-0.8072703130559105,-0.0006066079260585828,1.9790886097307958,-2.2927593904418933,8.99203502707008,0.0025566221724924562,8.34108095773431,5.001794471265711
0.09986832835330464,0.2286907978056735,1.5498810099682268,-0.09135559560506773,-0.19757329789316228,0.3277962080005691,-0.5894122129102477,0.2308693638174745,0.3372854835434119,-0.3574525032507656,-0.2077626219817803,0.13949920383973566,0.00034738372704755144,-0.2682211251349875,0.8708961303851779,0.32986643252543163,-0.21263469491856288,-3.7346417721948533,0.3494064173448422,0.8949194819973542,-2.3584791941561676,3.361257358864576,-7.793172450939906,-0.0034625640589487786,5.290398909798488,2.6044895592230093,42.48176446969063,0.005514038280103151,17.280939834450724,5.001247012357831
0.1000846207885528,0.228702444998933,1.5494757284331033,-0.08989004207289204,-0.19717414786608434,0.3272936889644398,-0.5948055065263328,0.23123735088536643,0.3388469921981553,-0.3610748072928015,-0.2025866741409032,0.14002464155541333,0.0028536064375537388,-0.19209849171369772,0.8006345282654069,0.4043939932804561,-0.3063903865399579,-3.4871948537927606,0.19521836558827457,1.0497366679738134,-2.307019718818198,3.3071566626834246,-0.2762074757708506,-0.0009836958482613467,4.316050296495817,-1.0185126641033602,5.10410230821946,0.0035974619735532265,14.084750175181345,5.7061154562349685
0.10076947758413489,0.2286770717611387,1.5490739881158013,-0.08723841994451281,-0.19395263734741125,0.32529950704244476,-0.6106055438588356,0.23184060566801948,0.34430213099850004,-0.37233039671591406,-0.18653316310709483,0.13809974015855273,-0.008134284223263623,-0.054541186232625834,0.4316928329543889,0.7502999659516533,-0.6266251710807096,-2.7423195278559476,0.09734727224792052,1.1232071402213288,-2.3504164521280124,3.2975694820499077,-1.5091010688586999,-0.001078115796688422,1.392699115068449,-0.7958528223054178,11.344743188005449,0.0031682150712639546,5.701132466121855,5.001979799713405
0.10124900819968455,0.22866312060923955,1.5485842298303563,-0.08532244469982705,-0.19176198010860152,0.32198169736458293,-0.6181214117714724,0.23232537783516075,0.34807551968535383,-0.38108979572398466,-0.17454405359171646,0.13124398406886947,0.0029429001289760478,-0.26473359123479023,0.7262415101393506,0.39938019194097163,-1.3046875791104207,-1.3753414508035187,0.20003183756132606,0.9738822279738792,-2.616402858687304,3.4824963947995435,-6.854660299965461,-0.004132431776496894,1.2566440442178448,-0.7261195189494605,37.91150005506433,0.006988107766831418,5.017359253254431,5.005504566186303
0.10144859437557839,0.2286853257533844,1.5479595917629607,-0.08374887573082526,-0.19161883752109835,0.31951537444578126,-0.6193478695546961,0.23266986882166216,0.3495288507279964,-0.3852352806732632,-0.1690919060347907,0.12970441632775823,0.002103023882655221,-0.2987204843872422,0.7583478216358138,0.353281118909445,-1.4873029777392675,-0.9673773527944741,0.21546861187140756,0.9462132787325163,-2.6050635719471216,3.4518782389857194,-0.34678761317394846,-0.0018983375416688195,1.34645179511542,-1.123743896205932,5.128589472122884,0.004946997172440316,5.094425238935671,5.001574080865518
0.10208789680442897,0.228586905585452,1.547312824647499,-0.08218225322469906,-0.18774171836898157,0.31253718634946254,-0.6242821924220505,0.23365534046967817,0.3542184477222751,-0.39738821980613037,-0.15280913977701194,0.12950839062067282,-0.029816016034603224,-0.08857619314809217,0.1636143810434473,0.9359406988855133,-1.5614796413047678,-0.6538181374110903,0.19203873355709822,0.9551612996559029,-2.425893943239632,3.2521926368714404,-0.525995530289467,-0.0024174080889248642,1.6373310703349673,-1.034969712879927,6.126930146088821,0.004557729619819785,5.7921625628024405,5.000827438150326
0.10253734853291954,0.22851133324016354,1.546563009203664,-0.08074969772646909,-0.1853493383934526,0.3057520838473217,-0.6239494568547607,0.2343368675111498,0.3575466092783338,-0.4061705071219761,-0.14119269166461265,0.12272699777218322,-0.006204654604645626,-0.39852293970890934,0.7916510545207905,0.25744611614555474,-2.365491824912166,1.0477440228649035,0.19458401609862722,0.9126490861027462,-2.55759206097463,3.3209786307167546,-11.87445501203088,-0.006140783852209562,1.5720142511494657,-0.9150108588612269,64.24768314121903,0.01050740237266514,5.012043012137379,5.00311247433562
0.10273051765517548,0.22849819710366526,1.5460933384084343,-0.07970469046608357,-0.18474123826464153,0.302162007160256,-0.6223695886892071,0.23440030607066004,0.35922164810441926,-0.4099273283482031,-0.1362103731716102,0.12465077860639348,-0.0077557973634516655,-0.29353045892573565,0.6803477900644072,0.38490464642270905,-2.3794398295291033,1.1936332582033289,-0.015576000409813315,1.135472089145711,-2.3718403602540836,3.1613432613093746,-0.2945479447999373,-0.008872419732393833,4.551681448604432,-1.1468302646120692,5.01678146260122,0.011809237590756324,13.300979764674892,5.000853848610004
0.1033392959460823,0.22846020856911145,1.5447325807876773,-0.07635883022862087,-0.1828986224836633,0.2894755462029553,-0.6137856660863829,0.23371183582182475,0.365367616023182,-0.42096922337872267,-0.12132661211182527,0.12340376333850028,-0.009469377431025085,-0.27247835162966255,0.6721508140788663,0.3780810682100099,-2.8052525993501733,2.3154334023118124,-0.2248179750292276,1.3314249058618828,-2.1686080602372417,2.945471321639856,-1.7640820225274156,-0.027202240670755353,1.4668984255696251,-1.0033091195616883,12.781622434018121,0.029030422681299257,5.023784070944883,5.000551149312479
0.10377317696100274,0.22841455114023315,1.5437320514679964,-0.07405944008329328,-0.1815032970327518,0.2789346662233236,-0.6040932781233062,0.23287714606979798,0.3701062622570381,-0.42859548931682545,-0.1109697104227657,0.12074527605264572,-0.01715025642690588,-0.29661358195487336,0.6160092349084599,0.4135304670706605,-3.1351567362053583,3.146599190345157,-0.22398530484709295,1.3156383455831417,-2.1443134556061496,2.904499251018816,-0.2686820499638798,-0.06838627611026736,1.5419244421816285,-0.9868846512485359,5.009513371863316,0.0745254894750041,5.254064252029207,5.002477749508465
0.10396030900509347,0.2283854234313692,1.5433121074473661,-0.07322020401434091,-0.18074745125033878,0.2740061753138367,-0.5990470782797666,0.23241696075083518,0.3722595633533635,-0.4318505291590242,-0.10652722682631108,0.11973352750327827,-0.023532614178104518,-0.2763998842781365,0.4572836113937087,0.5577516483211554,-3.230706535797227,3.3919527696096305,-0.22785361775000443,1.3103579003714974,-2.1176801398947767,2.866437705681814,0.020164232265729165,-0.012568986792408041,1.4583326781287762,-0.9529439207658827,5.0177774382451,0.01461818104306385,5.053183542151803,5.000698218952694
0.10454189593952597,0.2282276502454982,1.5421792734391222,-0.07217394240904149,-0.17691391132207568,0.257564818673881,-0.5805072587930953,0.23111065754412535,0.37881683549455747,-0.4419347192354825,-0.09285654490401414,0.1191957844774477,-0.03606780649679091,-0.13838028114590628,-0.013801510780631132,1.009224328340502,-3.4509563370344947,4.144440676929923,-0.5003097135622515,1.5758962272696913,-1.9096731170804917,2.6532667734240585,0.010478733527019557,-0.12186569828882225,5.27985116334564,-0.9611698318472928,5.002736453167082,0.12327777017326791,14.401349552104088,5.000482213953328
0.10497305962760901,0.22811097956333465,1.5421384691984754,-0.07273537921607949,-0.17273811026694458,0.24520116083759788,-0.565007488919264,0.227867921795697,0.3859526379099183,-0.44793632022523744,-0.0840596909316005,0.1244598671489264,-0.027124744486261055,0.1404390873378445,-0.2938454832110159,1.343954460916901,-3.4973187892112394,4.5693161900307375,-1.4286094418269835,2.553498010137687,-1.4239616743260284,2.2696948822059357,-0.027075616879949305,-0.00956420443666264,11.529293141937023,-1.0802806242539236,5.008017904782081,0.014334527889217732,29.201434180962956,5.002146747558029
0.10586753847664318,0.22792735828757762,1.5402530218811779,-0.07101828374438306,-0.16690658794809055,0.2148432635243161,-0.5192606670224258,0.22495344114138194,0.3970665449369328,-0.46118908910713724,-0.06505198953243925,0.12129280639938564,-0.021797031057108767,-0.26426546181794686,0.3464279583707937,0.6777028694427061,-4.158185284071472,6.334122064095385,-0.35378088076936615,1.466538505700816,-1.641487809157099,2.435610147264969,-2.531115893740394,-0.00036259920714904153,1.0596891450527492,-0.7448627048426442,18.139797651013385,0.00046668732359502965,5.00309708890314,5.000120823692229
0.10892117013750319,0.22743625262840322,1.5339900595734426,-0.05504736763148598,-0.15697091424284698,0.11427803486745605,-0.3652375492572309,0.21902569153219828,0.4311194562385207,-0.4934511873046437,-0.01197757396361445,0.13783907476149088,-0.025378469208238934,-0.23454753600719003,0.9703239834559486,0.20665215444809398,-4.146982505273759,6.254965525465467,-0.1526927965882969,1.428020925978698,-1.1765842289468083,2.1421158904854223,-0.9513838525820546,0.2556021201768007,3.6161330247232453,-0.5333666332807527,9.579405373730536,0.25647901332344575,10.053248324392436,5.000074479057981
0.11142248695789492,0.22682098131217504,1.5309858694262508,-0.03541026209495559,-0.15510596588767822,0.048426301078067016,-0.270042918394375,0.21749638680755576,0.45588737866053247,-0.5133220597708192,0.025573954540108287,0.15431602872457012,-0.049321033546570206,-0.09972076157257927,1.301408586437287,0.03439699404796292,-3.428495195488107,4.618763904151884,-0.028574919865928767,1.4682029031749864,-1.1881701282997081,2.2841836067820007,-1.406119695353862,0.11653236747370177,1.4043911176789765,-0.2703983813755755,12.320156421332486,0.11693700172881821,5.0166253856385765,5.000322038895955
0.11165985617385848,0.22674544759938828,1.5305229692103854,-0.03294915891310107,-0.15551620051345466,0.04298910652395232,-0.26281538332154847,0.21854138241639948,0.45703215215794496,-0.5155446254030943,0.029437260579803563,0.15502623464585208,-0.04508101942009755,-0.2794529911084159,1.6275466180455882,-0.2866273507734567,-3.533256741480714,4.9058075697381485,0.6403230078460961,0.7891751085450022,-1.3695855312947027,2.449371373962878,-3.575134402571714,-0.06216994813672357,0.4201733643955462,-0.237501162179647,26.824485915044544,0.06510973402403898,5.197320772577587,5.000523237656098
0.11245069168024507,0.2265789684075759,1.5293741188018921,-0.024138496661447587,-0.15745957419106998,0.025596199772335283,-0.23682294023345724,0.22143902351391986,0.461420441902515,-0.5213965315823759,0.04093586081113556,0.16785687034522645,-0.023125928055079806,-0.20092560878559504,2.0005155786999165,-0.5370308923266276,-3.5122970219322367,5.416579986095628,0.5855111664342721,0.9602366566585392,-1.0381192121331908,2.265737867299147,-1.276692906838039,0.14735592311461101,8.335606879559563,-0.4532525891504322,12.67358273805232,0.25128922092984063,20.870871010993188,5.000398922064445
0.11306390922870226,0.2265236157269809,1.528695919602607,-0.016370873852045713,-0.15986346773031776,0.013455461652311311,-0.21856976508753606,0.2236949682047074,0.46481208691083137,-0.5247668660242257,0.04887160028969025,0.1775400218224329,-0.008182436443980808,-0.18703949903748848,2.390739455849628,-0.8327626438472318,-3.2969086568116883,4.712514324739444,0.7076283082709236,0.9279313957200929,-0.8700438117262133,2.214921824922108,-3.6488170820570964,1.3244069145127508,0.4063206212782703,-0.15920156713490563,26.183334907480877,1.3323911944921156,5.1207270703224985,5.001905516850886
0.11333777250581313,0.22649153513151812,1.5283268048289163,-0.012880446532920913,-0.16095873211560177,0.008156144395214055,-0.21106704791541245,0.22589200961896996,0.4650964883419784,-0.5263580249927997,0.0525014776801844,0.17876612629067498,-0.019909666639915963,-0.20359801922821189,2.157199457455816,-0.598186750807648,-3.396591179216257,4.846738896831543,1.5312449269690753,0.07959702577228335,-0.9518784791514591,2.291887128669847,0.6201254982908123,0.3370304901217622,-0.6096372502124894,-0.3374849701493754,5.012152096076358,0.3774042461505759,5.0513752860798355,5.000495871537404
0.11424799008691539,0.22640095043827999,1.5278224314011914,-0.0037410626144698815,-0.16220753381212255,-0.008216904433119515,-0.1872339331353896,0.23542282258711195,0.4636493894140889,-0.5299963828937735,0.0631112529619357,0.19245017937226158,-0.01780389343924134,-0.008036472440154598,1.5712759264082088,0.0909329594958274,-3.2862590373317127,4.862304924611047,2.3945973623024055,-0.705787224015129,-0.550147609045071,2.054497393251613,0.5869399659705754,-0.264695777026557,6.300568707855013,-0.48129636456117986,5.001741910445946,3.5151788319561037,18.64518959850789,5.000333484936146
0.11494849942310013,0.22633607990709337,1.5280121147132415,0.001085097437989997,-0.16098441503183922,-0.01976596780025794,-0.17002349782811854,0.24525561608349283,0.4599258078295919,-0.5315345628760827,0.07020599516362677,0.2018223849003946,-0.019111653133045185,0.1117430658679188,1.1454223411193287,0.5987974408480362,-3.2166968711052446,4.818529206059706,3.160349950931437,-1.4091844632073274,-0.32501143467718563,1.9487451974828789,0.5840408561324215,0.4313862190418657,-0.6702127937489195,-0.26546672599948495,5.005225435614373,0.57498147940487,5.108032751979607,5.000957639162219
0.11525729919833645,0.22628774696325185,1.5279055628066007,0.0025790761056698258,-0.1598506847611029,-0.024479452740217605,-0.16284219378232798,0.2516149633627761,0.45621973150888,-0.5323021390415823,0.0734010104803741,0.2036885452227847,-0.016804220489979167,-0.09445960441505931,0.8756920167184468,0.8584101166797964,-2.6841791759530884,4.321016349454924,4.153545444275404,-2.3972265528847454,-0.22660107593962656,1.8819705832129152,0.8748321945869979,-5.026567078572413,-0.6551257197606698,-1.5406563571142993,5.001960551114269,29.118769326116993,5.00018306049615,5.0003288558138825
0.11632240477024207,0.2263856367403051,1.527294972672838,0.005551604979993314,-0.15376264115704386,-0.03320770369118197,-0.1454316385502085,0.27307710157082066,0.44404179772333646,-0.5292886135208442,0.079814797502352,0.23068908441329092,0.05022659522739422,-0.11595751790315575,0.3443715827872918,1.6135961604575855,-1.0473441194200186,2.9493293666525355,4.65589873612366,-2.6248061433157117,1.4519675377147274,0.7300878031917023,0.7280940467288797,-3.020165033987718,11.711909854186667,-1.9788659366195764,5.00181494018977,19.91926258485209,31.024523604348943,5.00025076515053
0.11717365453931106,0.22661276681928907,1.5270780304103013,0.006128153543908783,-0.14713865147006655,-0.03578357195019463,-0.13579413641803603,0.2905269858048097,0.43414073907967515,-0.522001686367537,0.08088866358188827,0.2485813414608513,0.07427923705943497,0.014162954012092601,-0.01616819023330049,2.110623857490863,-0.4920070627648824,2.5648202086250316,5.1985569337061,-2.97891282232109,2.6501566298973898,-0.12851483854558415,0.7199657547168226,0.12692728875665799,-0.9789927143100416,-1.5964632804189862,5.004998679724624,0.13900464775129254,5.000970717314076,5.004196608003409
0.11754583312565801,0.22673213710560544,1.527210096802722,0.0059699907956069,-0.1438327511215573,-0.03646192771862932,-0.13229971084907505,0.29800934402328283,0.4308073888246075,-0.5193748964480351,0.08180067200187618,0.23919043493090103,0.07650556767546711,0.12447419596276628,-0.10069411136634057,2.1227351599450595,-0.2890401734939261,1.8751712676001027,4.601966283906591,-1.9221695319243923,1.7895799074399497,0.4978039220574577,-0.46661457802481077,0.006597673064617685,0.0012425548193839475,-1.291870347741387,5.000662152250467,0.011888433635287706,0.0022587325032504993,26.907341515372018
0.11870495958886257,0.22710040024475978,1.5284328084886625,0.005464876001289402,-0.133527548762319,-0.03560112290445839,-0.12883757037111973,0.3170404260373283,0.4251927862498673,-0.5090759741258523,0.08279152760803855,0.23394722864508144,0.07393628030734056,0.37531151251177153,-0.11044059112789616,2.091084487214675,0.6372327147702112,-0.44162241318949635,3.157124081529333,-0.325929672683718,2.4222773547629077,-0.10106021327129984,-0.4101295894354444,6.124376002097638e-05,2.274414290082038,-3.3167760157413717,5.0010262057990555,0.008520567334689812,2.352680524451268,11.944858415348882
0.1195288266387562,0.22736030099108998,1.5300921252891824,0.0050318517943348075,-0.12610168318031184,-0.03216473916725425,-0.13327066796132953,0.326337960171527,0.4263401273311886,-0.49961577644322636,0.08161785049051781,0.23007319883776015,0.07250996591697723,0.5596272084008858,-0.13605171975809807,2.0952147753159074,1.2965837695641924,-2.0445923294937156,2.0746199012709816,0.9951539286419929,2.9101447991771514,-0.5640536017973146,-0.38245475534768514,-0.13410446695987943,4.876447740565404e-05,-1.6774933781381565,5.0017398163150935,0.13664483255187487,0.0004881476990259096,24.335209959842327
0.11988256789240657,0.22747876224911717,1.5309047388106223,0.004953367086755089,-0.123009626343033,-0.03087993210857566,-0.1314824277332674,0.329417289833899,0.4282578293193604,-0.4951289941267557,0.08073736708408837,0.2268657165736899,0.07980142891308145,0.504081432054418,0.04252400813726639,1.8911057473853994,0.8418320464198136,1.1208279214606272,1.9083598096553145,1.288244717662099,2.9023716460030715,-0.5877989143172697,-1.9398047751493968,-4.731018840043063,0.00033284370008232445,-1.9102548124390348,16.744652683863702,5.0029485878468645,0.0024550920482080923,15.385101733422152
0.12098200786310472,0.2279124900598081,1.5332100721605997,0.0062229834020130735,-0.11489274575095024,-0.026526966718967922,-0.1263908071691138,0.33758351509295353,0.4354755014494352,-0.4805122019791791,0.07738251824338716,0.22114524045692802,0.09499012360610695,0.45515926334751905,0.41576481144892713,1.4757061959353694,0.9312749718862026,0.9640049828503856,1.4120178406553174,1.663160232954297,3.0792979406988916,-0.8019523879654341,-0.9403123958535229,1.2492920990091285,0.7415210270095935,-2.0510302659795037,9.96493784755334,5.002466793825182,0.7931996225710854,15.256249458853299
0.1217609312624587,0.22825864620002248,1.5348791352359612,0.007843771446340088,-0.10984149558196918,-0.023104331097232884,-0.12310779858401978,0.34192230124699907,0.441931367474115,-0.46918928683738675,0.07412487213875736,0.21682766812568294,0.09862435636098435,0.4937434234199967,0.4645684532405847,1.395616476440151,0.9928554152680787,0.8872320790409699,1.0237262185111424,1.972281212781907,3.3007572673639736,-1.0416980686876212,-0.2829727452319091,-3.6559524138833885,6.366999650086468e-05,-2.124825973679073,5.099553111553498,5.002883195778922,0.0005960104123153089,15.267194981241236
0.12219816365048951,0.22845857100268738,1.5358619675429017,0.008830682404649745,-0.10707817828781012,-0.021118611915439612,-0.12130016992687656,0.3439535166913029,0.44597916747159727,-0.4624873849716554,0.07197459158504531,0.21455832511393,0.09830529862230965,0.48665266570874394,0.49469077500862874,1.3442119880324364,0.9700094420504725,0.8876058789113092,0.9748373784243534,1.9517724807585115,3.323405121094598,-1.08999049102535,-0.5426900528363139,-0.30179856874123123,0.0006653901537606407,-1.551390458099946,7.706571665679746,5.0062747248372945,0.0026183929467221683,13.28308094591605
0.1235530453187668,0.22908607414511115,1.5390264257982555,0.012167177036108822,-0.09881566570234282,-0.015091600001242475,-0.11564239863692848,0.34965273095150473,0.4576144301493764,-0.4406786633592286,0.06428340812299693,0.20834582281695896,0.09787865828481652,0.5013988820583949,0.5468727784795347,1.2364917033406528,0.9102307243261855,0.8832577149298739,0.8028268936313778,1.6816016937104923,3.4976981583401625,-1.322515176146917,-0.4264919058311061,-0.28395425727888624,0.3251848970309038,-1.663140755542683,7.199382741326727,5.004727898932435,0.420402182540463,13.654341521628028
0.12451065900882045,0.22954253176543282,1.541383319999344,0.01479693468138633,-0.09323889153798628,-0.010970265240232195,-0.11150916113867845,0.35308430534103424,0.46498554397391234,-0.4240298734819254,0.05765876339699032,0.2040545810478983,0.09886397264414967,0.5137707602776681,0.5857041182190302,1.1660685100724515,0.8641222968102781,0.8992991586163975,0.6743558903341481,1.4936756121824806,3.679419813305129,-1.5365925116536496,-0.49125740437891663,-0.27763180657916275,7.016498581799278e-05,-1.7386889359388098,8.15609826996739,5.019053047519391,0.0005707832757088432,14.039450130336517
0.12513977684863378,0.22984079725910417,1.542961115439588,0.016623045917621575,-0.0896641460736736,-0.008303709872074337,-0.10873232341634567,0.3553500715071,0.468387449222903,-0.4126618479089465,0.05287280769126461,0.20170334383155855,0.0942692805476496,0.5000556212934056,0.603003661951502,1.1260716549158143,0.8552356972008799,0.885144654402004,0.718789617527442,1.1335668220991357,3.646806884635249,-1.5434554713011783,-0.3186554759218434,-0.2627283647044647,-0.00048368100882896633,-1.1277107437139517,6.5681946012791395,5.004308623347929,0.0014458298591147562,11.619032567593518
0.12707941243288473,0.23071426502198764,1.5476441766791802,0.022971087463337637,-0.07942537352560436,-8.599644150582523e-05,-0.10030484667627451,0.36200515105799785,0.48027181694343113,-0.377086957814906,0.03736691345090087,0.19443406492224502,0.08484074553722472,0.4606655164402605,0.6937204199160723,0.9677018499262822,0.8218577018613561,0.8419139277713708,0.6389408988687473,1.2663155768621446,3.652977348961178,-1.6530064202350867,-0.3170837885417426,-0.2221203634475355,-0.26139803341620527,-1.3040136840646577,7.2515896650151905,5.003146625482293,0.2624537154366477,12.438360090280565
