X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04529873790723342,0.04529873790723342,0.21867050484964445,-0.03275608953253514,0.019867614070782,0.0009648238853162896,-0.11887687654057404,0.6338843953944263,-0.4574194173026242,0.2829870104444786,0.3670590988238803,-0.38105523318990386,0.17124484126489842,-0.612238790266829,0.3605096022133096,0.016741518839314826,-0.4651256011364596,0.7086473259641054,0.025022512249589283,-3.2859882599280303,2.335424647653053,-1.4512670936462986,0.04602012942078508,-1.4740404602101598,0.01189349274613251,6.9125204690343365,7.5142857403937615,4.343956777557233,4.9881538410131325,4.501070400737891,-4.67840243981027e-05,4.432201010224909,1.7783753025038314,-2.098203380817428,2.1476858442079014e-05,14.98062158865785,11.710645610782734,13.303171734984803,0.02979227910650549
0.04699542621091195,0.04699542621091195,0.21873913865108965,-0.035142290696104854,0.02324174595825151,0.0010193389593530278,-0.13258196326619348,0.6434804228477313,-0.46239111571124053,0.2824456447441864,0.3586302525630911,-0.3780290331059151,0.2060066043089489,-0.5679476779723008,0.33320074875301153,0.014560479089947984,-0.505042945614522,0.6594854335804953,0.0021543489601759144,-2.4849911626334347,1.628745378388972,-0.6975594839905207,-0.3344185639515234,-1.8061040693268955,0.8307444578150325,7.2428725845278805,10.58115068987097,1.6621324521979481,2.0262812206040106,-0.4149116392038006,-1.9464053807913273e-05,2.7204748891520687,1.1887349033706938,-1.413712618471406,-8.38871590091994e-06,10.209737829397977,8.163817707785222,8.847398240561594,0.020758111144856584
0.048149280161489484,0.048149280161489484,0.21880682043024213,-0.03696394685915897,0.02546647636503496,0.0010257381798277109,-0.14138138569655095,0.6486209117089657,-0.4645801288490706,0.28038303957518923,0.35271162873722745,-0.3762746210553683,0.23194126583059785,-0.5263550592323447,0.317310685902086,0.025288691787356155,-0.5189966696766707,0.5887919267876343,0.004035203133350318,-2.564109746228998,1.2913693852036698,-0.598088535570827,-0.8628404057560777,-1.4433293621130052,-0.0488072949067293,7.347173144562851,12.85511583627315,-11.202510326146388,-4.338820986916735,5.239243643850796,0.00010719381617685549,4.777878220026146,3.101108282449906,-3.519228653345844,-1.7697951940398582e-05,31.011602957373263,27.382062671728878,32.52454251687575,0.016279267220193173
0.0486374729561048,0.0486374729561048,0.2188496068336711,-0.03775740056429579,0.02633849550292479,0.0010387741392190494,-0.14571322617016969,0.6514956901032788,-0.4658193239559475,0.2796280378063783,0.35091605160988426,-0.37680084016452536,0.2433787604806793,-0.5061510256353494,0.3107491049932889,0.023428118127526164,-0.5055102454090711,0.5464613694111017,0.0034862919059284554,-2.5872929987037736,1.68906535412761,-0.6627519827177224,-0.49689566263992413,-1.2555399658790056,-0.0530577545767794,7.467335478790993,13.159456876765438,4.6693861023894065,4.297245405641201,4.1489299304542495,-8.918260310822497e-06,0.8322272600499461,0.07551983711650001,-1.7631395941440942,7.634117164572601e-06,13.602015017695159,10.938335905685213,11.530329561131367,0.015519962707568785
0.05010386690102741,0.05010386690102741,0.21891923111682443,-0.04015142261476376,0.028712095454098478,0.0009882629346898682,-0.15633358866423805,0.65760177539994,-0.4676680000996174,0.2765785835658822,0.3441577862577697,-0.3751057212847839,0.28114913821471277,-0.43959290843802407,0.2890913646424879,0.007995977602174627,-0.474002945183737,0.41376885981067535,-0.02277640643054608,-1.9255141541142862,0.8635333175930834,-0.20270149288226094,-0.8195215961597954,-1.3637236183195012,0.3610351160165548,7.918787441713849,14.027517819562794,1.8290843778666341,1.3874845760487917,-0.11654801210218091,-6.695085336638935e-06,0.12691996348670775,-0.18102807915418007,-1.1781825149875966,-3.7689110660597477e-06,9.465262818291807,7.774461684519562,7.76866123966245,0.013324186055193506
0.05110922435297063,0.05110922435297063,0.21894494069882367,-0.04180619280452848,0.029960156944286047,0.0008812248413867863,-0.16333234528547308,0.6599479685411502,-0.4684297188109687,0.2728445463105212,0.33997691759176435,-0.37548968614427436,0.309653582818629,-0.3885867676879664,0.2778495273309327,0.008062031039859344,-0.45926120434348816,0.28464736762011206,-0.036818946606353334,-2.1098829506442014,0.4894858153306359,-0.28453804119627785,-1.3214052046865128,-0.9179328355240154,-0.779047342684775,8.120111410751992,14.7119418782759,-9.987229977553483,-4.649021418328964,3.879944431727714,5.6215606195302806e-05,-0.22130731452399122,-0.47853411970012694,-2.798681939418854,-9.48384217399267e-06,29.171252745141892,26.432390593648154,28.29911743592803,0.011965580998178077
0.0515401652490432,0.0515401652490432,0.2189606320391079,-0.04251157116771878,0.03034416903929438,0.0008185953250650301,-0.16698757287997895,0.6614584112407776,-0.4692002317070962,0.2713060760541513,0.33897582481898536,-0.377256643237746,0.3221148079615069,-0.36563513754282356,0.2758638456065525,0.005907040491692281,-0.43757509726508526,0.22268082025209576,-0.04329123360402428,-2.1806619784388204,0.7940267909611203,-0.35744359173647333,-1.0440353963194264,-0.7196775672905713,-0.9016262945027321,8.02180145260167,14.839896633602438,5.6042395630316655,3.972896520741782,4.3578778537344975,-5.546179228791467e-06,-2.0508472671633444,-1.3291208182870928,-1.0323056561206343,9.267057845844737e-07,13.834730548919955,10.819066289847699,10.349371731032601,0.011753510892504341
0.05286831640464524,0.05286831640464524,0.2189437711749655,-0.044441343400722214,0.030991295269750464,0.0005471053480405583,-0.17605837128231724,0.6629506816055877,-0.4695705926897902,0.2649990060989274,0.335147494393244,-0.38053576371659736,0.36094163798657447,-0.29220182559456465,0.26770886744298533,-0.00978032261098198,-0.358744126537852,0.032667797674690253,-0.06979898893810277,-1.6967516371584614,-0.12425327745134103,0.08553624801133859,-1.5913685185527264,-0.7124986752300243,-0.8317605154761528,7.792142821135676,15.163306920614431,3.053476204986379,1.1808688200645727,0.42023425338096554,-1.8154246470312302e-05,-2.2237347789211146,-1.3785320303342048,-0.6427970254531918,-6.886334382939958e-07,10.141856758065636,7.884639885752394,7.134832991581522,0.011118649972415823
0.05381609875602642,0.05381609875602642,0.2189060948046457,-0.045662266013127825,0.030812206789232133,0.00025226917119516336,-0.18245779673860218,0.6616747258547988,-0.46938797773665897,0.25829797269590254,0.3333754067457412,-0.3856585608363129,0.38810022344817585,-0.23780974321185394,0.2668891075997645,-0.009861654802711148,-0.33346164280554447,-0.13819115294877413,-0.09746638825292848,-1.9995789341303825,-0.5626836353100919,-0.04607198771647587,-2.2151241108985116,-0.2170487842506925,-2.261220528789757,7.486810387442934,15.488410870722927,-8.041579152529154,-5.2280839659358564,3.4986336013198267,4.613002148456946e-05,-4.39951664422424,-3.7977293683305895,-1.0535056419422455,-4.826595767554089e-06,28.711866728018382,28.67948300899357,26.074666060833344,0.010661437642135048
0.05423861719782678,0.05423861719782678,0.21889751326166496,-0.04619498247847476,0.030550661327639714,8.651106709392629e-05,-0.1859483502519607,0.6615120731703418,-0.46991238424768883,0.25532986648388684,0.3332605424952952,-0.38954865026481394,0.3991677338877781,-0.213623935817278,0.27498264461454314,-0.008466249497743134,-0.3053557303966279,-0.1808978296667415,-0.10083621915458868,-2.043767256250321,-0.3232543414771927,-0.22780274458470812,-1.9387348743573705,-0.25681890901559357,-2.1792776535844856,6.889075346144605,15.623745437975078,4.104495615901778,1.4372813331132162,3.260780870904835,-1.712895270204219e-05,-5.356269994298488,-3.408845131479674,-0.7223020858842788,2.4864853202287776e-06,13.68835501328658,10.84657365612949,9.777824373135834,0.010844761829817232
0.055636000067116734,0.055636000067116734,0.21883527937266675,-0.04727355375502072,0.029403829970305013,-0.00036751269732440906,-0.19398118913521353,0.6569162119418704,-0.47032855222418457,0.2450518965953367,0.3300260155410672,-0.3977540966704719,0.4286692504237821,-0.13631549361215986,0.2973355435072306,-0.013123325201365743,-0.16198260163131453,-0.29838815414163167,-0.09288682587172496,-1.4266009065348189,-1.4960047836410426,-0.09857738797072954,-2.319488891720857,-0.9315400600962801,-1.5785950773151707,5.093581338272962,15.996027837196873,1.2501795154700852,-1.261409381696147,-0.6751711623571195,-2.8809917716839887e-05,-5.000461653743337,-3.585634425272599,-0.6025693499849818,1.1464496762255555e-07,10.078599761502135,8.823544949332755,7.406584946781758,0.011443131761534914
0.05673098187295078,0.05673098187295078,0.21880454607338468,-0.04781885600377509,0.028129723884749706,-0.0007349893108487576,-0.19934559406104296,0.6504220288229466,-0.47140810035305974,0.23597021128115755,0.3266068850271571,-0.4049218536751149,0.44409314619874146,-0.07870612815736538,0.32043279849387923,-0.002183661271550619,-0.15937470890639835,-0.4251419636748196,-0.11850811956795701,-1.6954750662889007,-2.13222709632585,-0.5917232089929367,-2.8289196278733044,-0.9250508177562236,-2.6733077716872677,3.5624964296836716,16.4861328357743,-9.90667234788768,-9.968123477091872,3.192025488884279,6.203252697400659e-05,-10.026338408723916,-13.41024341978958,-1.2302470869969078,-7.918118575072058e-06,29.090684918247486,36.78636586775002,26.162715161406826,0.011789096417363717
0.05724185609356074,0.05724185609356074,0.21881033422561744,-0.04804724973821152,0.027388450995256376,-0.0009092309491183412,-0.20239757373931339,0.647728911775718,-0.47238080425632684,0.23162437145355932,0.32549722418694654,-0.40972183706380455,0.44920435725046376,-0.056043937934445065,0.3373822508728764,0.00278755286654737,-0.10187080496358003,-0.5274332326955897,-0.08937213103039758,-1.807789382421547,-2.040907338490899,-0.42854381992403595,-3.079268435556098,-0.9173949379025479,-2.8576614102337974,2.927975819678728,13.217275386800564,0.09577142977569153,-5.071597482770267,-0.3549679326160029,2.266510400757149e-06,-9.084172894410194,-8.744858127305546,-1.6258565305121997,-6.174748338499091e-06,14.218103016853679,15.436349039808155,11.140620369655982,0.016325317514656983
0.059021253398538004,0.059021253398538004,0.2188344309506307,-0.047940447310248005,0.02402910215361947,-0.0010276764408393858,-0.20985574136571525,0.6337107563547506,-0.47194312522517967,0.21214430429718736,0.3190466688170939,-0.4227569489653994,0.4582431400224036,-0.014539529018760274,0.38973092122063996,0.010937929320894876,0.13037727439190844,-0.8458105076537956,0.035326722710171406,-1.4056023859868785,-3.575686939052912,0.5234855907735052,-4.891430203741979,-1.5352221151478953,-2.8857457627866694,0.8238800091295294,3.479208857963727,-1.977467040123424,-7.012666581709634,-3.642816081110821,-0.0006718681337652584,-7.072977841489886,-8.17073201878215,-1.120679953446845,-0.00014530967604143089,10.851818507173723,14.287844456564784,9.323080808269058,0.07571696197544198
0.060476228408534845,0.060476228408534845,0.21890601056991824,-0.04726514664553781,0.020606134979367068,-0.0007743852991899635,-0.2152941341601848,0.6196490722679526,-0.46933898501695676,0.19234265324077543,0.3138360364642668,-0.4354539232637702,0.45881491960148707,-0.016133152452590022,0.4302110840939982,0.03142501901369842,0.2420900412859977,-1.0832871216892355,0.1043631158851989,-1.7464020221103673,-4.289416987092574,0.8994394722543702,-6.272275472671234,-1.3049509778186357,-4.48802585326022,-0.4693417985761506,-4.506955821901194,-12.198182417828907,-10.898936762557542,2.1329034097489785,-4.756592348421922,-12.599962101728117,-12.783492486278753,-0.8419640914994257,-0.17630915226922994,30.305978414867056,32.71485933513033,32.30345753870095,8.804687170160015
0.061143925473678036,0.061143925473678036,0.21896327453825074,-0.04691079823629566,0.018921332259907844,-0.0006206593143423442,-0.2183256956812636,0.6137194865693476,-0.4683134668811714,0.1831193639388969,0.31218747467723246,-0.4427730829782303,0.4579491015025626,-0.022920202227268066,0.42869795246316544,0.032807869951702734,0.22443723795486395,-1.0734914008760708,0.09762179146454315,-1.7206565392278503,-3.968648259347997,0.7770422136682625,-5.884815129395693,-1.2672651217418294,-4.307693939962904,-0.6113628547222446,-4.20809876048183,1.233334229233555,-0.9380834739843422,0.4639980860487798,0.8922407954687602,-2.2823678764907367,-1.7232351861268462,0.7802423455434266,0.004071338271035563,11.099256756212469,10.808661460611772,12.889404074616984,4.182316302980611
0.06322341022781872,0.06322341022781872,0.21908918286285914,-0.04587860325969187,0.013791877250943062,-0.00017195414182917285,-0.22437151781221779,0.5925159726166647,-0.4635652261379533,0.15479589756795867,0.3040741999286387,-0.4603230096350166,0.45412647914142606,-0.04181128154513373,0.4216763423934013,0.02309427882179495,0.19635496363451163,-1.031998763321691,0.08463733466763004,-0.9408616901521908,-4.614233008958613,1.0298772854511156,-5.752671860928016,-1.8506656868969085,-3.2967685257456885,-0.9504397653240638,-3.6428731950605693,-1.4053857980540942,-3.0622693053337366,-3.33522344940958,-0.7155604058307955,-1.460773468356081,-0.9025646778392391,0.9957755069098213,0.06388820239441761,8.727588864609778,8.315910957895168,10.773794956457813,3.7495758680222675
0.06471972073985918,0.06471972073985918,0.21918444491847522,-0.04522100542903301,0.010115878137756175,0.0001065565451955147,-0.22781549103057067,0.5757227468770177,-0.46033637416000406,0.1341145814735588,0.2978650924165421,-0.47324494612518925,0.45030866496406513,-0.05481228079206265,0.4219443702899615,0.0329305629325701,0.17375443015477188,-1.0446760146179763,0.07176219051232961,-1.1006690385360278,-4.806815095531816,0.7198395994004494,-5.936218465754817,-1.5448627558808201,-4.213121201282157,-1.2007745556808371,-3.7534435795131955,-13.343145253719577,-9.621029787477163,5.171034520433304,-2.3568136967772277,-2.649079219545035,-2.1375646582448606,3.985292066515628,0.11754681427806712,30.8130279707672,34.30497516700325,36.51904739143426,6.971321577929805
0.0653700734577563,0.0653700734577563,0.21924479679258002,-0.044982330582229106,0.008492037644652452,0.00020589246349975168,-0.23000109900359536,0.5691880355693163,-0.45940373039585075,0.12512990994503878,0.2959459656702356,-0.48026489712126247,0.4488506138993637,-0.06125612489474931,0.4156613205406201,0.03324619621655533,0.15326102064711697,-1.0372444220210142,0.05748054908396647,-1.2116569264482988,-4.283994309499338,0.7195766001103727,-5.679684897433056,-1.3937924640653052,-4.142232797084118,-0.8509161568826948,-4.028982661625834,1.4444684982207998,-0.11788584676033098,1.116457652508723,0.23558088233343977,-0.07360738833571157,-0.021197565613006564,1.015253972039189,0.2633013522687442,12.04310571562965,10.553355406077554,14.55164842033008,7.884172639998317
0.06735428695221822,0.06735428695221822,0.21935320342242598,-0.044310396779338984,0.0034936766392267646,0.0003819522260310271,-0.234297499382312,0.5476026633204587,-0.4545365635798824,0.09807798301544705,0.2878612507328153,-0.49736056603206774,0.44649674537229506,-0.08087207768205117,0.3953902779565919,0.01619202963228028,0.11043573016123938,-1.0145642370489751,0.013838468251431008,-0.7632125652891248,-4.454282603435641,1.1921436298208081,-5.520321896759368,-1.7270771467738382,-3.265998067873116,-0.043351857754993894,-4.265003474348324,-1.2951979505350724,-1.6154002793223434,-3.060669683176447,-0.4509314297835314,-0.20973459961339147,-0.1113228993105908,0.3071192126232636,0.05749723289245101,9.157882563016637,8.245503420943704,10.922693459632903,5.565227826042764
0.0687377692929447,0.0687377692929447,0.21941841371367388,-0.04403418373393401,-0.0001436942611676553,0.00037174664718193673,-0.23769475894536338,0.531991710227415,-0.4501268608022684,0.0777893758515094,0.28232917520712386,-0.510284823084074,0.4477636511801001,-0.09795487703101693,0.3844494164653541,0.023262437239113375,0.039577161371878555,-1.0402658850686675,-0.019879857008047938,-1.266474888752111,-4.300531163094846,1.2522907378113362,-5.990228957604477,-1.2947476075286006,-4.239535675967211,0.7920303690872827,-5.507845311308326,-15.871638276456164,-8.077494378842761,4.830050325073421,-4.039840355157228,-1.6461687451146059,-1.2442190378172118,-0.12856261816213,-0.03138521117177984,35.34880468606293,31.45378039441547,35.88273362229724,19.14463243391497
0.06933618364013217,0.06933618364013217,0.2194593672833986,-0.043957799162572225,-0.0017086371258639447,0.00035230906060258814,-0.2400485049993715,0.5262527564610575,-0.44873036052903464,0.06951263169625323,0.2807669209266045,-0.5172334366292612,0.449362725071646,-0.10690870587142068,0.3900080818360949,0.020921212471758596,0.07026442106305382,-0.9931372951301484,-0.0047370111804247,-1.3599016747533035,-3.7873716730997242,0.5842975599659564,-5.05929526121396,-1.2146596894742347,-4.088369217452779,0.891286389705271,-5.471764550641313,1.5591984225231812,0.3883480259175969,1.690451984284858,0.5571776161077193,-3.201412995530088,-0.9298175850099784,-1.772570362983425,-1.4304803017711643,13.329867887870703,7.153282195631407,13.218378649969395,11.179328853545668
0.0713062393552834,0.0713062393552834,0.21949970009772335,-0.04330144998485326,-0.00632068523443637,0.0004481867050408458,-0.2453314396839625,0.506810253517892,-0.45076791957553236,0.0490312949999859,0.27284538406930126,-0.5337622980623598,0.4525882414151931,-0.1313351196477632,0.41372800641494045,-0.0009131776229020387,0.19568351852411808,-0.8892558855020452,0.04362483202086294,-0.9625458884651247,-4.081218893925109,-1.4165839170082026,-3.303897415008473,-1.8278836252837949,-3.0603448246496505,0.5847125954922627,-4.858495751103611,-0.9695991309987888,-2.3011230180452,-2.4848692465711295,-1.3894224443462346,-2.830170613236656,-1.1052797511193269,-1.624495164839547,-0.9065454651407983,10.104307227789631,6.7391081457750195,9.84333798426947,6.79804172843655
0.07280263806806306,0.07280263806806306,0.21948864397772871,-0.04245678860462744,-0.009341671093233092,0.0006638455176723362,-0.24918631556353124,0.49233549290476564,-0.45837448055788804,0.039549401809480904,0.26666225393856496,-0.5456001146042142,0.4551811407126424,-0.14984696047638413,0.42891078608852307,-0.0034541460900797626,0.27906014351530994,-0.8122175274602997,0.07772214475333891,-1.2959366727146502,-4.036276403556642,-2.8684249886597017,-2.0381506708112136,-1.5545293193302039,-3.8184284415875283,0.9594795516657646,-5.757365816891661,-12.78447738773167,-0.54106699190655,5.301294840568045,-2.422345116169822,-3.9837276659952963,-0.4722701894998478,-3.2484068098097385,-2.513822213612099,32.66909871115798,11.749066001770204,33.80197199067003,29.45253107874005
0.07346286305469432,0.07346286305469432,0.21949493492376104,-0.042066927631536806,-0.010592366322330534,0.000772564048868227,-0.2516522780339787,0.48690544335658853,-0.4624061005315464,0.03615792218810836,0.2647325420745665,-0.5521616543606644,0.4569964111874328,-0.15901117044912189,0.4255853577009498,0.001956778008132667,0.25437990441531194,-0.8116167946980132,0.06532674013307589,-1.4036422772171717,-3.614336031697069,-2.4306902846043195,-2.2440507613788028,-1.460713154177164,-3.7860302413639397,0.970454832533057,-5.573729066395951,3.9117681077636224,1.0676948877022063,3.7212904935425852,2.9852312447839666,-1.4367454433108038,-0.12414773866043083,-1.707085542838429,-1.734198759188085,14.743128481269988,4.1362456396482425,12.133055978410857,12.680378453299534
0.07553907935974004,0.07553907935974004,0.21949516869944358,-0.04083020657526188,-0.014646626756702858,0.0010074164364894792,-0.25687088348729015,0.4679204216387426,-0.4713515377024228,0.02353967022881952,0.25551990889555165,-0.5668772848702068,0.4598333612780533,-0.18342845919833625,0.4212164934083927,0.0017298984057294833,0.24198413284955617,-0.843689089041837,0.028842480288827608,-0.9180634463607469,-4.065132034947998,-1.1687291779011841,-3.023108201346969,-2.1004541967263197,-2.6974175769262767,0.3711708790759098,-4.754868981374747,2.197437175627957,0.21155202890129876,-0.26619471720183263,0.2543406843317033,-0.8326043984182472,-0.08895898632249555,-1.1799539966391992,-1.0973127654249524,10.971700406829012,3.2237398371496346,8.297812659614452,8.361645258083154
0.07702435762739139,0.07702435762739139,0.2195215777470814,-0.04003579128472941,-0.017684344151065144,0.0010530984507965313,-0.26060041362437725,0.4533143372939684,-0.47357670506736915,0.011140931305886781,0.24838334888418317,-0.5777778232836078,0.46143034707927455,-0.20131966696036152,0.41501418945958873,0.015032610799205854,0.20103147539770688,-0.8675392979257338,-0.0040074141944401315,-1.2832167165356994,-4.1250999668683495,-0.057109430216103346,-4.021905003539248,-1.814579383078455,-3.6927723969206414,0.6247658127191981,-5.512474144702368,-12.277770158160894,-0.825820278580732,5.957236774282894,1.6322765062189646,-4.499268007555305,-0.07125628132133621,-4.612039060265618,-4.926910243904795,37.33109513323391,4.348409649369462,33.276142141727235,34.17895199194289
0.0776697825634866,0.0776697825634866,0.21955053724380738,-0.03971891914965363,-0.018990015292817068,0.0010655767240105175,-0.2629466743862892,0.447834386661891,-0.4738894482120499,0.005224468519393999,0.24601476033122585,-0.5839810360263924,0.46271651396565844,-0.20996578324410634,0.42076545760811473,0.014193281278118254,0.23035658441023665,-0.8293465908200008,0.015935244939327742,-1.3713294913632306,-3.593815732995471,-0.43076664207025267,-3.584295299415177,-1.7600705131473526,-3.5445563397255544,0.6409654586486135,-5.277921328198132,3.261938342987527,0.5099477554837455,3.16059954029697,2.9829777551716448,-2.5106942595697754,-0.14000950160980208,-2.8154085537065616,-2.868069577595748,13.585205814019083,2.9950980296119734,11.904544875727177,12.35231632776543
0.07979459143786131,0.07979459143786131,0.2195692861998306,-0.03820962395994877,-0.02284649002127124,0.0012754345431002874,-0.2682947315771657,0.4293950817241321,-0.47931043714242344,-0.009097429045711097,0.2350917233910336,-0.5972084127976076,0.4640994046478012,-0.2333848196990493,0.4457288036673534,-0.0036512478755542067,0.38247436275852603,-0.74362381106768,0.07124344070099581,-0.940107974578857,-3.920327060195659,-1.7459127700323622,-2.316263376987528,-2.498045822209237,-2.308872292132312,0.1036545398397138,-4.6210484958993545,0.6075075354988608,-0.08256441702361017,-1.0937276671950606,-0.49580914978705515,-1.9509582253741184,-0.138183479467484,-2.1272471868324567,-2.0308616407217643,9.497724210502009,2.380673121961806,8.667687950528839,8.5474380130185
0.08140380751966325,0.08140380751966325,0.21954989546071574,-0.036675026252098994,-0.025368267061726377,0.0016081587165684016,-0.27181114052431027,0.41513407592969176,-0.4869928492736684,-0.015997140149395902,0.22642467842901354,-0.6064117166995343,0.4648069063419802,-0.2508828301576543,0.4602395592303508,-0.005754702828323038,0.48021090605407696,-0.6761407640217963,0.11697010037327504,-1.1079688467184905,-4.105705019446433,-2.562448507593266,-1.598528516939016,-2.2784151422119248,-3.113479023115649,0.3894566331876572,-5.41320217213848,-9.564219660229117,-0.16511369611665994,5.986112117391334,2.390287440866608,-3.211699071686053,-0.03129081181136806,-5.549882776347712,-5.287100322076798,30.270361102334466,2.695177313391853,32.65262924252516,32.57132373984039
0.08211475124453356,0.08211475124453356,0.21954753876117447,-0.03593117847586466,-0.026385168950127536,0.0018062602502459514,-0.2737951673539167,0.4095703547293889,-0.49079686675271433,-0.018524306691310773,0.2234436939938768,-0.6118309216080957,0.4657761675368977,-0.259426627062142,0.4603858259504658,-0.004687057336619974,0.48525985684877854,-0.6526177330533987,0.12925507800736263,-1.1913078007166211,-3.6052224139585376,-2.4149749452999503,-1.6428507142138111,-2.1533725416660325,-3.0357907641105872,0.4452482073539806,-5.211454372451528,3.512950346849115,0.32593170202714716,3.58526289757751,4.464924284786147,0.718358434733883,-0.001038899475680144,-2.684739428103321,-2.0411790071137577,12.477378566994858,2.1490263779690304,11.983901303740787,12.035305700117835
0.08439205917252984,0.08439205917252984,0.2194918748618454,-0.03343649101566721,-0.029509444555812166,0.0024858446314743386,-0.27876750700983577,0.3915379852895925,-0.5018771942612478,-0.02694687082575385,0.2108278984352404,-0.6227558494401978,0.4663424658507932,-0.2824881911680375,0.4682418505633456,-0.01550706074382975,0.5381571565485669,-0.6193173240284169,0.15179771888252508,-0.9165898046921043,-3.773320052818211,-2.0843797417151584,-1.822577444460632,-2.7635128427342517,-1.914614289253158,-0.03275836617564314,-4.537782231460556,1.0275260221361213,0.0361253254186189,-0.6910140156644493,0.9723787407551452,1.2266125988122862,0.023358336992676088,-1.835462418808491,-1.1177542647727468,8.858959718475607,1.8067341401259975,8.840522055184364,8.025819792367411
0.08605848758111694,0.08605848758111694,0.21943738261239762,-0.03142927356194711,-0.03164520106378795,0.0030744954405130358,-0.28211465478675124,0.3778279673746014,-0.5087141041819389,-0.03380336973933789,0.2015676725900457,-0.6309181738382952,0.4666490444136455,-0.2996472196948572,0.4698890124866176,-0.013859182489977405,0.5951148019470056,-0.5818905711836049,0.18168689204489483,-1.0097987697741642,-3.958377258736654,-1.7541509483728563,-2.053828471322945,-2.3301224775554226,-2.9407607573117915,0.3006823464207502,-5.3035264532918465,-6.1889949396098265,-0.06630463469888259,8.256013360013899,4.368920325126943,2.9819151281805363,0.014128663809051756,-4.606731520040508,-2.1274572775554708,24.748571921612097,2.0759825650932657,35.73630966258524,31.3442590893617
0.08677090683605865,0.08677090683605865,0.21942983152648146,-0.03053371807579417,-0.03251079861280963,0.0033407412745687414,-0.2838913259832907,0.3723118832725748,-0.5107376750064658,-0.035530474973682925,0.19853768310750186,-0.6359135382303706,0.46738906615698933,-0.30779226257755066,0.45251820868771087,-0.003814881668043804,0.5269839755187259,-0.5494318689264046,0.14938353148902267,-1.0213570252920654,-3.57226163207248,-0.9077525972295866,-0.16256733332882783,-2.1702960906241042,-2.7131629121370304,0.22058197067911475,-4.790700714520494,5.156732154850579,0.015801084388556208,5.860190329958071,7.622060466752469,11.829933660679828,0.007803474593250065,-1.4845507166385397,0.35757552442165697,18.27472921734439,0.39411042490538345,13.37619089525431,12.609269990319754
0.08887382838526019,0.08887382838526019,0.2194430108824352,-0.028611030651984993,-0.035050027685429246,0.0037519778169594876,-0.28762378170611314,0.3548530100191122,-0.5089341700259121,-0.02165163115742698,0.18602894019344926,-0.6444035810613052,0.4656637160228001,-0.32626351480705684,0.4050201730877143,0.011604117951641233,0.2772196133510213,-0.48477170180070994,0.022390463221821647,-0.6041291267719513,-3.513637186906285,1.6595543208207852,5.8208077058878365,-2.7086689097352923,-1.2289929182467565,-0.7439565347859681,-3.085004919645891,4.062975496943894,0.0002243815938544197,0.8082418328834655,3.8076750585737322,11.218901503021051,7.334802493452232e-05,-0.8570112875317495,0.5423391946099041,15.762469418549685,0.04645845461153004,9.671606165537606,8.308228549424857
0.09024516174972955,0.09024516174972955,0.2195178393438792,-0.02783779192683486,-0.036674100484561246,0.0036903397914921105,-0.28981425062887656,0.3426916844131469,-0.4996499149361113,0.006668977397814265,0.17702266495363025,-0.6495832088877325,0.46281746597818113,-0.3369392379502192,0.36693834093500327,0.03181191648978418,0.1684667504404532,-0.4287896524620264,-0.05506921016843669,-0.6831879918891535,-3.314947873770175,3.578412467058945,10.128083728872047,-2.2449541563607793,-1.9387669028339214,-0.7642642864328356,-3.1045027655491144,-4.052138142331078,-2.668311561043659e-05,10.903696184454915,7.721351652346204,17.916468414622116,9.309536930866835e-06,-1.8338344642112627,2.154615997721227,34.643225570252135,0.021441372952230076,36.93748480990323,30.606766156503287
0.09080819712215997,0.09080819712215997,0.2195757778157237,-0.027548197725787333,-0.03729303303319997,0.003619067987792568,-0.291240190032855,0.3385056213926492,-0.4937515364419335,0.022645099089283797,0.17414396282636588,-0.6531431484045964,0.4620196774270853,-0.34187566293813726,0.3625499898629918,0.03461911675145886,0.17041675281786617,-0.3814265469801749,-0.05136731420631101,-0.846883962020784,-2.6367153001849455,3.979008959722035,10.504300777026536,-2.07616519187743,-1.8023294428303056,-0.701849347421315,-2.799844412298828,2.984574537192021,-1.2677680211710743e-06,3.777689874975789,5.989208927667389,6.787463012138915,1.0218343567424716e-05,-1.663846652622687,0.34059789261047335,12.828055081739816,0.01994399439164214,14.398547861397983,11.766014377518585
