X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04954548175949977,0.23320370637398247,1.5725279654925548,0.1841608403644705,0.08304912673316389,0.09430412626366835,0.16224907224943802,-0.12675200928950206,-0.10002035366651094,-0.13622651412785117,-0.08788027063814706,-0.0038161453360373394,-0.010927582498271471,0.07784172677661214,-0.9433366739960248,0.86193104211665,-1.9458030587178219,1.8488295875094618,0.12666329135729398,-0.1528221827521935,-0.25522288547650607,0.21146164671874662,0.038573164507897426,0.6566305444252973,-0.6139644091524459,-0.274305708602659,0.22750536075231592,3.667834207700467,6.633497879054134,3.579857924307681
0.04951667381994548,0.23314729907822024,1.5727692302895713,0.17889119263167422,0.08780591976975341,0.08310588243141435,0.17284664328603874,-0.12621487166263604,-0.10077443628477546,-0.1376432145512991,-0.08677091468854026,-0.007812638662870457,-0.010169233335152555,0.04026096888398299,-1.1467854807333964,1.023046910046386,-2.5011851386850688,2.3587203321072865,0.08570943517022707,-0.14725924167659118,-0.301627526678269,0.2220969321592938,0.04493053783945567,2.678105548767264,-0.6798307505259151,-0.31631760243926155,0.17400042879334818,14.546735781115075,7.264657461502694,4.193710874675206
0.04948185829520924,0.23311900774967526,1.5729969189201325,0.1744672003546689,0.09171518509896012,0.07327629895069593,0.18209264514383694,-0.12596312770181242,-0.10130605890235107,-0.13876750850717004,-0.08599050845409383,-0.011375726821681146,-0.004651624922608016,0.09627884266649452,-1.277223084434581,1.1179775026710375,-2.8877308395317556,2.7097694011485847,0.051765444451908046,-0.14449272911847436,-0.3117058279052056,0.20203674331122437,0.045511657934697,0.6960023295463877,-1.3200535741814177,-0.31996922672986994,0.2913356234491297,3.347381126674744,13.957921195422943,4.339876510039028
0.04954782860545924,0.23317962243254825,1.572396681721687,0.15022321271567876,0.11543022552682544,-0.010254408459305,0.2130702550567964,-0.1348987351902251,-0.0922347148430379,-0.14043727949639803,-0.08387305198585242,0.008396737731985446,0.0012469646733600111,-0.004907735396779797,-0.4120779764602407,0.4635613047099725,-1.533986900969909,-0.7643604802359224,-0.08266009095236453,0.14908175115695155,-0.04114458190672475,0.1092347694452441,1.2036015021669653,-4.555171645011562e-05,-0.5554683949805397,-0.30471289794234413,11.094713225020339,0.00035684526805635576,6.587841879279513,4.089248366155101
0.05383320232858065,0.2331340371919635,1.5755054617391497,0.15876946308650977,0.14317466032190673,-0.032905547929116034,-0.20847904139131807,-0.10937538772271978,-0.08075034261990768,-0.12946531016325002,-0.05848499249213725,0.06637905709808323,-0.0024430526152721095,0.05351418732247935,0.39694359065062795,0.1790331829134326,0.6611072875163108,-4.450908115033312,0.3658185718219521,0.20570887386010336,0.31592910788076906,0.25340966558554834,1.4766515541193534,0.00018564975217671032,-0.5402196597596958,-0.18093423647641327,10.641917515672723,0.0008194399293654962,7.206767530196096,3.6409278413673336
0.0621556803606716,0.23273716980344883,1.5817365954770148,0.19749893655566883,0.17639292971992315,0.02436621963898662,-0.4750706316338685,-0.082177364339662,-0.03719694855868366,-0.07676974660671304,-0.03930561876545749,0.12465593135935502,-0.006792783441912258,0.0865010449607456,0.39972440996517733,0.6723573585426154,0.37493100354382686,-0.6952493663372064,0.1794106849452389,0.8693056848428717,0.9288351853265239,0.15287079948645768,1.841987106492713,-0.0012124131967913546,-0.24865459409142865,-0.09350868149078762,10.777871914537188,0.0014317275869687686,8.061317536814737,2.6339343585738497
0.06339253092187358,0.23266494262472012,1.5826995348446713,0.2007604409794595,0.1837527284782833,0.026858434040065122,-0.4773860915735867,-0.08020117691448372,-0.028759147370494453,-0.06797398589313564,-0.037389404438941176,0.13135071755872146,-0.008319859541464417,0.10054773937596878,0.3833404345915861,0.7455480271582989,0.11987804035624833,0.2947090145385895,0.26753725174735676,0.8410984982331593,0.8827689949986924,0.2523917647333741,1.811200383063035,0.0018456253411953307,-0.05686844921333756,-0.2833796402882718,10.169399621532735,0.0027875118547675474,2.2057338477070334,8.551818906020634
0.06781574480593387,0.23232179269170755,1.5859894498784488,0.21235869622873102,0.2101575362268943,0.018128207633987516,-0.41911550640881085,-0.06505883723031126,-0.006297155835597738,-0.04149293612903492,-0.025800394103247873,0.15874273039891842,-0.014217268427061662,0.11685938442837349,0.2588849443007762,1.1021652061707303,-0.6682900721816701,3.453378875178583,0.7416778483869311,0.6163182305959111,0.8939534780729398,0.4695060359164871,2.128114534005399,0.0009359773249184145,-0.01883056518867976,-0.2356409803052033,10.293523305689554,0.0018747877336489996,0.7538514470788658,9.872015722621526
0.0715978077095516,0.23195471250715935,1.5888016417751023,0.21296958983290648,0.24186462532655723,-0.002250165370995403,-0.31920771516795615,-0.04407858079191487,0.005209217411644381,-0.019900253961668404,-0.014898707757556449,0.18277735376238233,-0.018935384608188496,0.13794310680777375,-0.2644900973047406,1.8204840610757003,-1.1571887589743108,5.521900111651198,1.1600585408200732,0.41563307982391456,1.077027447858651,0.49471847162930555,2.505079898023665,0.0005220358823381942,-0.014702088530762936,-0.15076569621119296,10.280922030533521,0.0017483127477859184,0.5573372729557394,10.26188955181816
0.07718461476163674,0.2338499830303253,1.5776702988285818,0.13797580329293085,0.29746230351448455,-0.14537623491654195,-0.13520854650482603,-0.02768125337200872,0.03595798833117152,0.010316553343559964,0.0025979787533998685,0.10730774873154784,0.027701785323928845,-0.1677104392564519,-1.7563250244748012,0.6413236675774525,-1.7835339158806787,2.610850332632783,0.4970882498474319,0.41717100971943744,0.5578094775790933,0.3580859210336135,-0.007779382096755699,-1.4082897690431855,-0.01774707722957062,0.02263088737126795,0.00838092306460012,11.918010240708321,0.13654252942168202,10.782431116016136
0.0880352553055247,0.2343303771758207,1.5728688764317365,-0.10618306903999007,0.17908038461704104,-0.09255885034268925,-0.0944595020292355,0.0684331721490823,0.03449580901513214,0.0604786092252178,0.04491026023133831,0.04569308099596236,-0.008407883759248962,0.033046957030804715,-1.1491980765637422,-2.021775070109303,1.0250776608580887,-0.6001997417730589,0.5833507134275834,-0.17603229078886082,0.18095608101320482,0.2079368566632491,-0.1177667342617596,-0.9733065913580474,0.11661552145422172,0.276684448719442,0.11833533540068925,9.880220975600595,3.996276185212843,6.683582714589624
0.09143836976403272,0.23423176929059836,1.572233137191485,-0.133463484916696,-0.09940853586400368,-0.12867415080888545,-0.03226962537523256,0.09479718133960897,0.03768012864847487,0.07483548979424698,0.0595719783470945,0.021010553419700737,0.013256224903369161,-0.08139452504517146,0.8561619188248701,-3.0867142650250243,-2.479230683994602,2.53285174957112,-0.20784656544858837,0.372941640781817,0.1180993091261844,0.06222392287626133,-0.022790701002656812,-0.13781261057339744,0.018126512825815205,0.6166612348802394,0.02332827532696885,13.335365809658619,0.22612723408366003,10.909421711147985
0.09252813882680343,0.23396199094363276,1.5733814716922232,-0.12274665899300799,-0.10053116602013579,-0.16928489868950858,0.015216185843624368,0.09016928241396695,0.05119958604931118,0.08300785361096388,0.060855494811120334,0.021795103911997123,-0.003625439132358643,0.01222455364596666,0.18178556836690218,0.008674586608147494,-0.49160862094849456,0.6456836896245778,-0.03053162022605927,0.2111805539796438,0.14083169929143163,0.04725329826205545,-1.0988428970344652,-0.0846162133107175,0.21340031869602827,0.33133399667946617,10.203721599007077,0.08611338972773303,4.781063013842931,5.937707852617047
0.09498521999961433,0.23400016459156225,1.5720249900320709,-0.11074738213040061,-0.09143190520608148,-0.14453903239452204,0.012014312284671645,0.10210648507355714,0.06032697735119538,0.09357404132303908,0.07125307032133797,0.011735361552384553,0.0018736957105372428,-0.017059814825340552,0.02233044734287295,0.076881602407535,0.41369724462374413,-0.29510966962159063,0.11235459279958149,-0.00923350534228079,0.034441882032099254,0.06497982507794996,-0.6533180278107307,0.022578523144066276,0.21696657811984799,0.446279485321869,8.165828926281213,2.863969015544104,4.086271201693929,6.754388441451203
0.09586105501240075,0.2340219005165627,1.5714185055866157,-0.10752126977181606,-0.08719024410664489,-0.13676512252571155,0.01196149463118098,0.10573348551163048,0.06417939609644294,0.09853474744066196,0.0738253892115347,0.004758827667630539,-0.0026584978511608967,0.012827701440342091,0.05968190359521653,-0.017334082690009238,-0.48554085761575855,0.5011517109232031,-0.08660386977180365,0.12240393036155964,0.07524699062809094,-0.032057061977344,-0.7435678331864102,0.005919355473368526,0.1970880755266593,0.49219399548700027,7.945091025078534,2.317172738227298,3.4861798133757826,7.204074465171056
0.09586968325967288,0.234018509204642,1.5714482878294467,-0.10744922738510193,-0.0871870480820281,-0.13725357038419417,0.012497197273666423,0.10561808177439783,0.06436172861151375,0.09866191878423278,0.07377596097370424,0.005184243805797696,-0.002944138200585704,0.017195567824570084,0.04857252143245436,-0.003138317962835179,-0.38151860181055114,0.4054771200196055,-0.07483477504885337,0.11480455972620536,0.0756766966104997,-0.028997096669002444,-0.8473247880006434,-0.0033139862218272143,0.31515535973120956,0.35499661889643064,10.2446846764785,0.17320029197383618,5.5048194012769125,5.202485958988568
0.09589006816050202,0.23400266653091226,1.5715066704443306,-0.10718134413135434,-0.08727296457329664,-0.1400663193223281,0.015337428711072725,0.1052436112834298,0.06488979781930275,0.09894691718512681,0.073673977625044,0.0031939569406234216,-0.0018814529421784284,0.007205284096528262,0.059524455153245635,-0.030255622363267745,-0.7459793538550721,0.734661827657288,-0.07703334528092833,0.1002828012514736,0.041450172196775485,-0.012908603860198731,-0.273758994407173,0.34748366337530845,0.33267063521179807,0.39367936860910824,3.4852801142643433,9.12416886129354,5.691739526939243,5.730984244117189
0.09589935207100349,0.234006648181117,1.5715231332914819,-0.10696043089639005,-0.08740672889824651,-0.14309567900390946,0.018289312972836366,0.10496934907255799,0.06522939701173096,0.09905699621655507,0.07364643654368193,0.0020623663059608295,0.004968702941905811,0.0023761025809911737,0.06403517564114954,-0.04402731450785246,-0.9459780986958217,0.9145598197818383,-0.07668959468458875,0.0905013282557037,0.020962389102800003,-0.0027681651862754494,-1.1367193251455294,-0.022219358095387567,0.4006886873513724,0.5067088162805984,13.692814250572601,0.24207065111381867,6.8900602130161595,7.450119974780196
0.09592387489910975,0.23400700096407703,1.57150701902631,-0.10672080091456246,-0.08743141824811435,-0.15383952831204567,0.03442000527062217,0.1046558424326678,0.06573413020214283,0.09896075159020953,0.0739438799204549,0.0034029095292652982,-1.489077612583024e-06,-0.0017811067061014947,0.030684761702401146,-0.0009054989480677513,-0.6014343539187529,0.541160536912622,-0.010961437079529486,0.03893331841292746,0.004645796698198208,0.024014554698256006,-0.8642174634520079,0.0007837205497019807,0.3036727985544807,0.36028852089303354,10.412323741937408,0.0030904271362919332,5.175293851055079,5.291525490253813
0.09617277889296269,0.23400746400431674,1.5713715894494318,-0.10606188945563166,-0.08597934855277937,-0.14762084931672442,-0.008195586644561445,0.10591579283810765,0.0666113833016614,0.10019323052126795,0.07484507955606587,0.009154116883601987,0.00011175732768296326,-0.005834943114518501,-0.03055195362985589,0.10577645724435432,0.7843358039853011,-2.125020529350718,0.07496036364838236,0.004912366072779543,0.052012487645231184,0.02675612543902277,-0.8860214775091864,-0.0004082604900369121,0.26545436465955796,0.4459920575860923,10.876242746135572,0.0030666911253849024,4.472127940821437,6.44665026799165
0.09644552846850163,0.2340153536730105,1.571156617241797,-0.10902741121888249,-0.08086420653963211,-0.1192367825794872,-0.0617963228081174,0.10865096762967459,0.06627849016119222,0.10166944427697099,0.07571360391769986,0.0105589955431509,0.0005145972729103442,-0.010208400962939993,-0.20640603993926282,0.2855296874007324,1.229028137408674,-1.461465593847325,0.12487657008549159,-0.031024845278931,0.05196083574358367,0.038634927596024514,-0.767885016743771,-0.467947881820005,0.3038359677911844,0.37825931711194904,10.213127819089198,0.4692003794642551,5.147375476832669,5.41166412843894
0.09659974074783606,0.2340099881916045,1.5711017695620821,-0.10608090482133657,-0.08239364104416769,-0.12234103316150838,-0.057552343119541174,0.11032394303643242,0.06597088501539389,0.10185596638454265,0.07682565436990636,0.004057206541647749,-8.818314853721055e-05,-0.0016927423795559504,0.06532344644186878,-0.028574361338018228,-0.054736856094900366,0.08598617904156738,0.03516894889103908,0.0003831393730981053,0.007104970117588189,0.02711578116169533,-0.2960295549054066,-0.35187496326680634,0.23596984781044394,0.48138739942608355,3.9517573718462655,6.855081514200755,4.040292926217731,6.752512100627235
0.09697903599272886,0.23401219939616705,1.5708924587496567,-0.10302505421772233,-0.08214774127565362,-0.1212497525979371,-0.05543077225417801,0.11127946343947268,0.06823891564010554,0.10353043380080905,0.07838831377204894,0.0030301231080647464,5.614451309528248e-05,-0.001883374790357285,0.004734596002733905,0.020774573543889282,0.043285799080529194,-0.015994949745165847,-0.008646572580538876,0.033674619797427315,0.02465885329235047,0.001693560026499538,-0.7145069297878419,-0.06537036574700938,0.25641502663351834,0.4754724184530681,9.249485517330898,1.5353974409482603,4.2410038193249004,6.549155944771488
0.09722902097716052,0.23401161324653844,1.5707588952007356,-0.10244250451856105,-0.08061814723997479,-0.1189315634007242,-0.05555609808876216,0.11051793784897282,0.07105915082185144,0.10625193943201884,0.07787738108140627,0.0033101095091044182,-0.0001083685308013781,-0.0013307014948828006,0.01766809853634931,0.010724482858277408,-0.0021338400652503196,0.029631602894468215,-0.005316137725438007,0.03272176817140076,0.043686372524345776,-0.013972412282966253,-0.32593437334057906,-0.31189678107780283,0.29592847336665495,0.4406064502580924,4.413218374363175,6.383355793900864,4.646784219710664,6.143248596024157
0.09723927777747839,0.2340169230710892,1.5707565440100844,-0.10237899210990127,-0.08059324406819962,-0.11896778336768442,-0.055436105978532386,0.11052760713537839,0.07113571052509272,0.10637222820663683,0.07784830629725925,0.003364649343918488,0.0009676737903755345,-0.0012903556075010267,0.0198479071527237,0.00911363970193356,-0.008311014655011321,0.0359593767707437,0.012641367236118032,0.01607155820072591,0.03381088989537254,-0.004147402497407647,-0.559644799247236,-0.1659660878406497,0.40374230703775105,0.32610981900335,7.417947628196851,3.509076229846486,6.3248329495278695,4.589054613896618
0.09727357504397352,0.23401293368959192,1.5707335925334351,-0.10219067020309282,-0.08048694472940049,-0.11899525063114713,-0.055124110467690945,0.11096310799832813,0.07100672544391874,0.10653683578931687,0.07797799046400929,0.003654583756581641,-0.001030405047314406,-0.0029411749509732545,0.01993945917937409,0.01144968502615455,-0.001303793917407088,0.03169973569653586,0.07794473800078584,-0.04385872919017257,-0.0007677450718433477,0.03131625993156329,-0.5608467410110132,-0.14842915858898542,0.4076877360786231,0.29509551821178404,7.43684610381102,3.143411756966831,6.402708450393434,4.15613966600038
0.09730016561936633,0.23400911963145854,1.5707138683297495,-0.10203519606941487,-0.08041357843062609,-0.11903206945851715,-0.05486740253250943,0.1116987827034698,0.07052669133113257,0.1064351853061382,0.07829775889712613,0.0038555810133841465,0.0003490389125386613,-0.002385158576582589,0.02462693249602146,0.008645279060318182,-0.011193455992361996,0.042804168236233925,0.13062164350056094,-0.09246877464236515,-0.02829210688290986,0.0593385890910621,-0.5485804136560457,-0.19896451805489646,0.4338716036653416,0.3432469353178307,7.298761799869862,4.291394223754152,6.880485170977726,4.8031885496821936
0.09731036399445107,0.2340144560925774,1.5707029393536194,-0.10196689779097026,-0.08039372758367265,-0.11907383706748383,-0.05474259537254017,0.1120437672237451,0.07028262812226888,0.10636325254868279,0.07845187813412666,0.0038946706673769456,0.0008808059884005869,-0.0037466608367089814,0.025715478157977728,0.007932491994570398,-0.014379947690002887,0.04616593311346652,0.1371633636861684,-0.09837325782037214,-0.02986999606195233,0.06114592758542033,-0.5561053129614222,-0.15809384197955878,0.3277882895154085,0.39550283335353353,7.388477010684885,3.394480940893963,5.241374246481639,5.482682266641907
0.09734423873911591,0.23400732491917237,1.5706788594277765,-0.10174399622508447,-0.0803239912969682,-0.11918607442628638,-0.05435328443418672,0.11337967209388675,0.06929071700954739,0.10604261734720509,0.07904181352993056,0.004183486030345768,-0.0011831911785199,-0.0022347523490024676,0.02824043295277485,0.007931808033598484,-0.014941407796754036,0.04910965657947464,0.18155683064011435,-0.13830432135004944,-0.046432664770083704,0.07939074614762068,-0.5555005860392299,-0.15349896806578633,0.34922182148513325,0.37062523404698844,7.38244179056873,3.319774572230317,5.689880100183133,5.10364724636825
0.09737021805177776,0.23400930181997276,1.5706663191703893,-0.10155951033241872,-0.08028345126087073,-0.11930287138460348,-0.05402542698614158,0.11457892535519529,0.06836341890920614,0.10572633437649093,0.07956158849707134,0.004368279467611058,0.0025693333409657717,-0.0020179725216641444,0.03291002500498466,0.005009042924731631,-0.024851933171189333,0.060096568600431166,0.2133078608901395,-0.16703296160055076,-0.05760553609615602,0.09163888617790672,-0.6128265019027661,-0.19739903244868584,0.3373437568741091,0.49929935782399015,8.159611027230923,4.3334629742007404,5.601697951627405,6.791531283172374
0.09741335828308618,0.23401230374916426,1.5706479365892585,-0.10128699908326469,-0.08018375101274595,-0.11932680424100657,-0.0536430127842497,0.11671467168849163,0.06668698200342789,0.10527670620253819,0.08035247731154598,0.004732433248108939,0.00021061019272493195,-0.0021426592077944113,0.026053323398300462,0.014611362017854184,0.008685309062950487,0.03117015402331483,0.21144644010872277,-0.16207503268749704,-0.04125134591625,0.07902991472459334,-0.5963289971791523,-0.12277748619156581,0.19042353924181377,0.5485295361994575,7.924232668861198,2.6748391466982757,3.261352954116101,7.339082465200042
0.09755100416053082,0.23401105450481088,1.570574080412454,-0.10074867407898766,-0.07954886700456117,-0.11865766475949518,-0.05313343132189054,0.12030595728530181,0.06441529996059525,0.10517265369545067,0.08160303638819572,0.004683358735274788,-0.00021025395726969546,-0.0029172031909298736,0.0140605556259332,0.025670770740796066,0.02126464714360244,0.018768302636208406,0.020293348309211263,0.019911449237838504,0.044170617152378126,-0.0030638452843041223,-0.5552234934332785,-0.1522812728051104,0.10082943376927223,0.6922522813782814,7.4573362727411014,3.4033933564450307,1.7791848348783408,9.055867110790565
0.09764662869638623,0.23400635858323063,1.5705079091339675,-0.10044257737086025,-0.07904297028845486,-0.11866317761180674,-0.05233120987903912,0.118739476759767,0.06671008685098206,0.10709442308044585,0.08056584299783351,0.004373923021274103,-0.00019099275003046887,-0.0033603377369170184,0.016632517218754292,0.020618984749009066,-0.030286686240310022,0.0653164958668633,-0.1776095213018123,0.20594849005508087,0.14392582017529473,-0.10097244635585373,-0.5212672896996824,-0.15898794017590556,0.11140553428741551,0.6577677827205193,7.055645504323406,3.633731814053744,1.9031738666033038,8.76928255253251
0.09775629759077478,0.2339908271453122,1.5703764462184213,-0.09963509055155348,-0.07889930009590289,-0.12055213967399753,-0.04961988615474057,0.11800626020793978,0.06833150285086365,0.11382785973328537,0.07505177186706809,0.006365756640103651,-0.00035925919485728846,-0.0044970801840834695,0.050385471057097266,0.004986891244610316,-0.10385841060120458,0.151974817451058,-0.14790263957146174,0.19428997209339963,0.40871110579791115,-0.3371202052800991,-0.5460231483863538,-0.14076552978890944,0.2186315649128061,0.4813817982368853,7.386440415477823,3.4098543530042473,3.7231030591856578,7.103215495562282
0.09811505596580661,0.23401244914531308,1.5703175946668075,-0.09758224768822728,-0.077865140236345,-0.1207973760830328,-0.046391229066639755,0.1097639031056836,0.07917623480481692,0.12858873153415748,0.06395309896951822,0.008514509641215683,0.0003781428834526535,-0.0035637300334384818,0.01686567821812953,0.05500674229667524,0.14384672335640425,-0.06604487339579063,0.07147148120791892,0.0029134030233450526,0.06326667240486224,0.010704497526802538,-0.6746332805857387,-0.06752147906904082,0.7570853715989907,0.023431600092749666,9.196910701835012,1.5857261882604226,10.393068146532531,0.35322135523822135
0.09853239513159542,0.2339874126917777,1.569843095164649,-0.09811095853505607,-0.07387345499574623,-0.10897813197301068,-0.05418214017725093,0.13007349589788006,0.06332049167146242,0.12046608979556812,0.07519482319579193,0.014185286336073027,-0.0021317688016400955,-0.02463638763912279,-0.050995750580176906,0.1672396271275188,0.5086579518078899,-0.36697966658738507,1.1313488746707705,-0.9587099486278787,-0.5438239345122469,0.6377527061232906,-0.5925048225664868,-0.10387634674492663,0.5472509126676526,0.006789914006323547,8.597778569912931,2.1593423081282364,10.460885741306424,0.17779182887368697
0.098748619737872,0.23398226198114136,1.569837347229988,-0.09550020901809539,-0.07456461748398151,-0.1107140032963301,-0.05072286804068067,0.14602075062561234,0.04998708829107234,0.11826773825022607,0.07911338199101188,0.0146612094691923,-0.00011801314456543141,-0.0010685880827234625,0.14133422263881673,-0.01272209330491879,-0.05645492043965227,0.17614588930904573,0.9789549612513138,-0.8040567432119703,-0.1793561717149961,0.2937917600077932,-0.20189859353964135,-0.3282233137707178,0.04615140310750532,0.7180062233920417,3.0317906970026134,7.775283534037242,0.9905789046898087,10.056872980542298
0.09941687530479854,0.23398527876284642,1.569519411067745,-0.09261237965872891,-0.07174552307805734,-0.1072066587456375,-0.048494416550247214,0.17005948735371795,0.033066576222676745,0.1171294726466254,0.08575138018249337,0.015837220920144997,-0.00018681905132942721,-0.015863673990967754,0.0244023968116379,0.10889535480625082,0.1579952054528486,-0.01863776230211003,0.05743093320837181,0.0853104365308306,0.3091797649546127,-0.1628613029075174,-0.6814065312074264,-0.03781460221672614,0.029162283949820324,0.8282668247761467,10.159983422869775,0.6678938631970749,0.06758090250927964,10.481890896291084
0.10000577660004667,0.23395511498644567,1.5686676050791601,-0.09116943614376559,-0.06821025110656054,-0.10227616816839166,-0.048288229302374704,0.15971098257983776,0.047919753547360916,0.14264921946663064,0.066384679853546,0.020538368097222783,-0.0018787406944316635,-0.03750005321445772,0.08356174142228162,0.09144728543681094,0.11412637830196382,0.0622940501336135,-0.6996680388365756,0.8329959454589135,1.3383356215226723,-1.1006626108825592,-0.0629043862975146,-0.3906769763012439,0.020416472814086088,0.5854059259835376,1.1392504774980423,9.653840367455874,0.05193000346299542,10.867286707784489
0.10015914237106051,0.23387473684147178,1.5683658523038044,-0.09042530002385055,-0.06764292073066323,-0.10160447249299634,-0.04765150250658502,0.1558305221647449,0.052893632355719304,0.15229738337052895,0.05850609684637005,0.02365369047823784,-0.007607157166891983,-0.03268997956130841,0.12658490791013463,0.07632531808291333,0.09379638204090768,0.10767478202989056,-0.2939727955656253,0.47621233987463035,1.3227360699416228,-1.0574491801891996,-0.3500643103030683,-0.19167263913889054,0.3457159361500861,0.07908321667878604,5.5704839353549085,4.738517016792091,9.169037755704306,1.5352181233044808
0.10081235819573098,0.2337938285616413,1.5676276140158045,-0.0859566480476808,-0.06646502131650732,-0.09979262226127238,-0.04393395962329369,0.1672995331757773,0.04745707096232117,0.17934744777715994,0.038358407221770745,0.03515913671241471,-0.0058599479906914775,-0.05880978226286416,0.28289997343345014,0.022633156852378232,0.064382448690201,0.23153756504309309,1.322968001252163,-0.9579569985847594,1.1542394910947926,-0.7956643446546288,-0.3872878840129297,-0.1770058046296208,0.2766746234080859,0.04852152198966264,6.235162942094234,4.796873783059782,9.18501183679561,1.2059442548759798
0.10144478934355343,0.23354934410698475,1.5658798412945367,-0.08031016855916638,-0.06659891300576302,-0.0990579337330682,-0.03937142154446097,0.19791778687996006,0.023881160532242294,0.19799663922292843,0.026080999763815994,0.04342431186583557,-0.027768813021796845,-0.1715265921814735,0.4224846987836316,-0.043017231979921806,0.024289166463903413,0.33776522237424367,2.479949815021346,-1.9677260809582302,1.1847128631991413,-0.7502986802733805,-0.28492252210863245,-0.14166744399565356,0.004729668481806115,0.020976987579826578,4.546203084781532,4.423362929553412,5.188111450717924,1.5869006081852437
