X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.052640229269413696,0.052640229269413696,0.18787998967205177,-0.07301703228441156,0.10962569922537097,-0.007062089579079516,0.008910240243502964,1.2293280547424488,-0.5994407179904058,0.7538566236626536,0.49508569349048553,-0.4805073198027115,0.3882948498735671,-0.6385656980448995,0.17084076629784348,-0.16953931105324427,-1.5150583552053627,2.293243852989135,0.11576378166210458,-1.2511480127314927,9.091444415627674,-0.8784889304247239,4.324355881692215,0.5646243808838993,2.582348420105927,8.062437736794084,7.231334671991921,3.648418923316709,3.6333705284940114,1.433972750217801,-0.00041429474891509113,-3.2938776254040776,-0.9751302193933373,-4.767229740228076,-0.0007331515806836132,5.000337591188424,5.000465766399671,5.001155440883699,0.004742970736802495
0.053250603091539894,0.053250603091539894,0.18724933681090308,-0.07832236451518054,0.1173361787827281,-0.0066446856843538765,0.004839487183829905,1.2596867386563928,-0.6027411255771924,0.7684185403598599,0.4973839859638913,-0.47259812730906164,0.41691096672818273,-0.6114940780929042,0.17292419328849046,-0.18576012986157783,-1.4678120988371597,2.050240519831518,0.12619731853784552,-0.9862569833336785,7.860071955024036,-0.9925301079839698,3.882110820831724,0.7311572019273488,1.880768063273076,8.055292593350424,8.010734073040705,4.854216212701366,3.659658469269126,1.3870731750622287,-0.00047028170483970604,1.0209679157029832,-1.7153965857031448,-4.767429023667119,-0.00036007440684931004,5.0023791678620615,5.002029145610326,5.004763330686387,0.004465598088358012
0.053520361153596104,0.053520361153596104,0.1869549127126086,-0.08058334937116086,0.12042758637743821,-0.0064489061087462645,0.0032883443532108567,1.271655786845783,-0.60435820951084,0.7743066473750085,0.4986086649483155,-0.4699813125754806,0.4293956904255438,-0.5990698144580271,0.17503384010555648,-0.19398822556600628,-1.4503318545449926,1.9372180764885611,0.1250950900896044,-1.01477971910355,7.5738030458814976,-1.0904380760863563,3.710227781748459,0.8466722773365203,1.4960791705381122,8.04914533363104,8.017373073113543,4.664629801581482,3.9874398364070407,0.8059996248530867,0.0016715546073656857,-1.5584532199241243,-2.9888719776282624,-4.912182406155279,-0.00024645493041428653,5.001513771258616,5.00066514896154,5.001286405812823,0.004617645423334048
0.05439419123541935,0.05439419123541935,0.18594110704019676,-0.08756255674335493,0.1290366516443756,-0.005855415036475176,-0.0019238626715175954,1.3063654169395473,-0.6104554364763704,0.7911187044297683,0.5036335373663522,-0.4656256856438676,0.4688081830507383,-0.5597399648338393,0.18170954751941343,-0.2198950113957968,-1.3983100064729492,1.5765490788628749,0.11701038962475721,-1.1159338414822408,6.574541633381031,-1.401824876442045,3.151225973995055,1.204341646688489,0.2809413409112022,8.044628005337433,8.036650345731076,4.666138311082838,3.990810160873826,0.8085947979375643,0.00010296848527986333,-1.7308713746091358,-2.988014867508258,-4.928896745708827,-0.001061370282714598,5.000376825724553,5.000464107739957,5.001223752607633,0.0036066825802068946
0.05504796765762157,0.05504796765762157,0.18512703742940326,-0.09245689466393495,0.13416523163383176,-0.005451433559488044,-0.00603242125463635,1.3282980894766812,-0.615850928948403,0.8015763514338707,0.5083675862608656,-0.4661982120375256,0.4973862267129054,-0.5311940437575756,0.18656394374706295,-0.23866882862689767,-1.358346020458666,1.3119183901567895,0.11045411776758265,-1.199903653169846,5.768658067701877,-1.6390675954974898,2.738484350833291,1.4621418441663812,-0.6040506326765932,8.055290683531432,8.042016374942476,4.648256358476462,3.9865287923141484,0.8193312340534081,-0.0001688002863811473,-1.6714670780447518,-2.8301620067070083,-4.914817324284916,-0.00034488128272232267,5.001197584391899,5.002091780844504,5.007226285213034,0.0035949323204954036
0.05534008623826847,0.05534008623826847,0.18474972800799727,-0.09454182744876116,0.13612336689364798,-0.005273547197085777,-0.008272598195197154,1.3379877634965953,-0.6184842672818818,0.8056991805927278,0.510708614685101,-0.4673969956100417,0.509865957331231,-0.5187341113051035,0.18966408501713455,-0.24754712037391607,-1.3469060516876128,1.2082977995466457,0.10364878343461849,-1.442604746991643,6.002483250649849,-1.7241031562496714,2.5578708886586634,1.5567592561025623,-0.9609071294880088,8.05177783498128,8.045791782829166,3.917254941888058,4.313563409253323,0.6080672373282413,0.0011868651252972537,-3.075836602995326,-1.9832312211889407,-4.7510300679482125,6.418161697898913e-05,5.0004078934361225,5.0005361351714575,5.001237396718674,0.0036764861445948574
0.05629051690987989,0.05629051690987989,0.18347023320846453,-0.10112857370389913,0.14120896919615594,-0.0048788168592697415,-0.016109263421528092,1.36587869007403,-0.6274385469157566,0.8166982735165371,0.519082672539285,-0.4749883270441379,0.5493391624260876,-0.47922898038305806,0.19861398868330654,-0.2750702704827849,-1.3349398525394889,0.8696348611042731,0.0665602105131801,-1.8812482805955593,5.741439538454364,-1.948444951362927,1.937697333954766,1.865230034837267,-2.1347707713021955,8.060148799685344,8.072387013710202,3.9251776430012226,4.348939040485171,0.6158247048031092,0.00038988175792734894,-2.5831068412907836,-2.4560363094257665,-4.959262135430949,-0.0012121489326320698,5.00052955456818,5.000507257617338,5.000617993965086,0.0030283389340066973
0.05700874255498079,0.05700874255498079,0.18245665373314635,-0.105811812514127,0.14387089897423433,-0.004638338750852326,-0.0240660631842485,1.3879746032428169,-0.6347424045437223,0.8228100295946813,0.5261209741698003,-0.4840583307116993,0.5779509250827797,-0.45058914056031135,0.2061016213433607,-0.2960175080229229,-1.2993510309169565,0.6307438674985643,0.07366020349194256,-2.6662265071385556,6.892941465895948,-2.174727731242184,1.5077841367384823,2.1011674447376563,-2.972527805306771,8.055280093713279,8.055295694840726,0.40379845781719004,4.365214763545709,0.5970413621197892,3.731020829149173e-05,1.8121292497541412,-2.4650017437095877,-4.960163246889957,-0.0008826789521356378,7.9122440557924465,5.021218556154449,5.000803756952675,0.003037529694289143
0.05803601357281167,0.05803601357281167,0.18110870407266724,-0.10922116747246959,0.1421323374221442,-0.0047695994067685375,-0.03685374492622197,1.3939140685503357,-0.6456269116966143,0.8191842448693593,0.5340530009020282,-0.5062195771909822,0.5538851699744576,-0.023164666407548922,0.23864567822240723,-0.27638824756749764,-0.8137408474596568,-0.4074372231285293,-0.043920323316281915,-2.934000536000293,1.1878602285063737,-2.2220228491877525,-1.123810017553179,1.5436017374419857,-4.840201525458626,-3.426714506714342,76.83953876730297,17.85512810829453,7.542108326326368,2.917188154583615,7.08141476960701e-05,6.153184926953168,-3.7222890312653765,-4.061060389193167,-1.6396497447934865e-05,19.834313951875526,8.41142079722658,5.000633448280031,0.00012091766547329436
0.06130294550864788,0.06130294550864788,0.17898617035644224,-0.12112085970226227,0.13606380500400816,-0.005473366310460286,-0.07429993669970983,1.3981510998832254,-0.6635883839305762,0.7914335866937984,0.5424073226616134,-0.5591799877103653,0.5614215653529071,0.34899615447148985,0.24519997883991804,-0.034702828488673496,-0.9383736566282714,-0.5098810607277263,-0.033682176683487754,-2.5502123450982923,-0.7621788568051422,-0.48802744969313594,-2.9915430479121357,-0.29202042881984375,-3.0105167766261607,2.343407620478388,-5.227858288829417,16.59347844395306,7.787193064821003,2.7606755049224536,-58.76444403674466,12.908688277035834,2.3896808555659512,-4.167291865309418,-6.0070018896847195,21.023985221825928,8.146104182809253,5.000203290347897,59.070911075865844
0.06377951207989684,0.06377951207989684,0.1795318124487299,-0.13078300391889458,0.1303120757257234,-0.005354585982069532,-0.09751021327904408,1.380549947206945,-0.6632226164862809,0.7549097775703745,0.5333197500647431,-0.5830483491990871,0.5702521082949331,0.27123810289507,0.2595600802658388,0.14645625208046442,-1.025164144917193,-0.6715192696628357,0.0715233914935365,-2.150773535520029,-2.9198957093636086,0.5287747283396111,-4.446940377858542,-1.5442799384789307,-1.866761909321752,-1.7005963348536237,-1.7616302613611075,18.652578102115868,7.394116134542161,3.2548401354845518,17.813329710183726,5.819641525824344,3.8180571335206785,-3.791187796040151,-2.253649940446342,19.540730877660074,8.323998780855183,5.000827496234489,17.95612340434524
0.0641810054667536,0.0641810054667536,0.1797511209782803,-0.13231583228998517,0.1291450220345047,-0.005240767140659849,-0.1008704003240027,1.3763601614030634,-0.6624179363792735,0.7479473687947666,0.5309960034657981,-0.5862719102174951,0.5681269449506787,0.2681991477183328,0.25847012398766883,0.13680496700643405,-0.95641178554401,-0.8346711932802344,0.07131978087396179,-2.2133060855570728,-2.9035496462676997,0.5239026821303917,-4.652950595474728,-1.4585289796145893,-2.2903778707252442,-1.0432921560410524,-2.162523159817873,5.401264283662033,5.025580727367209,3.12894559023326,0.03150004905492783,1.7570778125711082,0.15598727702776086,-3.8981157940650144,-0.01449897562691496,5.682893538316238,5.030081320986688,5.001178479997277,0.03656043584946766
0.06543974598154388,0.06543974598154388,0.1803496903082069,-0.13653417396445885,0.1237807081511098,-0.00495028673528617,-0.11241626965944468,1.3588728673651194,-0.6597022911474768,0.7226021084180836,0.5244781389543013,-0.6008623562915484,0.568094473952203,0.2544861505528691,0.2553783372563376,0.10758274694191744,-0.7705308234682499,-1.3562728399580195,0.043143426564022216,-2.4984733679868683,-4.258253678490805,0.596042474801757,-5.699516444264178,-1.2014892026170951,-3.681411893675024,1.0318902765177982,-3.4332227038656096,4.952977772905274,4.915257651868257,3.1763218276477354,0.023396418605710942,0.6500699767649825,-0.9067900872230585,-3.8604822959241742,-0.014337687029490238,5.000489737652179,5.000657133008867,5.001104791477436,0.029059262263542964
0.06634232355069787,0.06634232355069787,0.18069419926900632,-0.13905835834080207,0.11828856302474557,-0.004856970576171718,-0.12164375430754237,1.3418812080333247,-0.6574285906788826,0.7009889072441517,0.5205480121057521,-0.6158104134472504,0.5744387791070275,0.24067617334007843,0.253026817702234,0.0864908101984808,-0.6538672792821754,-1.7379568181070564,0.0072548784862031665,-2.6984124093863406,-5.3250234951743805,0.690659427575389,-6.477964231767129,-1.0118806277135417,-4.746829700842801,2.5428218502140774,-4.344576161246288,5.4550469466950195,5.053176270565882,3.215974285081341,0.03316311053521596,0.09933694063371125,-0.7354074317602379,-3.8276418789099025,-0.028984502990498824,5.4640438363653185,5.112610568886005,5.007738159750542,0.05248041071169281
0.0667368226933915,0.0667368226933915,0.18082212372824596,-0.14005448723308597,0.11551619942605978,-0.004840109357749899,-0.12588436990774662,1.3335386042873891,-0.6564301473057211,0.6908447488728001,0.5190009951800754,-0.6233942495011627,0.5781768787469208,0.2354456367326064,0.2558222953331573,0.07860853682791828,-0.634657317368258,-1.8382170019642925,0.010706690175722794,-2.7773928756170774,-5.475773340656767,0.6038775720143053,-6.6146824177169865,-0.9854923488446407,-5.036947986161796,2.285431495016638,-2.413501785469378,4.9890992019028975,4.751366198369959,1.6234950963937584,0.013368712492959057,-0.10629786515967066,-1.5477612550847304,-4.727987073914787,-0.01131429595904162,5.00054259237371,5.000634035197175,5.002276493962863,0.02012702811705957
0.06801143889668652,0.06801143889668652,0.18114656961548206,-0.14304583528772385,0.10573055030295615,-0.0047918644124403855,-0.14014798224817024,1.305293469575159,-0.6540646720535582,0.6573140271600452,0.5143823104903509,-0.6504173334233125,0.5874306805043958,0.23847581349322292,0.26450876147476116,0.05379162704188629,-0.5869903149103788,-2.157283785280693,0.008739916573260122,-3.0457972479433946,-6.046774943443456,0.3660507530437114,-7.075324128332719,-0.89704233881404,-6.009251850936983,1.4923043750193286,3.649856842012825,4.934728529873045,4.768362923380297,1.6662531818499158,0.0022665353695215935,-0.7285239910074541,-1.495883086576,-4.713951239932946,-0.0026421463310179693,5.0003577795552685,5.000743504281093,5.00210467740533,0.005377986507668164
0.06896159606983682,0.06896159606983682,0.18130531797290036,-0.1450711230705627,0.09765752585257716,-0.0047647907676351235,-0.15130804756533944,1.2831381085606488,-0.6530467872558737,0.6315936522631005,0.5113285121156846,-0.6730848863284503,0.591708066804659,0.2592318022691463,0.27069864356375506,0.03560265930283411,-0.5540806983023088,-2.390518626257636,0.006379691501171675,-3.240705524033127,-6.42886247813056,0.20954327654760305,-7.413538364385528,-0.8215648740168857,-6.766747596955646,0.9170845644230395,8.04159055426059,4.97249513366107,4.794809188211765,1.6953476068484303,0.00024594110012688753,-0.4725900399846582,-1.347768679244474,-4.700210967650137,-0.0003295595610979875,5.003741373223869,5.0029966193272335,5.006313486806271,0.0029770697115174627
0.06938512285357953,0.06938512285357953,0.18135528091798683,-0.14585775822824223,0.0938790503693298,-0.004739325996176648,-0.15635742350453355,1.2729754498602726,-0.6525282263590056,0.6198142470193743,0.5099524679508968,-0.6836591688832623,0.5929007819436422,0.27151216635103215,0.27622161245373267,0.02929195972268085,-0.5215121653591694,-2.482926221634579,-0.0006589241266047204,-3.320478013521382,-6.628329338110713,0.28003799184877326,-7.683689847888141,-0.9457595041668501,-6.921777693774903,0.5985072762663645,7.839597406206328,4.753559679657876,1.509283551362956,1.9463271435679455,0.0009050134347667398,-1.5212421622601402,-4.762951897381293,-4.604769989095268,-0.0010482710279423606,5.00070127052224,5.000262773869501,5.0019400398916565,0.003070013790711779
0.07078574559778897,0.07078574559778897,0.18145254836283944,-0.14853975060149913,0.08100630280065758,-0.004961531629262112,-0.17354926710896015,1.239361948102893,-0.6521123716743962,0.581200150696684,0.5044294845427997,-0.7191604650446289,0.5931998891252714,0.30866286465042564,0.29556636415723236,0.010284435365299703,-0.5590980249192017,-2.7718503492744015,-0.08301096447551423,-3.6881130747745057,-7.093823460848032,-0.12792568201850543,-8.023304659612622,-1.3070602187828206,-7.573732452234549,-0.4748847787492777,7.325884751488624,4.729595770069477,0.4336666964753108,2.080822937543981,0.0012580315745343415,-1.611994223499178,-8.016069288603003,-4.545328516935861,-0.0012286161959496435,5.000941772448379,8.044281784384923,5.001753580419321,0.0034806186870626355
0.07185997248660386,0.07185997248660386,0.1814638477932511,-0.150491289841283,0.07079590043613117,-0.005321886925428303,-0.18706006402459335,1.2135790818095984,-0.6531925592178955,0.5526033535940547,0.49933491989987877,-0.7469024396714622,0.5901414276256974,0.33400567204418014,0.3095372218939301,-0.003989246971105058,-0.5326863288830408,-2.9793954080330547,-0.1162762041734639,-3.9172782760819693,-7.429374215944907,-0.4898181227807994,-8.0552258888886,-1.5616892108742606,-8.05443033190578,-1.2471476769625447,6.9490485273469655,4.6952909441321244,1.608131682772076,2.0116701561326167,0.0004085037709720587,-1.917639091818042,0.6541655172228831,-4.5723574332465615,-0.0006045379791226774,5.0837712608322585,5.001194911910898,5.003807147736017,0.003882537407007483
0.07234619894618109,0.07234619894618109,0.1814653734969632,-0.15134591581023696,0.06622305374265379,-0.005423097289642892,-0.19300915457578502,1.2020567337017114,-0.6533244870361962,0.5419959704243982,0.4975544446185055,-0.7608389111900049,0.5886483037870439,0.34347145337477847,0.3191943877749634,0.00589629612483121,-0.5134327198962585,-2.909374397443521,-0.0644226269485186,-3.7892854999944414,-7.460981774109761,0.29498159330262286,-5.563673016351932,-1.418680064104603,-8.627107367599582,-0.6111263152738113,5.223650532171869,3.638602969797961,0.0774681636004552,31.500501802924166,0.0015450892555649237,-3.424469807852699,0.0022687191239711426,-30.066236007519894,-0.0015419342277304677,5.001314086546426,0.07781624691418726,43.549529377812355,0.004547864727862471
0.07399404191692818,0.07399404191692818,0.18156704057941095,-0.1532889788375992,0.05253429142714276,-0.00571612359482549,-0.21084574265142444,1.1649911112322164,-0.6459923589453552,0.5343178790194343,0.48765051057954634,-0.7993213254615315,0.5911427147677942,0.3553245528766941,0.3531224897722122,0.035104167641564904,-0.2817018369701361,-2.6872057803653226,-0.053749598790992274,-3.4938405774229886,-7.6794241000812,2.6989552963078993,2.398701079681851,-2.433672362572555,-7.363644052383554,1.6359669211994725,-0.3996294137943257,3.737406711252542,-0.004316293241751066,30.975622315946055,0.0039010452997322036,-3.319730600069418,-0.0010191947380998865,-23.529699270214774,-0.004070375956347117,5.001594043216126,0.005058172482770264,38.90401202688382,0.0087809599558309
0.07528912073971947,0.07528912073971947,0.18172636828704336,-0.15400181560110418,0.043232261422500876,-0.005884902646182025,-0.22287860123887868,1.1373954597821994,-0.6333131156185635,0.5529048845686351,0.4787966234607361,-0.8254459766795955,0.5998796385899395,0.3465849979253893,0.37617645242557923,0.05437951166101157,-0.12082742635790233,-2.5569012042455355,-0.040559007351855726,-3.2849674889931384,-7.869583214929346,4.4435500668385695,8.055326076465205,-2.4534269350268474,-7.499593851368659,3.288933048514665,-4.531196610963846,3.6204545656741316,-0.0014594330084170826,36.110229202003886,0.001986993187486466,-3.442002555850418,-0.00020055925961022096,-28.037288226432704,-0.007636556101925082,5.006559171076564,0.0021180142868989947,45.72638385680198,0.01750837615257786
0.0758938487143656,0.0758938487143656,0.18183428266941495,-0.15391778547918009,0.03957681407007851,-0.006068788534899072,-0.22793124267149018,1.125590303127556,-0.6260249760768313,0.5657454395205704,0.47412062364703245,-0.8356465973475868,0.6063510333304307,0.32894998492001676,0.4042846270239871,0.08563162870461334,0.11574970413915026,-2.185145158557052,-0.09541991596855177,-3.2091374346096795,-7.342604293026389,4.965234920791294,8.25128989481585,-3.2591470460262255,-6.0076748184849365,3.942389323778153,-10.94728037021646,0.3764328026297171,0.0019737912098406712,36.49631448301627,-7.965175768473166,-4.983987398197722,-2.68132742965393e-05,-14.369524304997006,-1.8327867798945323,5.001045296826507,0.002275205930599272,65.21106470848467,8.175675166950258
0.07809726278318245,0.07809726278318245,0.18249768963655721,-0.1523203637316978,0.03148792778647821,-0.006208085591581375,-0.24295433563241084,1.0935639512014625,-0.5976550231433959,0.6057897937483463,0.4546708969382143,-0.8566442475612052,0.6220557228770862,0.2816326951174614,0.49550299885979154,0.18452630740231712,0.5483929000064731,-1.1250346193312064,0.033819877853270564,-2.934184259418698,-5.770047101941711,6.6077648800215965,8.109309711434992,-4.6366327779339285,-2.626980948265211,2.464078588713825,-8.412822349950318,0.09112951095108181,-0.0012818920853986265,39.14314150335028,4.365158528534996,-4.996999932364896,-0.00040491577077582955,-25.780752949565105,-2.431678438283056,5.0005296771644145,0.0018610511033287699,68.4844266471642,5.000798898491669
0.07997553901233158,0.07997553901233158,0.18327628509604274,-0.14974777564637984,0.028811528897301663,-0.005948819841677263,-0.2530779885037545,1.0748805908495538,-0.5721295130710694,0.6344748344263481,0.43668929121104094,-0.861980586563467,0.6288754355457616,0.25477407284697207,0.562641430485959,0.25369170254255685,0.9070134032899264,-0.3867383162460785,0.10973349260344599,-2.773730682964129,-4.774101092380429,7.765772451904625,8.055327328157404,-5.468823260055932,-0.41179590715932385,1.3748496070483633,-6.739007125654645,0.3106537229461416,-0.0012477558363746639,39.24629281680501,-4.911413330542239,-4.967925818396167,-0.000168050087023254,-14.19054407761649,-0.9136385553396691,5.001732419542006,0.001920230432810709,66.32772159693135,5.000600622833024
0.08084924215799487,0.08084924215799487,0.1836637670897053,-0.14833434793991482,0.028194535053215498,-0.005802605745101737,-0.25736903499107905,1.067381475860303,-0.5600994887583208,0.6469978662125211,0.4283756432942046,-0.8622274464740537,0.630988061276062,0.24433095480248415,0.5646512330931546,0.24597695400486055,0.8993645386417516,-0.4084033109025058,0.09027512414497549,-2.7626136461721114,-4.880118616062445,7.74828123208723,8.074597708826554,-5.343014302511566,-0.2228342463327723,1.328568933172745,-6.724129862288222,3.147987478628053,0.001842562447516586,4.4817619326927725,-1.4121905308665745,-3.8778440668573757,8.670507244387237e-05,-2.2100928680078633,-4.785002427796021,5.000621029811082,0.002142441037985221,5.001648148287912,5.002063741632066
0.08363384681790065,0.08363384681790065,0.18480769840602682,-0.14410983384966633,0.026032288468295806,-0.005424081359928733,-0.27084750969733473,1.042846856323796,-0.5223231082188879,0.6865260546038567,0.4024862882981853,-0.8643175007861319,0.6370376115749622,0.2114932786781573,0.5721992797425981,0.22097243151192755,0.8264372215649703,-0.47420698244473125,0.0640313425951889,-2.7429219498102375,-5.1284534276580604,7.670269652164349,8.062813627360367,-5.22689192545398,-0.6325177096080846,1.1514125345856572,-6.69207590304323,3.1241600549256594,-0.0007311393044468514,3.1537519596000236,-1.2668055768429907,-3.896808115236912,-0.00020185700935973724,-3.863293977161206,-4.827056181405769,5.000372001311226,0.0013423955289035888,5.002443841271501,5.000733932638308
0.08567548693432046,0.08567548693432046,0.18555979595848646,-0.14126265332442997,0.024264575274669027,-0.0052317812567207545,-0.280578429207441,1.0243616143877043,-0.49520934812390954,0.7151399311944332,0.3840730979075912,-0.8671024205071658,0.6409567422535154,0.18771422992812795,0.5778700990460197,0.20265077258887942,0.7779742502333516,-0.5214738554801681,0.044172435610948926,-2.7400293852924964,-5.280196421266707,7.600924047174084,8.055326375299702,-5.145516756770462,-0.9373110616766289,1.0616113088522752,-6.707973172379023,3.146927796514564,-0.0011012352657089732,4.313589358090347,-1.1568158542743285,-3.8438554834877197,-0.00016596991664617733,-2.176206882685094,-4.816681061020651,5.001551359446951,0.0018232157070962411,5.002152771223365,5.001776594326534
0.08657499948632538,0.08657499948632538,0.18586779306329163,-0.14003867725211078,0.023422051713429575,-0.005169419886247607,-0.2848726922798656,1.016132743951015,-0.48346759500252945,0.7276346630856663,0.376065993500264,-0.8686392213894958,0.642600352381573,0.17723599712865543,0.5824079757887174,0.19463477837370227,0.7985205131176485,-0.5652570536913679,0.036049425636483855,-2.798594003122252,-5.335052728952883,7.54559231206115,8.058022599207098,-5.182548464053819,-1.0460580264271082,1.0562343134525323,-6.8057385285946665,3.6111461016433437,0.0017922366150579779,4.003674172908802,1.541986670704381,-3.439440344488107,0.00014748706772773387,-2.9614468917180967,-4.473883454558652,5.000415309069905,0.0021180370199054,5.001675737445795,5.00119311403049
0.08946387257880355,0.08946387257880355,0.1867588982298209,-0.13598105359630727,0.020313937842590574,-0.005053105408699825,-0.2990590374242498,0.9896061764294244,-0.4469499279672933,0.7671065621675619,0.35038907644947764,-0.8746246819179843,0.6477671637711154,0.14309882256357814,0.5970199786265169,0.16908780500191894,0.8586523563304097,-0.7036465934322724,0.012094798102990592,-2.9969682377413975,-5.487708625318559,7.358125764463005,8.05622693799961,-5.300199754016939,-1.3991422664744106,1.0609997348267073,-7.138950393683633,3.5863679151277386,-0.0004767736048016697,4.055465558011659,1.6838794795880245,-3.4567840775465624,-0.000107098073152488,-2.9002101117163153,-4.680426557779639,5.000261672898384,0.0010413030478070963,5.002203636649249,5.000571563470366
0.09160279315060048,0.09160279315060048,0.18732601066119964,-0.13285113335470966,0.017637338681732853,-0.005037206637618331,-0.3099785229016177,0.9699627790997096,-0.42109078142617756,0.7957089218100003,0.3314172558667406,-0.8800562881527874,0.6515857558722269,0.1172747259136099,0.6078520199783052,0.15032815933147084,0.9047629158730234,-0.8040811061374407,-0.002792677498435251,-3.156040145571102,-5.573838826216577,7.205839659615012,8.05532621276389,-5.386652056762824,-1.6613212884763924,1.094143498210051,-7.411990335308159,3.548502966155044,-0.0009615250122762401,4.098720271932855,1.7897235335687398,-3.2577199850007976,-0.00014638395692959604,-2.818750269625206,-4.620211075200101,5.001095020440589,0.0017076937670323406,5.002962486357519,5.001607528725984
0.09254433374977043,0.09254433374977043,0.1875532142138886,-0.131466227044212,0.016423142946421363,-0.005049330130188885,-0.31487211129155507,0.9614488940199151,-0.40984082219951734,0.8081847303529304,0.3231148927509314,-0.8826147172544565,0.6532531053315621,0.10588643628735633,0.6065115393578597,0.14277911147855477,0.895143305548563,-0.7613234729313718,-0.004095060017387718,-3.1459528402610433,-5.410017449545975,7.292724790704794,8.050280640601661,-5.3630756836402105,-1.5589390333918294,1.0952357245854085,-7.314422212753645,-2.779496141435178,0.0017458009186419707,3.6423646011519892,-3.8555021818558295,0.6927934696155851,0.00019451678271736964,-3.0697258111772237,3.1589468735152324,5.000298306023901,0.0021028916138270183,5.001737210923706,5.001266705570279
0.09550480819228194,0.09550480819228194,0.18819399597780798,-0.12704532659373213,0.013020338778722726,-0.004993693487937696,-0.33018215028017756,0.936231290113529,-0.37356471305515543,0.8476614037091442,0.29684979269566764,-0.8890707300768775,0.6588831916251615,0.07051558234321083,0.6021457582717138,0.11872403995445502,0.9104705602041538,-0.6293842427579701,0.029608031501006025,-3.1127407392103024,-4.87972566957915,7.512665280423589,8.061839107185609,-5.337624945811987,-1.1121635798556866,1.196475645071697,-7.126605208735946,-2.8874300704729885,-0.000312695635435286,3.624125545695661,-3.6605948392730183,2.796650087339534,-7.155306414434817e-05,-3.316255823001204,3.176684073649316,5.000216169975537,0.0008440869049351527,5.002667568582071,5.000486442511752
0.09763750044094127,0.09763750044094127,0.18858405625324468,-0.12378829648827734,0.010946645755082076,-0.004829177891043721,-0.3412398526335737,0.9196175109191191,-0.3466310744078024,0.8762774911756925,0.27805614566656944,-0.8926477940802328,0.6632230423622283,0.04544751984024939,0.5992172561023873,0.10094583153483214,0.9246162169217983,-0.5395182069760003,0.06453294936171793,-3.1204311586172575,-4.475974375325104,7.656705821304366,8.055306254124973,-5.237219629616445,-0.921405154807174,1.2445931824265135,-6.99463276240775,-2.92646079222469,-0.0008435622136465779,4.1735645553359735,-3.5830871887774247,3.940866933083555,-0.00013633622698531447,0.9709045602738983,-3.0304074177187332,5.001030722260455,0.001628730724310785,5.003291471550298,5.001508878025888
0.09857102478593209,0.09857102478593209,0.18874411445977007,-0.12223054074640344,0.010262372137614485,-0.004726100487917905,-0.34607625177408213,0.9130314164220351,-0.3347452584020709,0.8879800738727316,0.2700869621012771,-0.8945177565628835,0.6649278777048284,0.03502363578432896,0.6055113660025959,0.10586869622699538,1.027952175398665,-0.34157617712705096,0.07984464323436337,-3.0985249722446757,-4.04538824197516,7.680154620610666,6.971487049626661,-5.290098661246439,-0.7253279804712265,0.9003907916616938,-6.422779340472325,-3.557093225816372,0.0011346176787649612,2.238781659426971,-1.7030822537240309,3.4169578774677873,-1.4878581084541123e-05,1.8828447205414385,4.661698459494215,5.000289930148626,0.0019684797639361196,22.812852798209327,5.000766471978132
0.10158970553303341,0.10158970553303341,0.18930594665308464,-0.11694103143278,0.010139748860232283,-0.00416696373456677,-0.36082984573255444,0.8961273133917066,-0.29675645685182844,0.9131018415771673,0.24271630168254935,-0.8920984170174107,0.6662239889523589,0.008283547415973699,0.6267098344692399,0.12385744052220375,1.1149097220259367,0.29257647661569525,0.14238958122922904,-2.908182554392799,-2.8892970677821497,7.850390781229222,3.2665737699004764,-5.748435715951366,1.4854136544388346,-0.3762963264806076,-4.481308021448008,-2.9217590304377343,-0.00012271687576160834,3.1062647849713274,-1.612912582054399,-3.13718766445557,-6.361566393995428e-05,-3.927584555731425,4.680892527800958,5.000213735508728,0.001086155665033145,23.308274300657096,5.000508281367734
0.10384129646876832,0.10384129646876832,0.18977091090059311,-0.11296545545930484,0.012000530232834802,-0.0036154640337388386,-0.37081664293485006,0.8871636488242349,-0.26853995763366173,0.9198311000735132,0.22249204599041103,-0.8852830201352723,0.6632164934961079,-0.005058161549422278,0.6415285703187343,0.13824467395127663,1.1158210835813047,0.7561535413462993,0.16510053326490193,-2.7087381827128953,-2.177579521368616,8.05530246743043,0.5146391893297974,-5.572684909992232,2.2341308598461955,-1.3204638171727396,-3.027490701898931,-2.7783852577288313,0.00019021942645496242,6.106391193823122,-1.5285411532456936,-3.6092177985883005,0.00018331212343301287,-0.9380645270553467,4.563836604334737,5.000915443854817,0.004173620094355875,27.190442159919407,5.002794888872454
