X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.8208505072042297,0.26494016006218685,1.3786527926670031,0.40459317493194,0.10649431931023676,-1.4960262642922357,-2.0024570496157215,-0.9547746633441896,-1.2006997654166633,-0.494678352655991,-2.005626125203063,2.249204570299913,-1.0319832500773574,0.13778622993292305,-7.740853493489525,-15.692779714455945,0.7327378066078786,-1.3722227053442413,8.105962995789406,16.122967794099274,4.606678115651088,-2.8411206189622003,-0.011264924993625245,-0.0024679803831236984,-0.007706244150894324,-0.005217455461058466,0.011635313059742294,0.0031746992689038367,0.009602959507346517,0.006173343939747124
0.8318778476653093,0.25981804349990156,1.3791437284059584,0.36614407205244487,0.028889812451441593,-1.4917503809047223,-2.004370237774242,-0.9146949722376659,-1.1216314614031304,-0.4698756450540518,-2.006492762801397,2.25284837942928,-1.059327170308799,0.06210122073044637,-7.96021892319942,-15.97038776234422,1.0116173768707861,0.5905319377516088,8.262064381516812,16.14262686788182,5.518187891613373,2.49859320120218,-0.020745481482909302,-0.003987072059841847,-0.008215358837678682,-0.005563206797097393,0.02112345924302714,0.004718555893043603,0.010323172248543747,0.006539928292596475
0.8398826260493589,0.25602028664740567,1.3792637882911905,0.3375729790905431,-0.028066016821329583,-1.4878068970193516,-1.999751887370861,-0.8851262400738361,-1.0643682525622598,-0.44911410804423685,-1.990686648552346,2.2562956826184917,-1.080046927864714,0.005247235237965403,-8.136016648846262,-16.10276009361211,1.2090630165800265,2.010611368209399,8.396805205756367,16.106208753562093,6.17627519407798,6.410791823437598,-0.009918732335635371,-0.001182109830980944,-0.006339718873780776,-0.004250118038423394,0.01026781768625713,0.0018243060573477504,0.007947167341063828,0.005138279538885782
0.8433850680776979,0.25433831685321057,1.3792427792777613,0.3249709585171768,-0.053062211399585044,-1.4855065008709467,-1.9971179995245854,-0.8721639381968883,-1.0393767366794369,-0.43928822948658725,-1.979597516885174,2.261390172974288,-1.089450396272954,-0.032675681036557706,-8.121538050107214,-16.131308505339604,1.7637061342543017,1.3748020001900356,8.323062988960483,16.128322318031373,6.5082424017496825,7.895107239019567,-0.012801506352903549,-0.002596645871101751,-0.010967692926854298,-0.006060389632126928,0.01316678271847375,0.003319369357740532,0.013681255002299005,0.006932230188019618
0.8545050226706914,0.24892744965612346,1.3787805704078775,0.28527126334345,-0.1321582419572963,-1.4725671294595317,-1.9952857604959346,-0.8319053543539549,-0.9602900365281961,-0.4049741011146755,-1.9293483668577336,2.278612103354817,-1.1196834258919912,-0.15696026517434092,-8.086403709215174,-16.145117580447554,3.5130411388969818,-0.6096423997280374,8.120624563131866,16.14504119344961,7.466330201729809,12.628953629689834,-0.029162475842156112,-0.004107525671121746,-0.010960450234580352,-0.00663600699729948,0.029533788738799513,0.004851130363248313,0.01410501287887663,0.007523516782919817
0.8626195471659851,0.24491200544798286,1.3780579729767026,0.25660064487225304,-0.18941996048646026,-1.4578755848657838,-1.9999053203921224,-0.8032850776016548,-0.9030205718152895,-0.37742610728227394,-1.8783596358155803,2.292424900690304,-1.1422823816924965,-0.25056835192328436,-8.063963146872704,-16.102623293185278,4.759619830994872,-1.983507391599562,8.005368308483439,16.107455151084434,8.033419377379085,16.09796197963016,-0.009953220613590025,-0.0012839783904726812,-0.009724008978734223,-0.0050870675485002485,0.010299208228446302,0.001948858546931252,0.011979934718050263,0.0059146999494484485
0.8661735254522479,0.24311389546460685,1.3777729721742566,0.2440993808303028,-0.21439078845733237,-1.4514303204587211,-2.0024487363618806,-0.7909374758072415,-0.8780263034198238,-0.3650967816348431,-1.853555076112913,2.2913183435556688,-1.1769487018026947,-0.1196532896666902,-8.068411232976148,-16.09875483686248,3.5734249211143854,-1.340050205281918,7.915976930054133,16.13292988600057,7.865377079800778,15.893568378371187,-0.014052547103066354,-0.002808529488246542,-0.01911942977131546,-0.00739584379570711,0.014418279369933517,0.00350694857031261,0.023475175027777368,0.008334545509780408
0.8773848712123089,0.23708079295349918,1.3781821413846307,0.20440552373885845,-0.29321319064030477,-1.4429650829212588,-2.004347655452585,-0.7528522810889623,-0.7988962178185547,-0.3278687026705879,-1.7773422364173688,2.285373929773627,-1.285995261196801,0.2870497987509912,-8.148144146878561,-16.08713080319113,-0.11922571156501818,0.5675664265024359,7.638213773829765,16.154574766981725,7.337592753604327,15.213316028741502,-0.04063259994065745,-0.004284253480659999,-0.016303652781404675,-0.008649112711768223,0.04100314067476984,0.004997200660269418,0.021777199437594146,0.009605606111695522
0.885490049146028,0.23237466736459128,1.379726637965566,0.17530494603362937,-0.35035747562635444,-1.4481490518236733,-1.9998624273317023,-0.7260544831760296,-0.7416070071422886,-0.30246745291758576,-1.724238978046487,2.280072653304438,-1.3649141424452984,0.5831404355956247,-8.250191724764914,-16.105578455177383,-2.80174605806052,1.9603665570152846,7.460021673254467,16.107168808410524,6.973290030891024,14.69593588818696,-0.009159730141627057,-0.0014207667170567327,-0.018351354614999635,-0.006656219173480278,0.009508334837613158,0.0020736884219043406,0.021954549513311453,0.007554738273346563
0.8890167955272829,0.23024527628063174,1.3804740044302757,0.16202484800959097,-0.37412592111911824,-1.4514104016288787,-1.997254339843363,-0.7154727612101591,-0.7184164979001075,-0.29151460232983956,-1.7013421935731885,2.2679702905601165,-1.3806853126188836,0.38348908661025843,-8.875104174339768,-14.554635217244016,-1.3806438301387969,1.3488187673910246,6.192283019945289,13.804707971765248,7.1469957752738535,14.859594045154262,-0.01571324513544606,-0.0029135494795913446,-0.055974585294133704,-0.009209414964415623,0.01611686181943794,0.0036538495208522214,0.05725555098006009,0.010363064952354067
0.9000266332796519,0.22336783809456912,1.3808886037768795,0.11391697857156785,-0.4334599263300145,-1.447170213723128,-1.99553707418681,-0.6948571235423822,-0.6686107623528509,-0.2552155222678805,-1.6269745221917007,2.226839934612134,-1.4269225255891338,-0.20479886721196155,-10.737733023758356,-9.67129312797463,3.0832703871326097,-0.6062588188673778,2.2342905468048895,6.528914533657395,7.67190027645536,15.521935805495675,-0.056873845740473376,-0.004484526342838194,-0.03374986942226624,-0.011986827098301622,0.05728263781292562,0.005237190827386448,0.03512341623980806,0.013158554975918302
0.9078808810685843,0.21824234165167794,1.3794585511384028,0.07354955150037124,-0.4615336689934761,-1.4306421348088982,-1.9999675088059548,-0.6919572212884286,-0.6547864087505362,-0.2273005191691507,-1.5708883587105213,2.1974615564630597,-1.4602000992955415,-0.5957849007210053,-11.986823172280868,-6.144126000455144,6.211958596764959,-1.86757640223425,-0.595348457085012,1.2586389888069176,8.052435688202815,16.082239859349936,-0.008759963328127604,-0.0015231523229382754,-0.05935610939481021,-0.010025972817446169,0.009145615222703081,0.002221863986211003,0.06058543662298053,0.01115292658434916
0.9112909345455329,0.21595403215130102,1.3784663145124059,0.05609459141424731,-0.46973626805113144,-1.4209437350505485,-2.0023905188376334,-0.6937540843366835,-0.6548302058847606,-0.21506571547638684,-1.5460348956762415,2.2006955801066117,-1.489824594060234,-0.6878485205957151,-10.516791026143167,-4.464789130675903,6.32169740554053,-1.2609742969535604,-1.7141072615806743,-1.318335497980234,7.725161481495697,15.982705900062722,-0.01748324047460878,-0.003289878772569759,-0.07904678836691363,-0.012281649212757638,0.0181043362752151,0.004066138143939026,0.07957075180534841,0.013601596870554917
0.9221016772590156,0.20844088086440435,1.3742588211587197,0.016152142425578234,-0.47920236047690534,-1.3887533641622367,-2.003868605275425,-0.710755061601686,-0.6812934324611112,-0.17958899408168855,-1.4686924000692134,2.2138933230495517,-1.5770175787490623,-1.044721558237377,-5.77152493713824,0.5430609209552397,6.848658581556089,0.6620671235474938,-5.227823520334298,-9.490587363621612,6.787991166279877,15.55454541045752,-0.0942481753919351,-0.0046650256739983785,-0.05471293044701322,-0.02343920701126567,0.09487924506502689,0.005449902850402848,0.055258833744292614,0.02480030640098739
0.9299859396893555,0.20273141986620857,1.370005080867364,0.0018679814436828542,-0.47115878103148784,-1.3635936433912739,-1.9990178426232417,-0.7338455559633873,-0.7255363097431207,-0.15652178474503853,-1.4142295603209762,2.227869226622737,-1.638893729483687,-1.359198518935591,-2.26522167715483,3.9577497793602046,7.338775711889173,2.072700131548978,-7.77960896201059,-15.433970360777716,6.221360032271325,15.104363688719227,-0.007617707302922145,-0.0016504654746225204,-0.24748467083073059,-0.01846013184016305,0.008209898630330625,0.002392624133710156,0.24799677807456352,0.019778664328414415
0.9332770934142376,0.20034766694510714,1.3698919585927567,-0.0007020377914683607,-0.46613169991557923,-1.35447831558069,-1.9952991439013785,-0.7452346099853961,-0.7445178604802084,-0.14884823527969387,-1.3847887910730012,2.0936545041596264,-1.5042842325343102,0.4006091094588533,-0.6514987116652543,2.892582148717959,5.332681549371726,2.1105969759571166,-7.241537234451758,-10.990799009491724,4.676835155727566,19.931349052491196,-0.02063530038563714,-0.0032478911643475297,-250.85160654418655,-0.013360987527481546,0.02205165329294622,0.004050510495443789,250.8521667319493,0.015283520775620622
0.9433317857340013,0.19324800432360237,1.3766396576167514,0.01274549284073851,-0.45542489656035157,-1.3342055967494975,-1.9914260138050452,-0.7803344063616023,-0.7853134153697168,-0.12638999405260248,-1.2823104840266304,2.0492761568373097,-1.4317271891876377,1.9594774969673945,6.306851716098521,1.780377291731315,3.347051616110501,-0.8414591182954434,-7.278435285602035,-6.643597546272188,5.0745192877024845,20.389621780875302,-0.2774884619462692,-0.005542524573695617,-0.3199071650384125,-0.052590150910502356,0.2789567177186167,0.006356558482483721,0.3204376068459307,0.05464525990454855
0.9507691198678903,0.1880426606557946,1.3833433502328252,0.04503816753295379,-0.4488059389243772,-1.3225666064662258,-1.9999982245903511,-0.8073156458897432,-0.8089177447378461,-0.10452417319923211,-1.2180016011313057,2.16017653116859,-1.5201712520092079,1.6093987242371788,11.9703646070573,2.1066541669490233,3.4210710935646858,-4.151130860471602,-8.020103908932006,-7.167253707851223,7.548553896177146,15.039333371050892,-0.006863522154344259,-0.001822584594385129,-1.245115942766278,-0.10721509405070467,0.00821249497956888,0.0025980991211767323,1.2456428150417784,0.10937317003585365
0.9561818047487617,0.18473946811564518,1.3845870013534667,0.08754710765619894,-0.44350906812860963,-1.3047495226362344,-2.0089558214404253,-0.8266590370329847,-0.8270475093743651,-0.07242314942657527,-1.2161671247690113,2.0753849994198355,-1.1793893870667302,0.030486212190519744,19.416948949473795,-1.463732951190919,8.43382993904505,-2.8682585617132053,-7.386868943352786,-6.665526722102579,13.230550050939334,-3.340852946745044,-132.86152597599792,-0.01216817437491473,-46.75646688401362,-71.21855177257652,299.9988960744169,0.013031814583836739,46.75731326209392,71.22013932202549
0.9716082694795624,0.17749226428415898,1.3774461757728542,0.26570139268697524,-0.4920613970049901,-1.2137878796272472,-2.0156882271362346,-0.8828561626137412,-0.8692054546702161,0.027477814938223984,-1.2963757687144506,1.7364515745273517,-0.6806049161239793,-1.4010390805309132,20.175760086575952,-5.545968647589409,12.802353139787432,1.203300553346145,-6.695489351934661,-3.750228728258707,9.341463042181058,-11.827285253989073,-18.14749718254837,-0.00018517443303913566,-18.922252147141656,-0.018278118160490985,80.5878721323685,0.0010308352952470151,18.92285899831931,0.01972381360117006
0.9809042402352254,0.17398177418798363,1.3700007597537935,0.3419353161855207,-0.4856985420534653,-1.1421956841125038,-1.9999877662217624,-0.9218809387108221,-0.8845684832560416,0.05305141669727633,-1.3389419496227084,1.4373193120416523,-0.5535972999707518,-0.9365486951090605,3.5002468138970153,10.366724361273674,11.002305921376944,4.172239829227947,-6.735316965728713,-1.4861128999900928,-1.7481853066541584,-0.2576755061946902,3.0679426698877768,-0.00012535939200284573,-19.76047205751262,-0.04536521469544834,3.0793792057514486,0.0009655453422151369,19.761105204721094,0.046947061208973184
0.9831950874976065,0.17333648718587813,1.3692249409083062,0.3596151623602503,-0.4822617753720075,-1.125601434025676,-1.9935058911579537,-0.9128228436934733,-0.9319311544461575,0.05506427792557203,-1.3478103392928158,1.5894156161148996,-0.4393090125379815,-1.0365762132644498,11.199428883867041,3.5181393187285877,10.815837263046225,3.5785732701842363,16.372898213851226,-49.73049595825963,6.089156925216895,-13.930260821901228,-74.83550911035442,-0.0046274640369322285,9.172612986895016e-05,0.0005262981211303211,171.99367297039177,0.005716583534526055,0.0005014289662777601,0.0014280605738929558
0.9926678811790826,0.17060477091699114,1.3536133873049336,0.40786715867749845,-0.44422172184488334,-1.0713440853676908,-1.9820854896909559,-0.7251009791738274,-1.4160030934515402,0.14831635533992818,-1.538448479702368,2.2705550681655295,-0.710226142411463,-5.683010343586229,7.96092352954108,12.113323567450447,11.258931137088247,1.5806748750807316,51.658579158627866,-139.12678245607137,30.31549803436762,-63.16803490111777,8.772317162873312,-0.00393737781645281,8.844113803256327e-05,0.0005059061581790008,9.146390111962992,0.005019350098873476,0.0004978767024637923,0.001398718059375267
1.0015645148417134,0.16753798768625391,1.3254750953707175,0.42888478496104476,-0.38957102879074657,-1.0312306520012293,-1.9761988912758015,-0.5455464818974805,-1.97483677130142,0.27759161579094377,-1.8219089938464053,2.737056592686592,-1.0353036714966586,-10.348979421247956,3.59545545569687,18.724540856011465,11.297059874118037,1.9962261858944559,44.96353864164512,-171.05813898805403,41.629877070012775,-96.12070096928653,-44.28847631136309,-0.003605787229965501,8.767477056772756e-05,0.0004946333762033279,144.5020010103651,0.00468307437257953,0.0004957988494774876,0.0013796415981774885
