X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1069837458180968,0.1069837458180968,0.19867746861357422,0.07296038556262527,-0.0700877180099598,-0.06491958345044449,0.15822180333003197,0.3124097549981219,-0.46591394170426426,0.45720942994065733,0.03756669100970844,-0.8384911000118732,-0.9393574436393186,-1.0870552622672942,0.215047170819492,0.31775694815542166,-0.7633989402143692,0.6698123152497809,-0.24471687092565167,-4.163774122858061,2.45681695637675,1.9588442277981462,-2.4268420811920377,-3.2544992955834475,3.7454118945059247,5.052510165906803,4.528869979656677,1.0522783433655878,-2.9534727921764503,0.20074541806061696,0.07157207900063023,0.3562370457557438,1.6271380091514718,-1.8465038880922053,-0.0792449214003601,6.192770765793288,6.298784786687677,8.766225404375112,0.17987934249272683
0.10774529020184476,0.10774529020184476,0.19978848531488214,0.07036720221984846,-0.06774557964401241,-0.06571713383671618,0.14362497669080113,0.321288054427262,-0.45914006312697603,0.4474470221023303,0.02596090866483879,-0.826632263652547,-0.9209221581403316,-1.0708121033551963,0.21373891933375463,0.30733897710948976,-0.6927676563375719,0.6471361970390773,-0.1980111720654426,-4.056756061360499,2.5779749180329596,1.8590113762594793,-3.094749385351794,-3.3082351185139873,2.8242555201834616,5.309718063623059,4.620450749401784,1.2233598747076881,-1.5001184746617713,0.18756274689328123,-0.03184681707683714,2.56791901826,2.65998564751964,-3.4914984355889125,-0.0059975823449344365,6.539529431948378,5.834366204508653,7.863416437987425,0.12811389977522306
0.10847490389155057,0.10847490389155057,0.20082702186654325,0.06806056782764874,-0.06553598094021526,-0.06647341678573483,0.1299368024573538,0.32988655386408566,-0.4524800092770961,0.4400782874807932,0.014974195613542038,-0.8120944045194858,-0.9024402063331043,-1.0553604134102326,0.21013596448762217,0.2948984437758614,-0.6584418887854182,0.6206418824471894,-0.22453677818940546,-3.8615748953548197,2.0660460623771586,1.8554356192366077,-1.97948604884452,-3.0822824879678734,4.0056359958253,5.369827177519952,4.35700468627014,1.0147973073854142,-2.569591838052112,2.6191270052422144,0.036727090026797034,0.03538902340886518,-1.1393776070064006,-0.7585079378009525,-0.045274501033705325,5.05514727163378,6.581470156156122,7.5790769748281654,0.1496368756560736
0.11072350758678326,0.11072350758678326,0.20382155583601302,0.06133124510086591,-0.059465109618092454,-0.06886705435448465,0.09077244541411446,0.345035984013616,-0.43458701132571503,0.4196208885599937,-0.0160067918808614,-0.774707577812459,-0.8439870925848405,-1.0118821841194099,0.20323519632058276,0.2545883789054648,-0.5709008283163087,0.49382781093734807,-0.1986287113597959,-3.383528169801265,1.2274562130398083,1.4492823212386454,-2.0760138086414126,-2.672248422910215,2.9254444098746544,5.331582183374076,3.642715266217678,1.576922166544605,-3.782791761283221,0.6007990448933049,0.072778441446183,0.990412295862974,0.7329702777901042,-2.283338284421551,-0.11260634840956685,5.016086194421866,7.083338983844589,7.704150353233918,0.16326115648877523
0.11231641360486229,0.11231641360486229,0.20571407611912945,0.05714880298515001,-0.05592734144260141,-0.07015493743091315,0.06470911178369755,0.35885600176726357,-0.4240471906257511,0.39912801127880915,-0.036795597420540074,-0.7538283592836453,-0.8023567550879966,-0.9849223925919289,0.20053470784677346,0.22464242810681848,-0.48531781692441905,0.4022573737477966,-0.1190464990060602,-3.247161695219635,2.5421168290848035,1.230855032166131,-3.272112064785035,-2.628604092752468,2.3986661835896665,5.19756666349752,3.1954642910020254,2.4250370312526126,-2.9648748806709406,1.4914059270792563,-0.029285414939998953,1.5088934320275076,1.2535747342409604,-2.8290491364456343,-0.005494920748834321,5.000492445370702,6.506124219534735,7.332119271775138,0.10852480246532227
0.11624836960300573,0.11624836960300573,0.20841516354137546,0.04277959428951501,-0.050354130860912207,-0.07376107820427395,0.03193399285692501,0.3409651100184645,-0.36703784112532684,0.3474581419035549,-0.17126067251677293,-0.6766647638185466,-0.6557595324437284,-0.9838713711382294,0.1401396301547767,0.10507816461035492,-0.5809582284546702,0.22378495173404936,-0.1626900296931983,-0.9265721375320755,-0.7980016364166117,1.617023717097752,-1.795622080818506,-4.12839785875492,2.59243230995143,6.496370964793242,0.013359952075731622,-0.22392763768803436,-4.6685245364693255,0.3773522351798051,-0.027764924284997033,0.5704632146418604,0.5686159422724708,-0.4242898098925916,-0.05465197150929384,7.22867139892684,6.124988293306784,6.3944323669647885,0.15085297885912638
0.12296921351733225,0.12296921351733225,0.21478458729090236,0.001608046155625018,-0.03428226328808616,-0.0885048402101367,0.0007185661942648091,0.30232731078284414,-0.33067282833468137,0.2539889934365371,-0.2895362946624547,-0.5616553172587632,-0.10082366359241923,-0.9373643745317644,0.04550235024442576,0.05746063617108981,-0.47563187201957735,0.19460015263639424,-0.20728442565385946,-0.4946116345915282,0.1710314794544703,0.195153904700644,-0.9737830910621095,-0.318005851667915,0.9437584667040736,7.321416493683519,1.7156395221159784,-1.0912881838457578,-4.541387747277959,3.582260795121324,0.08943852827254418,0.46175896949562256,-0.0675777566197473,-2.707967939490597,-0.005734933529385311,10.875478280184993,7.6441732891106575,13.0731540517132,0.11061432836574671
0.12458190417182621,0.12458190417182621,0.21675821836932604,-0.02158902661652795,-0.0239543378565317,-0.0997817533013426,-0.07299218279742441,0.36536940100894466,-0.2705448052050817,0.18567984160460882,-0.35370427548882377,-0.4931169082883067,0.26990202001216385,-0.7604701176370489,0.018093466650962186,0.011739730815517985,-0.34914546823710674,0.17611229439505513,-0.1901579748582619,-2.4688967960968164,2.2876337509603917,2.416382476809065,-1.6544127332874965,-2.7039318783940756,1.8013845976132918,5.654908867194926,4.900776388367822,-0.4618706189537778,-2.858300041831022,-0.43859229779642517,-0.03691100833831973,1.7155453158632223,1.216414306394141,-0.8553446820153794,0.02896107383340971,7.625581204536032,5.7217546777119965,8.074713385316144,0.10082515698694074
0.12460941918659936,0.12460941918659936,0.21677229117412533,-0.022171745333003794,-0.02368391762704111,-0.10010628179307623,-0.07689249855275232,0.36925207250193165,-0.2668436913376353,0.18371864111598485,-0.35784054553333433,-0.49020253808502334,0.27868903406658807,-0.7526885525663131,0.017329860139321165,0.00711007722274359,-0.3757900935439857,0.16420380645112315,-0.2165372771432534,-2.5401349301635263,2.358283872805284,2.349080746097108,-1.2973512284574165,-2.594653026010742,1.7624060972940685,5.674182406235136,5.097002773353488,1.38133414696617,-3.3607591250666182,2.087019785781509,-0.0057893402223946795,-1.0895632136286517,-1.155072091647167,-0.9483659687806423,0.01505521444375043,7.261680828395526,6.6127478117832945,7.287979879524248,0.09216611644113569
0.12468818790232741,0.12468818790232741,0.2167753827466218,-0.02397426709057984,-0.023038920995287013,-0.10122017310182321,-0.08974195152192978,0.3794934221000491,-0.25587975814288755,0.17624648629344036,-0.36947388912842266,-0.48302024522036463,0.30660507983429003,-0.7265262746304336,0.014839280020006809,-0.0060602478149761035,-0.3534134763084856,0.09856074210629014,-0.22861261303800534,-2.70390761901889,1.9644960694619011,2.1287273036137675,-1.8453227407728534,-2.1574610663036795,1.2224549043361133,5.711951092300886,5.569622424620813,1.4899508284031502,-4.272475519797889,1.6313214988573475,-0.00021185503745931727,2.265841466417665,0.9933554773258935,-1.203292988632689,0.0067945614132048915,7.330035870354602,6.944015660233738,6.932701326881189,0.08239657593461433
0.12473783517281307,0.12473783517281307,0.21673569200920412,-0.025164299969438794,-0.0227758805510551,-0.10199386638750696,-0.09955945186797269,0.3867861729687903,-0.24858132916332518,0.16845151847467976,-0.3766017672092739,-0.4790643626937287,0.3269088807963201,-0.7061902457742116,0.013128707258835573,-0.016399548317640556,-0.31330939181043366,0.04931459034767941,-0.20208769732493675,-2.824234965505571,2.217181694694593,1.9826938815450248,-2.5928466366090257,-1.8585235613042066,1.0332896995466776,5.717382696612641,5.875845879551783,2.501164490168782,-3.678010869796913,1.6914854724445145,-0.007858346505097397,1.5645502183136144,1.5186697248368237,-2.2658064683479404,0.005978359809045292,6.9812182321111385,6.500357771723854,6.591702114904899,0.07602382382420224
0.12475896630871187,0.12475896630871187,0.21670225852664124,-0.02570618597134416,-0.022698040660056002,-0.10234466857347774,-0.10427101082936871,0.39079955249542875,-0.24539347131805866,0.16583869963132697,-0.3795028625422429,-0.47758200864136313,0.3367620812327544,-0.6960245890078023,0.01119923079150919,-0.021611926787489494,-0.3231867287103253,0.03524718999602271,-0.2126711512036001,-2.6362857749740347,2.0929145903802664,1.8045061508028406,-1.4418009853444538,-1.5036495699508483,0.5139135191310096,5.678354230373961,5.88817165322998,1.8992050272790195,-2.286996840244573,2.41844296855189,0.0034573761655958928,-0.6969854339494084,-1.6229928744261926,-0.5713432940471019,0.010458437745626603,6.4620445936178035,7.012401099647313,7.214272095415915,0.07983517763523393
0.12480269543168701,0.12480269543168701,0.21654462856450937,-0.02758066517475253,-0.02268608761693844,-0.10362335844584795,-0.11713899234737893,0.39909874709411997,-0.2361680055372408,0.15807387271429893,-0.384786737834919,-0.4795577136424847,0.3674250080232056,-0.6637787475049121,0.004829836153044449,-0.036119981274458694,-0.35450300355971515,-0.03254396446410588,-0.2480820988433173,-2.0725233836216255,1.056152951373062,1.5779221144821158,-1.5508075821202838,-0.4405703545639577,-1.0782136730824463,5.542547856899434,5.9029370664950145,1.7176391808275033,-4.168875217464095,2.449637786226485,0.005190160973996168,0.1733893166464493,-0.9785086093735206,-0.38347157384696806,0.0028067326773331333,6.5071396715812755,7.2252505834518965,6.755366890956917,0.07223984990372923
0.12481282149047465,0.12481282149047465,0.21638058213089936,-0.028975322496539408,-0.02292290709607818,-0.10460984363757342,-0.1245271065408571,0.40250284484816357,-0.23021012812150674,0.15081700755155705,-0.385070066602309,-0.48509723928439946,0.3891566184432415,-0.6404628740405708,0.00029613757161813084,-0.04675226059652154,-0.3454576497733652,-0.0879459785442583,-0.2463263646856448,-1.6582290705641491,0.7215502104197686,1.4341113053255916,-2.193394314134514,0.29218694472954654,-1.6361955056218307,5.4318241590231855,5.866763763626815,2.6147090579242143,-3.0274442972313285,2.923275562892424,0.002598354857047413,0.24722090864517532,1.585016827597257,-1.003785271126387,0.013469024518689348,6.286978375477966,7.216797088644156,6.516081283476752,0.06689732637369109
0.12481523309740483,0.12481523309740483,0.2162984206490875,-0.029532733385383078,-0.023103524231024877,-0.10500907299991087,-0.1271496955273321,0.40403123951966574,-0.22806837722851814,0.14931194003995885,-0.3843440733568665,-0.4883476269460631,0.39784483743084353,-0.6308731527065838,0.0022721701442777655,-0.05088842171830761,-0.31637509801803493,-0.13518559914674116,-0.23039324237181538,-1.469894814530117,0.5963315173868319,1.2939030828457954,-1.164035700086648,0.5649318244235279,-2.2177364339166816,4.97368758619406,5.61187002857773,1.4176161416297608,1.2055284742446537,1.8421438498271907,-0.0014152195786821774,-0.22137890934343885,-1.2801417010837453,-0.9287905804397509,0.010272888324776904,6.523477309643313,6.890506167337868,6.733587076983331,0.08918350419030756
0.1248406783640902,0.1248406783640902,0.2160005824288455,-0.030929237969630177,-0.024261109714133255,-0.10607955035187447,-0.13325231442075505,0.4029973430410486,-0.22106092882466488,0.1393972281333571,-0.37917024606297683,-0.5041283538769825,0.42030462358302045,-0.6034206426475163,0.007318959286306053,-0.06211585208905775,-0.21514478945285692,-0.3024954394622895,-0.1750343672126223,-0.8451106601586369,-0.8250452414222615,1.3594031810826912,-2.504970295505301,1.3986127647597046,-3.697059763358828,3.5391871788624947,4.79058911949982,1.0981910348727661,-0.701089231930377,2.0307179468008774,0.02353901865276905,0.22227926329192016,-0.955496151700542,-0.8734489775332603,-0.01090472883583989,6.5808990001431855,6.590358634160619,6.26210625169514,0.1251958599627891
0.12487534855002094,0.12487534855002094,0.21574660729335837,-0.031625984473374016,-0.02564383225890291,-0.10667079611611649,-0.135633172089628,0.398877411255098,-0.21578456344674946,0.12850209520397857,-0.37264764469140327,-0.5199153865256123,0.43186209142325427,-0.5862420640264275,0.010782676821199428,-0.07075651319714724,-0.15038448686950096,-0.4199940884945087,-0.1339953272066393,-0.40104829942111125,-1.2435713387329819,1.3983818835044017,-3.145631576863405,2.0135069355778894,-4.523448375070445,2.504879784575039,4.191415578991195,2.3896555416202094,1.4093227039436176,2.3147405211184475,0.013172994097388854,-0.5223650688246324,-1.1118741772587315,-1.17622976160533,0.011183584650165834,6.312872847785997,6.890540334974012,6.342864230322396,0.15610451702239622
0.12486949429974363,0.12486949429974363,0.21303257707838774,-0.03677925111480162,-0.04945937369607784,-0.10678868122097736,-0.14265699784839503,0.326506035905578,-0.18419933446170195,0.050314519097663477,-0.25972642710377714,-0.7161084032263404,0.3002910335758036,-0.544495989814932,-0.003389330082235642,-0.032618188513320254,-0.06176370064869573,-0.3124518627916619,-0.06317322996933455,-0.10850144073618397,-0.7113978936031822,0.5706361952311003,-1.0216359468237874,2.1847202629103624,-2.892316493464523,-1.8822670021975167,0.7477403917789232,-0.48825246697122004,-2.4011279543973076,0.6748152380973762,-0.6931834898944546,2.4322903483695297,-1.7217783625434064,0.032725722058907,-0.08127497300909636,12.9248240369216,5.951375856962331,9.707152480877246,3.821406429735704
0.11392403426168568,0.11392403426168568,0.21170762420363104,-0.06358980783833228,-0.037410341111352816,-0.1304231985042482,-0.0903094680296227,0.48702117417846713,-0.08062199739107238,0.10752281106376935,0.05565032837345089,-0.7855130091200776,0.3320268615153825,-0.4395656156500448,-0.19172381794124702,-0.0292334900496708,-0.5123917049820587,0.2971230692219371,-0.18708661252239572,1.0718348655891186,2.2389894310989322,1.2009071598356333,1.2895942711904502,2.660502756218696,0.604856803738069,1.636795516606517,1.0138922651195825,-1.3574575546613512,-2.4267296084334165,-1.0938780143162357,-0.06975862498076812,1.4342269085450308,1.3210009729905976,4.243697714545803,-3.1353559180199637,10.645813974735399,6.029607509627447,6.141655689006781,5.8062394196272535
0.07830506615524199,0.07830506615524199,0.20119853647051456,-0.17150736530597344,-0.013026541334121032,-0.1428768700690478,0.11251748819871912,0.7265939955351652,0.13379476629163672,0.24640968935843502,0.4524510096381493,-0.8167479265732789,0.525870672231376,-0.26398726860909905,-0.5013317301762522,-0.19111019932423376,-1.6238877568301984,0.06654883125723479,-0.009266917244259423,2.8684163887178755,1.9144426506207461,3.0152961957359943,1.0500778109950124,5.080830165678735,-1.8967526741576153,1.6471800044376417,2.4581755227396447,-3.449267600904623,-2.9510177558322894,-3.104394837391043,-1.3811104517233312,-0.6908712683142415,4.810890627356448,-0.005685250116884255,2.1793692036320196,9.725907307467102,6.269235672270043,5.000063373302502,2.584242434024386
0.07627079091808282,0.07627079091808282,0.20039470210987864,-0.178093890147898,-0.012977690519350295,-0.14294231601392682,0.12439893885143517,0.7381781092642684,0.14676401585714202,0.2542389222565701,0.47404138217964337,-0.8219196891607926,0.5315013455509329,-0.2544604589381651,-0.5071495355456537,-0.20707444680911113,-1.6164299016271417,-0.04533455680435147,-0.014549011326791714,2.8658144891391353,2.867958497516466,3.45817572649124,2.5649385032057648,5.2381130353524465,-1.4491260075152197,1.144304385074327,2.1057596931547984,0.9818122450283489,-0.31192901565270215,-0.4181853796233852,0.13454608402862334,-1.0722961519025542,-0.6282706204287314,-3.4573676513247884,-0.508963911676081,10.269376495200916,1.8343762116471982,5.717327651059166,0.9490004318946841
0.06971120966773318,0.06971120966773318,0.19742989392676222,-0.19767585318186665,-0.015732555335593566,-0.14329552381030414,0.15925675084631305,0.7696876497410211,0.2014040105740819,0.3097039192929346,0.5372114681378943,-0.841485837283614,0.5357850592678689,-0.2382208522877485,-0.5235125045667518,-0.2598889929560293,-1.4425326495584092,-0.3793701632932723,-0.05500376824794752,2.709427607840237,1.7978007235896165,5.180453843798076,6.013763940759658,4.759343129904935,-1.2925007853069577,-0.4782883587358385,0.4337648229537005,-0.5851868000898763,-0.06496784463380902,-1.3019404086092519,-0.050278835299525856,-1.637994890846393,-0.026801135403730032,-2.9080207842888015,0.2038524035825613,10.058658632536257,0.16987887631970988,5.0005203910294815,0.4158872376761407
0.06481977361986307,0.06481977361986307,0.19483569513495402,-0.21015797667104746,-0.020231692281074794,-0.14414785231139032,0.18522912678644293,0.7784837249409653,0.25581192641274764,0.3747560280828857,0.5806557215810395,-0.847956236933274,0.5258436048181283,-0.23997562128080963,-0.5367546514897014,-0.3030041753245537,-1.2538165635141851,-0.5914855072386861,-0.13710634738619606,2.9719610683390063,-0.04034231791598711,6.640519057367878,8.014481609702788,4.695578102436198,0.06439158210733056,-1.6798054085359175,-0.819931429421891,0.6674188879006708,-0.026398526040019677,0.7726252865292735,-0.12242604273366438,-2.885030196103551,0.026163952191622646,-1.5649373615788158,-0.018124376270228962,9.496383356972109,0.0795136847228368,5.260563221303737,0.18599821639288514
0.044207330108696645,0.044207330108696645,0.1856462125287019,-0.27687999420615655,-0.02228365680891478,-0.14648203496850407,0.23441755380237184,0.8592014442894106,0.5844174855286548,0.6248698570953536,0.8622478790507293,-0.7486015025447522,0.5308309951871386,-0.10124919920409976,-0.3575210308660867,-0.18736328611629594,-1.2235972616904387,-0.1035742677113363,-0.14938962514554324,1.0509655467728167,1.2842242378943465,5.596803941974212,5.280578163119348,4.7576059578759935,1.1655643945670555,0.5138502436865331,2.117363697277274,5.13697305150489,0.048621955060398514,6.002125280154484,-0.96696498297384,-1.2082304321773372,0.028657633832606562,4.499070742184192,-9.42924070802873,6.335823559810857,0.05768498255313989,7.5020697205420035,21.88447246979106
0.029259315426330555,0.029259315426330555,0.17131795412037984,-0.36414521766109,-0.04568579974986694,-0.19640244724373082,0.35887870442561887,0.8314840272883197,0.8009402187949807,1.1895781579175155,1.0431505109698949,-0.8598689847211803,0.6190724871494974,-0.03370750050965689,0.14294573035907474,0.03617600109753699,0.008517020668054806,-0.11446177711821058,-0.43637564355289216,0.5033127610286924,-1.6975721241914636,-2.26007642255533,1.543205272759816,-1.8638908989787606,-1.8111934872892326,-0.22319304641737497,-0.3814180456680068,5.354995976679886,-0.1765484411230655,5.307895169951556,-2.7554813314162128,-1.0442773009521047,0.054080045384213044,-0.854560066245049,-3.4456957705720366,6.299701539273014,0.18490131552587946,8.44209727812176,18.59146584481346
0.0618859514921673,0.0618859514921673,0.19132107373587412,-0.3204117688909937,-0.04105027713219512,-0.23789061354393892,0.3674049309067911,0.52936530283255,0.3239642450184152,1.0618364324525191,0.6632222656707746,-1.018521696715293,0.4105378966609299,-0.030500879245949013,0.4638142055408496,0.3624208611741206,0.7981837343717685,0.2542518355425932,-0.2934884808167682,-0.41645405816147,-3.994215255826512,-6.490996977328615,-4.393991172411613,-5.043033787427746,-0.7115794067515021,-4.170466165479744,0.8706649301404701,2.751874211249624,0.10105005134074628,5.0509111198155905,-1.0825956735537008,-1.503216810638642,-0.05721421876533953,-9.189743037083709,5.652573471955175,9.59259813903203,0.11618246398895542,10.487225039943832,23.014748909139797
0.06411218623417587,0.06411218623417587,0.19301256831912028,-0.31599271241088006,-0.03995956529411827,-0.2385838364374093,0.3649321351125018,0.5129939542547607,0.2917941980879225,1.0412101569630106,0.638258139831205,-1.014176901056643,0.3904006036521747,-0.026139858798370563,0.4720062625805512,0.34976304793371227,0.9681855051212679,0.20100869312345276,-0.16115646792709906,-0.6643534719702571,-3.7917389190146062,-6.898014584652954,-4.515457752831127,-5.215248090702742,0.908355884942368,-4.226820216028726,0.8858258368547575,3.966904298801979,-0.1320823447994554,-0.4887766557503481,0.006838745992946205,1.4950478526498039,0.02902789903664588,-1.9307613699456958,-1.846778676552976,5.002245153953368,0.13552411474807313,7.6280503782959155,7.196864268230982
0.0713098253697123,0.0713098253697123,0.19804637916254691,-0.3002602349437777,-0.03819773125035657,-0.24119327827846326,0.3460919616028896,0.4528117589379418,0.18288164196121068,0.9640556606396767,0.5633237195082549,-1.0027803336634589,0.3299617194544908,-0.017645624935914768,0.4861950021450527,0.32627809095836785,1.1009514710793469,0.039386547828572066,-0.16014896228263717,-1.9526080505941006,-3.575608908708472,-7.606203607800548,-5.838558972516445,-4.712173199669631,0.5146079264886682,-3.7168396515053823,0.08258846402381519,1.065079153975882,0.1090553805619192,0.23267299187411172,-0.09273414365560395,-3.294287462436443,-0.017238344376637373,-2.2592024835947377,-0.8533754614488078,9.786795457102587,0.1111529788501996,9.656899379476414,9.95780049505977
0.0766257637216779,0.0766257637216779,0.20158656352113213,-0.28826740856020094,-0.03831002499397869,-0.24246388950263012,0.3179486795453976,0.4263031903320594,0.09770105828676993,0.8941952523873178,0.5151921193072798,-1.000429229886518,0.29357324385857825,-0.02278900121145418,0.49100188154470664,0.3275682240596777,1.0903912672384264,-0.057161481331492785,-0.059625301143227345,-3.280014526548013,-0.9561663713217857,-8.055339106276953,-7.048732896300843,-4.109113178239166,-0.13278818064846062,-2.917259296609397,-1.1150125767477417,2.595184309119351,0.13290464084134915,0.8107241261511375,-1.629506115372359,4.267117345875224,-0.027712719577963327,-0.09387253678191376,-6.370213537089866,10.28307986682012,0.13614901783454358,8.256018662750117,14.697818923412266
0.07738639941757251,0.07738639941757251,0.20209186373744015,-0.28658788578990024,-0.038397346462782596,-0.24256171737527762,0.31323377206345454,0.4212844853246069,0.08560306228220954,0.8835080911400565,0.5087279478212999,-1.000587374764764,0.28886094007827684,-0.024486344688182733,0.4911499322346981,0.3236187595137121,1.085103064796108,-0.052414650210120976,-0.055125941135598454,-3.036478891254431,-3.2493063216989073,-7.586450506001131,-6.739932012713025,-4.251453770295948,0.18172943966508226,-3.236364241321624,-0.6453957153259757,-0.8402744191719949,0.03411219872784857,1.2803935823135077,1.1551097706043405,-0.6249671715440599,0.044173878109263605,-2.4419197116521443,-4.09951041665438,5.750494671541939,0.08627851677675767,5.046333102245966,8.069298162264563
0.07980273792940935,0.07980273792940935,0.2036399597561583,-0.28126708330694694,-0.038596235751725196,-0.24275613867219184,0.29833934992825667,0.4055243704515409,0.05182947260496077,0.852928958493421,0.4864765468799311,-0.9974716551889724,0.27021441249894784,-0.0233273981103585,0.49550248604530794,0.3080577692406182,1.0832986761702543,-0.029172907629885298,-0.03164081565930232,-3.057561089503277,-3.1301686982176298,-6.194214486045986,-5.732161997106755,-4.855570179241386,0.7543693354847557,-4.335642008552746,0.7101421587418035,3.197174312731416,-0.12376231293091902,-0.5342702074231662,1.5091571045595402,-2.37735049776011,0.08430632110082585,-5.617793611493524,-0.15243181059149147,6.004388530247608,0.1528682500127046,6.244373767025244,6.296150759308509
0.0815687119487595,0.0815687119487595,0.20471181909619754,-0.27744488961233243,-0.03867215332016899,-0.2428805973549276,0.2873793843575156,0.39487619659937223,0.03166988666963521,0.8339406760997597,0.4683280861551402,-0.9959793477963321,0.25363748443031214,-0.02139991091004505,0.49936603442047706,0.29554523968765056,1.0677380881956144,-0.013796962780159471,-0.042350645355541075,-3.123219441014218,-2.8392725919475073,-5.157796966588667,-4.957723104811876,-5.379473063963409,-0.09018119184998448,-4.980891602375126,0.16109800776642522,0.044368949377668,0.07815404553464622,0.03744609598058246,-1.261449511822513,-2.609403155420738,-0.17638101371848874,0.49511925948937074,-4.549425215432353,6.077877971407403,0.20373505368177133,5.520566044355359,7.658717733037517
0.08234006033833165,0.08234006033833165,0.20516368054648434,-0.2758312769521971,-0.03864269041429228,-0.24294883632517453,0.28276955147617533,0.390496081857836,0.024178742711612286,0.8269426967103513,0.4602031940557176,-0.9968270402493962,0.24621812395152307,-0.022607389120506763,0.4950643967131049,0.28979166070845075,1.0591563085366882,0.019224622515947115,-0.05115668895595478,-2.8942742803221373,-3.018651878525217,-4.517395850600974,-4.152021565978939,-5.270782579439845,0.5217539775024227,-4.714835488834173,-0.7544922061004175,0.06337123364720298,-0.08799821403641192,2.153427004382731,3.609954922575384,-0.7306703873063126,0.012453777666994213,-4.47755597625538,2.2708952972782064,7.947486709084238,0.08959838628306345,5.000296423265285,10.150901862866542
0.08473041889769944,0.08473041889769944,0.20655249401451295,-0.27049711111783115,-0.03856685922893656,-0.24326757294505166,0.2695253337531883,0.37509238672336853,0.006825870364742933,0.8122638522680353,0.43412894503168925,-0.9861223241011148,0.22391851496859663,-0.025948213290733758,0.48116744203147555,0.27632480253335906,1.096733828730035,0.008353801494140844,-0.07237796620095893,-2.5568761153642323,-2.9003703258724576,-2.579653469937599,-1.8298311014351605,-5.339566136166443,2.5475387195270156,-4.433759187227943,-0.6125225283499535,-0.42701740383894093,-0.09521857884773828,0.6949275605470284,4.190588441774521,1.0334264569839795,0.13612566430305548,-1.6757378781558518,-1.8667136809140779,11.218111936130816,0.16823110769303526,5.102653752676051,9.099510033114248
0.0864230786663099,0.0864230786663099,0.20751132532544528,-0.2666794046788987,-0.038570531905845015,-0.24351413732435487,0.2606279539961153,0.36706200414008433,8.666957995556288e-05,0.8088162626139366,0.41527908446106315,-0.9819180526901379,0.2082812886896777,-0.02795826106080745,0.47250086064041985,0.2633295996921517,1.0423379693755046,-0.012197682114540108,-0.06305046805195394,-2.4782332677213104,-1.4290483329085568,-1.2232404225059852,-0.10654509026744965,-5.2604550029270065,-0.8625745212272686,-4.398209261568944,-0.5213783811344435,1.9207081949502516,0.202466894938881,-1.671296389389393,1.53728529215382,-0.15370186407732134,-0.03507889289650348,1.2117707995110394,-7.064826187593079,9.241209812870634,0.20651548248988402,9.921514295208398,10.057547617391
0.087152657911537,0.087152657911537,0.2079197891615422,-0.2650098250389109,-0.038573155435795176,-0.24361192966518216,0.25713764825939783,0.3621800810782331,-0.0013799034076978456,0.809310434159683,0.4077541014573737,-0.979649934808079,0.20152914459505486,-0.028596925434701714,0.4704222589655272,0.26243642400277906,1.0898879250002613,-0.0028587833652127487,-0.06948218845396892,-2.2408009590579843,-3.4322490152493037,-0.698068483396395,0.692762718851231,-4.9588818489447855,1.7442192399738858,-4.357654060304342,-0.3130498209682609,-0.6742776392586256,-0.19924106279985448,4.437996387156981,6.275942459388752,-1.177009780752165,0.0605279598086005,-2.3879928554980148,-1.0598303699368201,7.517975369343708,0.21051444033731648,6.806777130184003,11.40547536144148
0.08945489039473745,0.08945489039473745,0.20918952247105682,-0.25955811311420873,-0.038570174167874186,-0.24397863328664274,0.2460284989834444,0.34470837020017303,-0.0009800464307665269,0.8185020685473845,0.3829016516945275,-0.9703588944440663,0.18010645567806188,-0.029013631055571535,0.4693729219805459,0.2558591640680005,1.1217433261856775,0.009509822533470635,-0.06891577243407723,-2.3394871794881626,-3.121610927209048,0.8588503016152554,3.0609291276330675,-5.0201132171893095,1.489137186681222,-4.392743548281351,0.07885917900998426,3.0993580743912936,-0.11844854541732559,-0.942667463853482,4.853124063990129,-1.037808850417399,0.1174874364465555,0.2659864317866325,-5.544192390854258,9.294040175819518,0.16817825417533475,9.341607880555696,12.593064131382851
0.09111957665180365,0.09111957665180365,0.21008909748853,-0.2556145784001651,-0.03848938769741772,-0.2441578576650201,0.23733744768850323,0.33733883416604593,0.004058394538107297,0.8324239428524759,0.36595455533307136,-0.968603922930812,0.1644381596066115,-0.028596201400773805,0.4682964252495228,0.25083285037477826,1.0922791811042207,0.038851202069714826,-0.0261014533901607,-2.5798028435654063,-0.7255531924822464,1.9779995202580778,4.781876518954164,-4.438456474741023,-0.7945423247408208,-4.435610731070362,0.12262384342380606,3.2831402285423374,0.06997629688093333,4.185878485935663,5.836280660885322,-1.4268656272989504,-0.03725649013618519,-6.725011698196636,-0.7484860054979716,8.125268859990445,0.08015344539985225,14.235831499741664,12.918074135517637
