X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15168364776352108,0.15168364776352108,0.21155640719497582,-0.04592414374994564,-0.040128192903561656,0.006970364568600194,-0.29696493443831457,0.3687504404062869,0.01655827901292243,0.3884001329295672,0.016174068262501097,-0.7348812663399438,0.5216556573650984,-0.042037560770000926,0.49329465390466415,-0.05721311848665097,0.26127749341494794,1.2137410756335647,0.20931226498357952,-4.7039544755358325,3.3648602554996767,8.05528840615226,8.050856271512076,-4.051218302661889,3.341420567542172,-1.0172976871630588,-0.9547178805434382,-4.436645376417077,0.0005010805210074244,-4.470417074618745,-4.334600745249651,2.2847974484432916,0.00013576336389867075,2.145956415253015,2.444718082102666,5.001339454793933,0.0022163474004311817,5.001875783035016,5.001956554967003
0.15244648737396643,0.15244648737396643,0.21146215596176982,-0.04552027880238613,-0.038185558878406356,0.007288398192633215,-0.304222941309495,0.37405940317017106,0.029055483157481864,0.40030668931259716,0.009915771321858054,-0.7295746710663237,0.5201328375015555,-0.04342353679395759,0.49065100147142043,-0.06441402381808427,0.26654730179853386,1.2918429461764889,0.18907976107289026,-4.666303127955874,3.4806764624309863,8.078152501351767,7.304057494320926,-4.02227746447591,3.492736368720057,-0.9388614941639477,-0.8310415280048125,-2.0799944881190147,-0.00024600778754190237,-2.642663547425873,-4.596742986198517,0.7248083839590079,-2.6887066182258636e-05,4.167673852049119,1.8680561134241838,5.000308181671824,0.0018344403659533812,5.00049142936778,5.000560735657664
0.15483109225849698,0.15483109225849698,0.21109116422681334,-0.0442206778401295,-0.031249898540403234,0.008099093498315078,-0.32689257488377876,0.3921441150152935,0.06876985732343953,0.43029096271924894,-0.009531335216219915,-0.7113279695262258,0.5159879389753714,-0.04645751127977849,0.483090141517525,-0.08692841337856745,0.2484534026762913,1.5401892205905665,0.1624350955454398,-4.594087891705206,3.926313808601281,8.112899168740634,4.937686377311448,-3.9103366727457733,3.9637325597062714,-0.7866197579587688,-0.39751669398099126,-2.245627996118482,0.00020688386131474028,-2.690889037022771,-4.55198978189228,2.857649885608697,3.631246235456581e-05,3.0443287418323894,-1.7662923939538908,5.000234813086512,0.0025875021029010525,5.000359874516026,5.000394068843893
0.15653798736919614,0.15653798736919614,0.21075419660809216,-0.04345084736032989,-0.025458440500525623,0.008759213550614549,-0.34314364019783494,0.4067956186812808,0.09749345559283742,0.44478279974461904,-0.023233741326945893,-0.6966063141252502,0.5131999357467891,-0.047253645919856126,0.47851820701240766,-0.10282384108533388,0.177017170716525,1.7224081338601889,0.2202016116935314,-4.562990224337682,4.339388517915063,8.0552918789641,3.2259103340552913,-3.804691861371528,4.332738871205789,-0.8013608954554617,-0.045665532883470576,-2.388739467679312,0.0005371431745472182,-2.8321983722606645,-4.546646219515925,4.2473901107634795,0.00016262069940979357,-2.820626684461631,-0.7366052544984651,5.000960204988451,0.004623176558002211,5.001921042408235,5.001869077070552
0.15728275275888295,0.15728275275888295,0.2105881659424882,-0.04315706915625065,-0.02281292252715822,0.00909684793888315,-0.3502420154731558,0.4134598530705278,0.10999203508794798,0.44972005240333407,-0.02918828538908851,-0.6900723588369456,0.5120634673250101,-0.04748908987908696,0.4822004595265123,-0.11114768058150175,0.20354007724528464,1.6917340988051635,0.21343164890656782,-4.5939956948580996,4.258715331300392,8.069191499687966,3.1445649168024543,-3.8800047362937673,4.294381428922847,-0.6657485570743822,-0.2531938382155291,4.9511447849007615,-0.0004768960246602676,4.583991494722952,-0.8518250306879598,-0.5358086312741527,-9.47117859074675e-05,-1.9268390534743494,-4.810824725094545,5.00047167164576,0.0027728154819311583,5.000371605493266,5.000632619665892
0.1596752005085401,0.1596752005085401,0.20997964521166132,-0.04196680115949286,-0.014751448990345258,0.01010699906412427,-0.37306577838882105,0.43378552180860563,0.14958495499936889,0.4645443892918968,-0.04889063981758965,-0.6687629775523012,0.5098020614406593,-0.05031005749953658,0.4946825171454442,-0.13743822367969435,0.2785526034701895,1.598932774331733,0.20383240063838198,-4.734590840784397,4.050073739801445,8.083889273239844,2.9125016936964614,-4.175746494976075,4.2541815854572596,-0.2636834557473895,-0.9002809361694856,4.890089084218779,0.00046395761368638847,4.128691315327409,-0.8015964673921682,-0.11470265858440454,0.0001274697884968937,-2.792858115391457,-4.904274498442533,5.00028166624982,0.0038463306368526173,5.000428231218512,5.000502056880646
0.16144869910571483,0.16144869910571483,0.20945691374579295,-0.040903177516828315,-0.009195906906531603,0.010846283634837535,-0.39011969947758846,0.44795988097386813,0.17824622911403873,0.4746161691842861,-0.06416832187837705,-0.6545735920568057,0.5093474907616982,-0.05434960601891003,0.5044115954870786,-0.1570972501522754,0.3185688328632249,1.5302648976015176,0.21516250058964184,-4.87749986093916,3.9399985720732036,8.055294565796082,2.76355080578093,-4.436568400944949,3.659358071218202,0.004355865752260754,-1.3761295371253106,4.834494427078414,0.0005770317119521517,3.0649528194814497,-0.7545278521158936,0.41337223065641704,0.00011761233076021697,-3.8666940633920266,-4.852009059450168,5.00117185692671,0.00464379481062662,5.00406085241627,5.002495260105418
0.16223121126161902,0.16223121126161902,0.2092069597229477,-0.040374685130420945,-0.006805802278172415,0.011145015171499843,-0.3976712532944043,0.45404449392097646,0.19078738139365106,0.47949591755289706,-0.07106987826148443,-0.6481338064918241,0.5095392723220312,-0.056592785662159625,0.5050251890109536,-0.16551887152199252,0.34971772989371247,1.5503096731468549,0.1876597465565823,-4.861803628772399,3.916750433682193,8.097051922606921,3.5337591240016515,-4.455932971680729,4.308887042824405,0.21963974024233643,-1.5169629218109204,4.03089034172987,-0.0007101748138551213,4.986537650819603,-3.1427126844953963,1.3691455376462276,-0.00010215124015918874,-0.203575071776552,-2.5667964883032837,5.000541009128086,0.003197213064486083,5.000421172756069,5.000810166588314
0.1647118751264058,0.1647118751264058,0.20832767342169442,-0.03856696425474768,0.0009190662188645502,0.012041551079043906,-0.4214355161439329,0.47321681365981344,0.23050228220770816,0.5028166094685999,-0.09301050198608556,-0.6262187580191122,0.5120482676030512,-0.06514301796683634,0.5078587015044461,-0.19369785678333326,0.3816239611310216,1.6022485157735045,0.18681812151069452,-4.851848283114033,3.9256599883408656,8.102602454846842,5.990534118025152,-4.506758315452125,4.389247076406469,0.7965371114083092,-1.9784594674362441,3.889671098402355,0.0003740607414548547,2.8847377518935318,-3.077531475419564,3.1239356427324005,0.000338992894804205,-4.010027671201295,-2.8636257376279737,5.0003814209129125,0.003060042143539956,5.0004678298031635,5.000625961769569
0.16651967072646687,0.16651967072646687,0.20760222900557812,-0.037208996531481756,0.006668649577197111,0.012752282894099654,-0.43871844453835834,0.4872549313246114,0.25919978964253654,0.5272688885069527,-0.10910931971883008,-0.6119539387013825,0.5155722727922981,-0.07278916683223424,0.5105478951401012,-0.21507289717674402,0.37981694950620476,1.6358874792906442,0.21798226206592491,-4.889824165065111,3.9900149836297327,8.055296592282618,7.785233375536941,-4.564514022462327,3.5154719879578016,1.1842518314620682,-2.3311043730732823,3.8663271137371438,0.00021403157665573027,2.507487311655183,-3.0184532692756876,3.1212188458336763,0.00010914477829599995,-4.1314049438109155,-2.5831311245823456,5.00191389906588,0.0026456072285825382,5.004605276332014,5.003090740332789
0.16731665367131568,0.16731665367131568,0.20727223114425194,-0.03657602718633455,0.00932565142795902,0.013065120349743912,-0.4463625668102217,0.49366027597224366,0.27179570111387685,0.5394770563183301,-0.11535730661440202,-0.6059150871084286,0.5171704378871734,-0.07599473434259561,0.5154185952337322,-0.21996632786049425,0.4258220342392053,1.6832810772742999,0.1756603063815757,-5.009654773444853,4.101255268493515,8.109108922462664,7.826632680705387,-4.474859813475577,4.361910560818491,1.0072864797846472,-2.0982006770340735,4.690616522259104,-0.0004328967082613659,4.992640424273988,-4.7383127063834465,-1.6520945034733783,-8.820203038810914e-05,0.043398992826640274,0.9295830607679668,5.000587205586419,0.002481272986877319,5.000442805959947,5.00118166868757
0.1698714023940677,0.1698714023940677,0.20611197924994198,-0.03428891108620435,0.017433946855635714,0.013692074540416335,-0.472082437050523,0.5139682634740452,0.3113651912062311,0.5775673536808696,-0.14088710233104965,-0.5810140865176987,0.5211485049940103,-0.08580200646386354,0.5287546756976875,-0.24938018218595395,0.49681478932504125,1.678236318161574,0.10671093669049524,-5.481691138483922,4.29434059598443,8.055271702462148,7.7968681461232405,-5.438133765612739,5.230049617291128,0.524644773572144,-1.7584616653174183,4.51388807546901,0.00021576945801422983,2.533842538856798,-4.6359948269085445,1.2365092198704526,2.0280464465308244e-05,-2.9706524668055674,-1.7706812501898872,5.000635963071575,0.002741215229901854,5.0004780895300875,5.001052596031108
0.17177288954037345,0.17177288954037345,0.20521341734044085,-0.03249693117686116,0.023680169308620116,0.014133504569937649,-0.49210352432669907,0.5300651062065049,0.3399562296804707,0.6056324963235038,-0.15851883870540645,-0.5646118575313286,0.5218631270293475,-0.0907663552910635,0.5429760442939153,-0.2545044149822628,0.5067826620814393,1.8671894048803463,0.15582114964901933,-5.791504609883248,4.828035420103151,8.0553018213899,8.050558422171633,-4.2261351442438375,3.707856769565828,-0.17047295914577917,-0.9606577645341771,4.611336446545439,0.00017695109551948138,19.124397869642262,-4.7629448927385,-1.8075606062109693,-2.619626842603523e-05,-11.135036351652806,-1.4271975211173633,5.004655057593099,0.002772922397352411,27.866885972471742,5.009974099180759
0.17260180503720904,0.17260180503720904,0.20485960671250442,-0.03168698331482464,0.026356028099256124,0.01416828564392454,-0.49725909162038673,0.5326241592550872,0.35225227087727057,0.61645830437609,-0.1641697469031369,-0.5639865874511725,0.5219611612949078,-0.09312400737615911,0.5341061508579976,-0.19960068641013445,0.5744013492707694,1.5420196110338238,0.011485262954119528,-3.5241051838025967,1.4396392180265163,7.5218943131967775,5.959937681871138,-3.916727072063474,2.8686896956959704,0.21603697942392447,-1.9923205906912909,30.202443806053026,-0.0005300855423820401,4.525753478922402,-24.281392860336112,-14.669113940517066,-9.950347134681989e-05,-0.016058910731893934,-9.098536552526047,73.09245852201059,0.003379716176123698,4.526193734449371,45.05493832705738
0.17520815250388558,0.17520815250388558,0.20430793561097232,-0.028255266025212944,0.031009469644601974,0.014145815689518924,-0.5140351636018852,0.5330295864935181,0.3824755962252985,0.6301028722762132,-0.18551955440273946,-0.5321933723903718,0.523813473911855,-0.10889403627134987,0.5295228269048393,-0.02814566543672055,0.7974776510518351,0.3489435781758686,-0.006594876964467066,-2.771126402479557,-1.7988750270563174,4.7691802934587875,-0.34814718176476606,-4.481055915279876,6.944174200576716,0.296514076966361,-4.245239664791542,23.512554548037436,0.0040668751640048,-0.0257653480139991,-23.69963602229737,5.5323040764556985,0.00017288730197828096,0.0002427667534989175,-30.443570420876306,87.32830475788961,0.010919006974836915,0.026357024277611524,39.34639807136268
0.17708007481015847,0.17708007481015847,0.20441411806911383,-0.02530336268208538,0.030663123876855315,0.014179649423600865,-0.5197366763797293,0.5194717787121824,0.39559559111458964,0.6209880825704301,-0.2003344552382308,-0.5204219486350766,0.5235749849373904,-0.12571798592400754,0.5247105964734063,0.08662880335816839,0.8500262461077,-0.548648526186883,0.03304019555470818,-0.14976956645172979,-6.113780965509103,2.596320980835724,-4.7643728898629165,-3.696973686272493,-1.9766427651472702,-0.5588292041651916,-5.126291896060968,39.16515569073304,0.028591717667256617,-10.881306716102449,-25.086009325091084,-15.780613183596941,0.003735042311055134,-0.21004538363288924,-19.9406642187818,56.760647156737036,0.043232238788639195,10.885065649899134,32.12501526955057
0.1778956363017193,0.1778956363017193,0.2045506186256723,-0.02408496522366016,0.02970010781184105,0.01421490703826584,-0.5202902742292012,0.5103625260271901,0.3989723099908535,0.6068756454369362,-0.20544608159956515,-0.5287911329137744,0.5227520423473829,-0.13354581486769543,0.53006437534189,0.085799278047109,0.7679967838841395,-0.6959045487028748,0.018747110138677223,-0.4242303192667861,-5.968955257874154,1.2729513939324169,-8.17196093580121,-3.6841978209251245,-2.7195939354431147,-0.45926315636971554,-5.290086860568547,3.3885811859851516,-4.663671109509387,0.005127665575764872,-3.8967070897394986,-7.52346989798186,-1.791621308670299,2.379767514226733e-05,-2.837173736854309,8.2673463227919,5.000253389725866,0.005374417055583087,5.004471892427621
0.1805473527659193,0.1805473527659193,0.20493710944285876,-0.020401902425602112,0.025192653724235754,0.014272959154297589,-0.5226778389917845,0.4790905982648986,0.39154626568975803,0.5799836526875821,-0.22683326558360276,-0.5203830819665276,0.521812573327708,-0.16325283136222302,0.5512438831966013,0.07210555119726282,0.7660378372205437,-1.1349919320748774,0.009294732500059261,-0.4371870637220812,-6.8869989357793,-4.251298091122686,-3.000489221641568,-4.634769202628222,3.094189760618087,0.10733331612153536,-6.84581811400274,4.527141816100498,4.752853132273671,-0.031369433357766034,-4.195123538105939,-2.101538947810665,-1.5376274151863885,0.0002800385342566897,1.7263568474468176,5.000799398999204,5.000171922961054,0.03170456012614409,5.001568254843549
0.18252465308535198,0.18252465308535198,0.20517619466925613,-0.017510373595877756,0.020650931731350474,0.014318656759613213,-0.5235981318139218,0.45294603545863465,0.3696496535131944,0.574874251337356,-0.24215177554955605,-0.5194231797747692,0.5231035878030522,-0.189606912603986,0.5619104206505642,0.06263426978602406,0.8787409266068789,-1.4184886724197436,0.018727422372336107,-0.021700866539052423,-7.88707897295974,-8.055024409118424,0.020547162057406726,-3.7775608200010677,-4.159693538226001,0.6364945055433254,-8.003642148511826,4.753934317809941,-3.899250474566036,-11.03487430513478,-3.798437803061372,0.9581357301867911,-2.8803322249277366,0.013134134085991664,2.863463239527716,5.002895898063668,5.000173209168711,11.03595959025909,5.005846749944834
0.18338521223062612,0.18338521223062612,0.2052741257261886,-0.01611284167777395,0.018594524854901234,0.014336609458492229,-0.5235798798113741,0.44107118233301995,0.35751604034602547,0.5758820089420617,-0.24641449458945108,-0.5333926563637841,0.5247993362917567,-0.20266068586168318,0.5508679234894999,0.06211748292363642,0.960505391048111,-1.2876583504164747,0.0038916461861138434,0.05358706681847127,-7.572138145673575,-7.636524836550098,0.585140430873145,-2.893387037340518,-5.183261259410112,1.0265303421461274,-8.208660417907032,-0.5931930771879728,-1.6485977289214577,0.004189313339142372,-3.862386958060488,4.896460430637405,3.904487859912473,7.5557968695808e-05,17.20838153402465,5.000832124688691,5.00073222587046,0.004459621463560607,17.663483227256158
0.1860284234870866,0.1860284234870866,0.20556112029345142,-0.01113173149615554,0.013003094439244217,0.01426604851034149,-0.5231545900142848,0.40591787787217226,0.3228284727839089,0.5780749537870143,-0.25930445086594656,-0.5280913801669654,0.5273180785108162,-0.23834515108675547,0.5295683685793717,0.05486517694069566,0.973744718430921,-0.9765701576801057,-0.028145991987435403,0.04491649938861998,-6.685576684321527,-6.555933658039366,0.3612192029722717,-1.8237360761314976,2.9234515909901,-0.22633787819926485,-6.161926434370839,-0.5961469166830216,-2.741403077850105,-0.014705328032346494,-5.94629818907181,4.509463585834726,-3.2532476278380824,-3.82267100320228e-05,3.7982257584110197,5.000500291406,5.000666097539354,0.015095540602523412,7.131295296288817
0.18788899942427836,0.18788899942427836,0.20574554628775632,-0.008225730668074631,0.010041689038263418,0.014150954781028187,-0.523436312182179,0.3838567497345901,0.3007623796457467,0.5793618775753261,-0.2612824696912151,-0.5326080050431263,0.5235968201325057,-0.2564591410210047,0.5192008945091768,0.04892598458673374,0.61105538933093,-0.6818886187938846,-0.03429515268390164,-0.2430672483167719,-5.692288973858266,-5.890322430292618,0.390540818944663,0.9958747108764596,-7.791409680238504,-1.9896396141396102,-3.9379106942195023,-0.5765391357345434,-1.607712136554551,-15.790883103017674,-5.691832842977724,-4.83911631228755,-4.60645120753544,-0.2633995542746463,-7.72079491624027,5.0025896293836345,5.001735010614276,15.79401105429442,9.6885814071335
0.18869116059917873,0.18869116059917873,0.20585169614636228,-0.007120938891389073,0.009243206753452164,0.013966788731572507,-0.5236398229178525,0.37529752955815354,0.29197497931415367,0.58006955623055,-0.2588016383781402,-0.54300343832259,0.5223409739352102,-0.2639883524462784,0.5227964519032862,0.08401009444374567,0.7019287314218412,-0.37791271195430304,-0.11672560104582055,-0.10665835796576417,-5.317962987730027,-5.68478043078911,0.871132620955427,2.161835871979819,-5.682097230110901,-1.3171743497123445,-4.143602977590138,4.163224924353701,3.0249080141611056,-0.09533483562811652,15.977640249323205,-2.7210961340353643,-3.947701240956524,0.010640197958344788,29.69113326639517,5.000772682350389,5.000802210986412,0.10446642062949908,82.20329393158958
0.19133641566795995,0.19133641566795995,0.2065087219173151,-0.003891658292832754,0.009544273942953097,0.013399642589017102,-0.5237952393948724,0.35241943486082655,0.2639478031446381,0.5891390266344042,-0.23966225453784032,-0.5545780507787003,0.5089114744989015,-0.2742655569397136,0.557080834386649,0.18495812991920021,0.6093750130676067,0.505607388768176,-0.11900491766308774,0.041102039610214976,-4.015122184853505,-5.742960155003799,2.580631726937111,5.628779309907352,1.0245165225981043,-4.029757281630248,-0.20763420114939107,4.0880661108726875,2.612014904129092,0.0012070145670641172,12.792645781867364,-2.864138922393122,-4.253025115462375,0.00037408169207155464,12.45542104820108,5.0006650321605415,5.000678245747127,0.005100217119301264,67.78120364396436
0.19335824893279108,0.19335824893279108,0.20729954072348067,-0.001887415178522919,0.012503594215623326,0.012950160784095692,-0.5234712635153123,0.3398787960439297,0.2435638753927563,0.5990652869974243,-0.21534789397450738,-0.5419240414360866,0.491889947011687,-0.27082953722619074,0.5817900226363686,0.26089561181699983,0.5159108704975705,1.1638788315732573,-0.13639001798953915,0.1402848744553059,-3.045395542413068,-5.731744023198379,2.879050793463939,8.055339995709867,6.138996764153215,-5.487170990389501,2.061393689995304,4.227849194466225,1.1659918478088203,0.00016123440984724166,17.892030567467593,-2.6218769539512445,-4.824073082723804,2.6819584577276318e-05,26.67695648599648,5.004179456062331,5.001099524228811,0.002543009704906602,86.4533258614838
0.1965513147778003,0.1965513147778003,0.20867200599204289,0.0019473748115160909,0.018906354248895738,0.012806940184273662,-0.5217556924844511,0.32301978915532753,0.21211020704047534,0.6199866102144994,-0.16950313079662763,-0.5086290278846645,0.46213357598753185,-0.2571664767917349,0.565410676903319,0.23145218117323274,0.6790248343643476,1.1342640054014788,-0.007851314308220217,0.2589654503992091,-2.9044719530045198,-5.464540688931466,3.6058733713899365,8.280149582885556,5.759424579879848,-5.191667392303519,2.374074654966001,-4.766852742947995,2.2918174510522635,-0.002413587229934049,-2.403243352701023,1.4992226022953123,4.436980644536101,-7.135349770820496e-05,3.5831650955614247,5.0001637665479555,5.000324530732861,0.0029448844832828534,5.000140958934149
0.20615613490540965,0.20615613490540965,0.2119383871661325,0.012629186216742364,0.03828417476192903,0.012766361624493341,-0.5202624495704165,0.27771708135040724,0.1236220374124608,0.6782966949787457,-0.02242017957252197,-0.4177676874186352,0.3754458934068436,-0.21594706120688986,0.5272942758766485,0.13975701541614488,0.4996661403601527,1.073772946482265,-0.03535088894822917,-0.10476223639320349,-2.2728220566097623,-4.671807561315557,3.141667394456881,8.33417931026221,4.6096271471785615,-4.794155497409078,2.4636254722176867,-4.377362697342609,1.6306894773131264,5.380526888994261e-05,-2.9142093222495404,-2.2841015888177156,-0.3101632670435308,1.005113534092174e-05,4.040545456475178,5.000076335251441,5.000073617895911,0.0003618157164961823,5.000112558866135
0.21275732533293742,0.21275732533293742,0.21330582236715,0.017477175476770586,0.05187702551087496,0.011393342731848022,-0.5235982900833075,0.2509261414676461,0.06579663477155007,0.7188783322239629,0.0824853771698776,-0.3631442362193476,0.3131206621553479,-0.1808310112753427,0.5079848313267331,0.07464820888095182,0.2419020718896116,1.0598101499899204,-0.2000126831646495,-0.4258699739735814,-1.9419023969767357,-4.434044155598537,3.2825332822939433,8.055337334555606,3.975324948212327,-5.044928192383913,3.1204093218340763,-4.163220731715236,1.9878882142835803,0.00021979379680684007,-2.8023252833665167,2.681221380896205,-2.5450778871392457,3.9396493810832936e-05,4.12280474517432,5.000254718015274,5.000330230655393,0.0008240094491470847,5.000643461285446
0.21354339201999267,0.21354339201999267,0.21342531196559078,0.017973699541889654,0.05319702782662361,0.011148599204812159,-0.5243592846564334,0.24740584377745165,0.05931323195833589,0.722227386506478,0.0948370723356819,-0.3564392242031468,0.30587531226908876,-0.17724480345097582,0.504795382272929,0.0783196326912527,0.3413129986187916,0.6539935691413585,-0.15902532824419452,-0.2261310262463392,-2.8441427822794982,-3.9902980177250806,1.450666319978277,7.869572905433765,4.646545452809663,-4.272157725147649,1.548883796685708,1.735527851658903,23.451653969341155,-0.00035425898756896756,2.8758170149310307,-4.68080497009949,-1.3977329357379318,-0.0006984382964858777,-4.088076941092509,5.000249954039971,23.49701365977428,0.002024254053942223,5.00047772064825
0.21598841829407076,0.21598841829407076,0.2138323970599867,0.019965763979433206,0.05330505167771301,0.010361397462282384,-0.5226553928609952,0.2253416834641735,0.04258847389758529,0.7184658351005596,0.13188318401699659,-0.3287539789926287,0.29105326173828894,-0.1816018921788118,0.49422315165110065,0.08848022006811469,0.47092727023908826,-0.6163357231935372,-0.16076668502813304,0.7224917024665287,-6.046893636221277,-2.8581670820227014,-2.9691930813792946,7.251968223962309,6.645377046196983,-1.7933505612922378,-3.3461194353627843,1.732230141459994,23.301569225834346,3.057793630954075e-05,2.8282866919983225,-4.684708945048141,-8.047586278372998,-0.00018067278728454408,-4.120981419751583,5.000376150715213,24.657737861968208,0.0009678114742652721,5.000251098337958
0.2177345192213412,0.2177345192213412,0.21416312572111298,0.02179886561940205,0.049445377371969065,0.009797361388223926,-0.520010201168206,0.20041756409677933,0.03377819961722329,0.7023345836925373,0.1568247936640191,-0.30264630368770506,0.2877918452932877,-0.19988651382070996,0.4897869289999443,0.09813645898941624,0.5611118023230641,-1.5611572792390391,-0.15612071478056622,0.6628637726390753,-7.931408881872113,-2.115453629986994,-6.108375465891924,6.796206352077736,8.055355404268193,-0.051409530990402214,-6.963109388221008,0.11421601484819954,23.589232054698012,9.491518450592079e-05,2.9097190342316286,-13.167918661286626,3.4253586925324475,3.3087752231170803e-06,-3.870726025657724,13.302635312165032,23.88430906693175,0.0013867479932174278,5.000864987218202
0.22227277379267074,0.22227277379267074,0.21477020306216688,0.023353343397492992,0.03773518072216649,0.010141029985101482,-0.4948625423848163,0.11941471544566579,0.012724977229299342,0.6560033474781416,0.23271481309426723,-0.2707398112229273,0.28240176337200845,-0.25587620026893193,0.4547236357040853,0.04595624763598326,0.1151171276377138,-1.086150968199506,-0.006037747522722205,2.2666113844974234,-7.801557886545028,-2.1738850004470267,-4.277821847251995,6.9039421311617195,5.618093291022992,-0.5831351749930734,-5.388599376356355,-4.467294875455826,-3.310689138855657,0.002331321912836334,-5.254198487637321,2.245350259202817,3.7465845308522003,5.460511295802062e-05,1.9898113049854143,5.000115930138934,5.000140049697738,0.002336968557948107,5.619050269301495
0.23519742246763634,0.23519742246763634,0.2148367221513117,0.022170701705412316,0.013979106012113347,0.006888384952148956,-0.4506340694765804,-0.07591880159014804,-0.054550961852038934,0.5638064465925346,0.38141225347146135,-0.019254873216645256,0.2589100775116691,-0.3865603733515677,0.38607005871840666,-0.035585670154075925,-0.20181898016950692,-0.4984419584628328,-0.18190084631767123,0.7357697270052828,-5.029227779503772,-2.1794224592625997,-1.8924091502741978,3.320447553411999,7.0481258352737735,-1.0095445243297092,-3.1039301443823355,-3.056161942131313,-2.928080956522668,-0.00363382904040804,-4.780656686682828,6.006280718536846,0.5161482164743708,-3.1345082132851036e-05,2.9798252383242745,15.145774237521694,5.00013930905922,0.003641864173842524,5.637503216122564
0.2432781412782519,0.2432781412782519,0.21360161985333334,0.014755254394889662,0.006156575646719743,0.0022548346195687212,-0.44200768548622626,-0.17050809008794157,-0.10249786651875527,0.5344939631627409,0.446615618967717,0.017167165055746406,0.2305857393825371,-0.43725803504484995,0.3390165815938646,-0.07200655516381768,-0.46838986313837416,-0.22438460230159446,-0.22132181033139398,0.10491407564637618,-3.5245538039388484,-2.1103990795956475,-0.8297470837268713,2.821049532420356,-5.714464538661159,-1.5652321852608189,-1.4419546536365078,-2.0249324743874535,-2.652544615962939,-2.674463672979847,-4.9692138479158725,0.8659460130237746,4.196709816724937,-0.00704712519196679,-0.5350580391906218,11.080290188821449,5.000746226021573,2.674497154682574,5.001235438859507
0.24380007980821042,0.24380007980821042,0.2135075239017295,0.013845970054573041,0.006030438114483877,0.0019266284029095387,-0.44248525775239084,-0.17470263614456438,-0.1065827750676853,0.5346160423114084,0.45425992291305645,-0.005582848030275124,0.2291204958169967,-0.4404964913201193,0.3423571976179685,-0.0647534816608635,-0.5142697236453607,-0.0462726279361498,-0.1691389295018661,-0.6841895085538665,-2.290662888145732,-2.397533394099953,-0.18521136784886894,3.573351379578066,-6.336076089182333,-0.9007504455777496,-2.1049918020628278,-0.06749820003346463,2.200908424354764,2.271030805533426,2.8837861970096172,4.9397116689407605,4.447645710368923,-11.461537692504352,3.22731891251195,5.00145689995716,5.001145882950081,12.180943864085622,19.20781503250345
0.2455561800760549,0.2455561800760549,0.21314399257651084,0.011948096089273554,0.0063596061823438825,0.0015099238830248482,-0.4520603248505734,-0.17934744477344777,-0.11743743872922151,0.5328262338972113,0.4599383457745818,0.03442477392517744,0.22352472022156833,-0.4488727051334363,0.3730345327097979,-0.08107668047051848,-0.3373711304692858,0.18264997247378043,-0.03920090122213231,-3.286881621119567,0.41919325755630565,-2.4645590821074643,-0.048827733029534005,0.1673624490487455,13.677566280236078,-1.6733410539858289,-0.9751085851907455,-0.37336707135405534,2.0254838946494726,0.0011659867007418993,-3.2708393471019424,1.5849907436993518,3.546774750640628,6.34484796952189e-06,1.0711814702615436,5.000797795869934,5.0006750904559185,0.0023740071240996065,5.002036808420464
0.24691135458750696,0.24691135458750696,0.21284989832786355,0.010537962444504462,0.0073140673578604735,0.0013191107594601073,-0.46743451984876383,-0.17423081839465748,-0.12873986164866077,0.5356715160771996,0.4642939520948188,0.05726286612590431,0.21493137621981437,-0.44893778576249777,0.3895276681404664,-0.08323048156211595,-0.49731388858004205,0.356043628613563,-0.08835967315408598,-5.405969475791058,2.475993554173951,-4.128298439326893,1.9124327418826976,3.0333225998864966,-5.53575891536997,-3.319398388039124,1.116753324133782,-0.12326105300544535,-8.988940662295496,-42.322998047774334,-4.651204851685569,-5.779084252515099,-21.815913744051127,-0.5759875482016135,-1.601349699745943,5.806679378899559,23.613644759589523,42.32821217883009,5.0047585854394265
0.2475019859689763,0.2475019859689763,0.21273490335963854,0.009567271486872145,0.008007348836676385,0.001244517034465142,-0.47511576907913794,-0.17057323553473697,-0.13499595205535497,0.5392042550729347,0.47221703619626915,0.033587659820204535,0.2106434284004805,-0.4481219807219192,0.38209982555127464,-0.07842109291500252,-0.6170771373507321,0.36816891570459453,-0.05661395441989604,-4.582260172503129,1.83793612912215,-3.773820976742943,1.8157849012023364,3.339898799315288,-5.338192087954331,-2.51985136927956,0.1266701276451769,3.7312971343230603,4.213806917897734,3.36078018050864,6.823475901346575,-3.278042520188408,-2.654885317139103,-0.0701959758891983,-5.007819645497406,5.001088615619212,5.00089416220826,3.364618407863103,12.987445842244892
