X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0050154370907596205,0.23480265206358356,1.5703912921021939,0.06937418666275522,-0.13366619906920507,-0.03524816917473175,-0.03299692534890641,0.15166322760164144,-0.07385523487941564,0.053354101468442355,0.04258980083185962,0.016212526801346584,0.0003462130713503652,-0.004941302920769995,-0.327915754124052,0.49881093750306643,0.0869686187786851,0.05182880704272363,-0.2794086049548382,0.46220936635928667,0.15451664325866496,-0.012762636851249913,0.07971164756361401,-0.41061787044948517,0.08604687682491455,0.5020084065970591,0.10800190516170612,12.829225591449323,0.0993510050909288,12.536907266326358
0.0050948870457773274,0.23480044155336727,1.57036955178329,0.06754337875461637,-0.13107911636594682,-0.03480948369357628,-0.0327549129836208,0.14989985107979786,-0.07130247970448456,0.0541788054304437,0.042462626054530064,0.01532476464372989,-0.0007217622457480539,-0.003934299250645966,-0.4016323626459411,0.5401386434823029,0.0873882441890206,0.04402340808493846,-0.4245977286658553,0.5677938456101101,0.1740549703200888,-0.0388754739332326,0.07606505103639555,-0.4144357927532223,0.09972672228962788,0.5209223507556322,0.10480487589443069,13.028805652264086,0.1118227464840251,13.094554683344777
0.005149603567393806,0.2347993496396429,1.570355088751244,0.06596431772589752,-0.12898361930961832,-0.0344888947351986,-0.03260594653019603,0.14813515073548733,-0.06899345404634655,0.05484661679953908,0.042279441675654214,0.014647507517058369,0.0003873048362930876,-0.004117276841363901,-0.4648431913174879,0.6140598431719039,0.08834053165245892,0.03746283749306014,-0.5442296049280492,0.7058486314965068,0.19239833298138334,-0.06208394677298356,0.030120582021488096,-0.4496384937216975,0.01377213934561198,0.5476664417890467,0.060500925406733116,14.194619845443672,0.03431001827789263,13.860733224911092
0.00517268852387143,0.23480066755709278,1.5703475153962443,0.0652030314808803,-0.1279864762135768,-0.03434748898479679,-0.03254899233230667,0.1472285456016458,-0.06783165238335706,0.0551611552754354,0.04217076324793008,0.014389553418785297,0.0003811121871915554,-0.004400881510777772,-0.4884014748828281,0.6278581214507508,0.0893000582963024,0.034391882584869644,-0.5904207179713031,0.7370446647572069,0.20211995514350178,-0.07354423496436448,0.08550150069840293,-0.4094972269614692,0.11725965551033243,0.5024442687354904,0.12091290714265181,12.936487965898918,0.13264689191040238,12.845006236600664
0.005243185402440773,0.2347984814300196,1.5703277043380572,0.06257433046621275,-0.12474330611003054,-0.03388865728919336,-0.0324009500445823,0.14390673637883725,-0.06389651575742003,0.05626127583984554,0.041705235493851,0.013650095519741202,-0.000797518003532025,-0.003988279400176039,-0.5592378287033528,0.6720858697293193,0.09361982382997608,0.024085512673545997,-0.7344288995018101,0.8460034785556357,0.2373909538481772,-0.11347650212027369,0.06933558325087577,-0.4089990876751157,0.08511627407663913,0.4953075350274716,0.10562837512849563,12.959625110923438,0.09940505556862692,12.887741245373673
0.005291946271468629,0.2347966812591046,1.5703107235037965,0.060430762049466846,-0.12217724866181337,-0.03353934100155988,-0.03232918277804176,0.14101917655470061,-0.060564955065304335,0.057184284472472736,0.04122808440430944,0.013110501403326891,4.7556814284408785e-05,-0.005598647675050052,-0.618282330106623,0.7414532464519471,0.09831186019269059,0.015088027760027874,-0.8522104971872382,0.9917953715852881,0.27019175044686966,-0.14936895619312163,0.0397635496098276,-0.44822397301689776,0.022665238285969343,0.525675515042697,0.07723937276498428,14.218206113747764,0.046444212868638556,13.904716402857387
0.00531263188911319,0.2347987635090836,1.570307335810089,0.05943186095760409,-0.12099375403364851,-0.033380278293091044,-0.032309156393918396,0.13962766158515524,-0.05897882837219404,0.05763082859295896,0.040973033830736444,0.012940403236348794,0.000538966090747607,-0.003259587054276629,-0.6389321220993877,0.7490439608029885,0.10138100936818448,0.010729694418086622,-0.8957053681748408,1.0056590528411011,0.2883905224395838,-0.16820947292116692,0.08656493513386024,-0.41014305708837195,0.14138434873339303,0.48585040463055584,0.13458539653891693,12.994970531009383,0.16187966731575693,13.093027497648311
0.005376203775528362,0.23479456355627262,1.5702796160300023,0.05606588972962569,-0.11713558564496784,-0.032847053829016114,-0.03229016577518105,0.13480482923988887,-0.05371595322951304,0.05921668449406689,0.03998485904939994,0.012427538974549195,-0.0014045400212049724,-0.006815546200555206,-0.7046267353737137,0.796520774719121,0.11218365009475745,-0.0039032153527810785,-1.031766100800451,1.1107683992135797,0.34814010186854544,-0.22965763098121242,0.06200672944578678,-0.40775075169389474,0.07457245830846762,0.4507768158247636,0.11137596887958355,12.896749128270319,0.09377190350934513,12.612584152332182
0.005420802080487413,0.2347916411013793,1.5702558946204048,0.0534104773340628,-0.1141365540933946,-0.03241960113334665,-0.032328002476629564,0.1308502854306753,-0.04943601450715393,0.060585074311483855,0.039046807365666535,0.012120576460145952,0.00022159805657944633,-0.0057224519703583275,-0.7571293833536231,0.8573132759446744,0.12349934433571123,-0.017307512230787307,-1.146356406746514,1.253474198976116,0.4069529329394054,-0.2884823631070156,0.053057051765805385,-0.4679015149414081,0.04975971117620985,0.5303963847555062,0.10313116656385385,14.742076575512344,0.08152626319832393,15.321058746025482
0.005440079046209217,0.2347989723865964,1.570271429450607,0.05219852247791409,-0.11277876740428731,-0.032215380558022075,-0.03236298777366313,0.12898875108620958,-0.047443751071799864,0.06127674799245576,0.03854545454800611,0.01209817261009955,0.0017961762158386295,0.0018280517413785588,-0.7744766515096834,0.8625102945663582,0.13047221789928998,-0.024171414812393422,-1.1896676428902497,1.2649438535642021,0.442303936615856,-0.32249581192452426,0.08027256492724698,-0.40897100139931464,0.14057284311842486,0.43591999963214434,0.14915544939979525,12.83905234607334,0.16914551626203728,13.070117296578802
0.0054997288129697485,0.23478488090156824,1.5702124151548602,0.04819026451661633,-0.10836750536544568,-0.03152161592671581,-0.032530599034138234,0.12277842058259687,-0.04091940329106684,0.06366832197419933,0.036753872048828434,0.011865274133786278,-0.004128363865339966,-0.016619388845347593,-0.8308266772289611,0.908461303164435,0.15026200260409572,-0.04509691072104617,-1.3054327012177016,1.3640783181407679,0.530341892487556,-0.40859390075986024,0.05563672407494655,-0.4118078604936741,0.06497873241206406,0.37459247694672904,0.12526715385080842,12.815479058000715,0.09176959331507123,12.125251104948024
0.005542932158292734,0.2347814664408353,1.5701795539422059,0.04510019075442568,-0.1049842868644003,-0.030933374971296487,-0.032734188385968574,0.11784162076689808,-0.03574383532735571,0.06579542123474806,0.03507867634260026,0.012039546235848792,0.003980060456693496,0.003109581965763599,-0.876128582104496,0.9626710121618658,0.176185094000929,-0.06847484689968664,-1.4257562960844974,1.503291906857273,0.6523951615237585,-0.5238478071935991,0.0711128024724978,-0.609259748027811,0.11636442908599123,0.6867412992530495,0.14194118968651406,18.728333091006625,0.16233155705238483,23.408645756949568
0.005561725248553972,0.23478081064009232,1.5701657462237937,0.043724664695302944,-0.10348999832133222,-0.030652708695177718,-0.03284650868384416,0.11561010900942385,-0.03343390828635395,0.06682910912080307,0.0342463835942548,0.012043762814653022,-0.001534725413705204,-0.00931264383525774,-0.8864387742597376,0.9611564678501613,0.18389551161229553,-0.07584263287912663,-1.4445513869636424,1.4940567411000465,0.6814329387451007,-0.5515275873581856,0.06347463137801555,-0.3456911436794119,0.1090597892743512,0.23847383450748394,0.1715840595695143,10.56900773289013,0.14486556648523005,9.148191649628604
0.005622207888694614,0.23476953605110404,1.5701149448185503,0.039235240849868715,-0.09863571014840629,-0.029648471540336965,-0.0333047781353941,0.10818482893220994,-0.025757714145805938,0.07061194963627447,0.031132113799498387,0.012529795893830107,-0.0009201558386613618,-0.010830954744626638,-0.9315543977734142,1.006835435824829,0.22676393530637756,-0.11288568379703288,-1.5636562056587402,1.6182369667228693,0.864967302344774,-0.7227813558253837,0.05762428345070842,-0.5152423820731755,0.06940722918071093,0.37474921456611554,0.15905317186321857,15.429476080098006,0.10116108887712386,16.112425502628763
0.005668221846003143,0.23477921570994373,1.570076624217945,0.03583739969639556,-0.0949543078122917,-0.02875699481390408,-0.03377562654237314,0.10241747785379465,-0.0197738254029895,0.07403432021924075,0.028243165686288936,0.013218515565966298,0.00743459376581875,-0.01035185312726162,-0.9666524685996699,1.0509625595617476,0.2733448436463059,-0.1517975142614783,-1.6589680188689258,1.7266553712344306,1.0545238329476014,-0.8980046732179916,0.07014620072119383,-0.5675806337373519,0.09992772952508414,0.3107306842571189,0.18558411863474805,16.675411656572734,0.16393721834940497,15.951773176786256
0.005687850609038151,0.23475735173766538,1.5700277045738684,0.03434183995532266,-0.09334889596827642,-0.02836581248236995,-0.033986976690300846,0.09987337600578705,-0.017174130018555448,0.0755243518322635,0.026982367909727138,0.012977168654050207,-0.011139225838218116,-0.02828541538092507,-0.9667091853706944,1.0399691281338486,0.26800597912064567,-0.14872093164117206,-1.655740673360955,1.6954965134024103,1.0275218056136588,-0.8740434905723681,0.0259988303786403,-0.17726437679171259,0.08409800893545315,0.023384936056901395,0.21143396964544664,5.1020811304993785,0.13865789178705298,3.373600087705598
0.005756613743293338,0.2347375794836377,1.569910426153178,0.0295276059131884,-0.08813577581879913,-0.026803955796579564,-0.034910899054388975,0.091471634901127,-0.008524087590038748,0.08157338739211657,0.021774863475052333,0.014968880619191417,0.0014638690279560088,-0.02378294746891978,-0.9934245682162434,1.08246043180462,0.3668777647406087,-0.22690375916920807,-1.7623043082143892,1.8223052857770292,1.4257996045477506,-1.237368115769822,0.06823790582849876,-0.734409127850455,0.07105584120355188,0.23477816119632244,0.218390704538848,20.55334318523668,0.11309954403119646,21.655997721647836
0.005812127206823211,0.23474973027013785,1.5698068718960692,0.025960097471747944,-0.08423189522370761,-0.02537745853417867,-0.03581562603584939,0.08508240642496237,-0.0019030240579435461,0.08710342306176098,0.01695594621081387,0.016195134587648687,0.004511454073694397,-0.03666881050539902,-1.0109998891854266,1.1109005211114982,0.4340843820781092,-0.28114666408330957,-1.8260831137097517,1.8956394579242115,1.676330315412923,-1.4655894912475012,0.01806855919184655,-0.1899390633640523,0.07380543385916079,-0.03233383910733367,0.24391132765018833,5.122628066856852,0.1929326014976462,1.6591429227040793
0.005838881764833352,0.2347595720607423,1.569914181144181,0.024418748752089794,-0.08252535932107576,-0.02469381541371881,-0.03624778721707188,0.08250401479609372,0.000782105134174982,0.08965709769543619,0.014740209816227572,0.017558801457888858,0.005469868892601064,0.06334514754535582,-0.9929549453353234,1.1018375292822464,0.4568628130500199,-0.2914951622455119,-1.604514076947176,1.6786749924460214,1.6532799455437075,-1.432154912581867,0.0032587318657004705,-0.2975327887108645,-0.1399507473540762,-0.025561932887033248,0.2754946359837425,7.653569469730533,19.118376566805285,0.25056838878189763
0.005930155406920219,0.23477904152605114,1.5701494521415125,0.01952244693015755,-0.07705481358527619,-0.022162510863979027,-0.03791328426448791,0.07541260904972047,0.008317265726015087,0.09789276696687378,0.007642021847739439,0.01957351454466753,0.003387578006139216,0.034444089321899476,-1.0016349108888647,1.1265396513571697,0.5779296166644614,-0.39086202754818866,-1.2928960482130358,1.3986334096290143,1.6949418121436213,-1.4536128452532167,0.05186525364168555,-0.6349027919733414,0.011827071433200942,-0.052063522483502656,0.2595993496267503,15.971738175049534,8.368425712986168,1.2164973720906633
0.006002163878259936,0.23479373446340782,1.570246030014089,0.015944693340164073,-0.07301246500149827,-0.019927850301246407,-0.03945540624646584,0.07116110944725806,0.012980953474140957,0.10394318835513329,0.002471681221471274,0.020871642094942692,0.005356884949721866,0.020863033362799172,-1.0091952348080448,1.1453340847049236,0.6799165767357117,-0.47789441293561985,-1.1011720860685643,1.2266370192447946,1.7020906525560118,-1.4492661684701884,0.008298278832925013,-0.46812021596333064,0.1455659213101521,-0.004629559597435433,0.3627533155857813,11.001480962655439,20.12197205125436,0.09781602611259127
0.006034977395798556,0.23479919020807896,1.570290712121397,0.01437934606291978,-0.07123366599976624,-0.01884575306740786,-0.04021937374792444,0.06950544164463604,0.014837314514036942,0.10657775817708172,0.00024119424264068673,0.021357143070374278,0.0023178425511366043,0.024873350865254516,-1.0084602164608485,1.147603073307707,0.7166113940410894,-0.5090598262279322,-1.0321495631858002,1.164845189537753,1.698371302376174,-1.4341394800079497,0.02065343476595584,-0.4735779265748348,0.09932440509819696,-0.049760853391887516,0.35335523085737963,10.89679612104644,11.343950384322381,0.15824635182063532
0.006144019892653387,0.23480507710380552,1.5703713665481727,0.00941542093782643,-0.06555387579208904,-0.014928612267144759,-0.04306653332323039,0.06496670576275791,0.02008655339064248,0.11493015130369802,-0.006774239029616571,0.02311444984721358,0.0020920214473273235,0.010863016436826417,-1.0121067732313325,1.1652505053201017,0.8915541184440597,-0.6623092052345948,-0.8140991173629668,0.9713451104894125,1.6977396741828734,-1.4214930729956436,0.034340876094386144,-0.7107652593865783,0.21141239669375889,-0.018219541609958978,0.2994535048605572,15.140564737137364,14.229383922975854,0.4273502062697823
0.006228889843192499,0.23482377748151934,1.570408522456367,0.0058155940834240735,-0.06138683240671787,-0.011456897259542416,-0.04568865961189045,0.06236402830270331,0.023283727650071438,0.12093845590992026,-0.011807175149644154,0.024611856449445746,0.009474073698005202,0.011533966411916034,-1.0102881203419112,1.176286225833674,1.0661686239196375,-0.8174369343230855,-0.647320403676543,0.8244625410795179,1.6757770227486197,-1.4060172544582086,0.016526197208683924,-0.8000839316704553,0.32993194464409914,0.01770427284713607,0.5231389037497673,15.873031746644157,17.831262087433718,0.08052166576481805
0.00626678169008193,0.2348108516182337,1.5704854262888592,0.004253848616874228,-0.05957120252715741,-0.0099336334127488,-0.04683383415742203,0.061326324812429805,0.024592415621148365,0.12358842934327462,-0.01409017540389363,0.024787566423695388,-0.006681739988006873,0.037875910056109005,-1.0023993316926818,1.1691638055145535,1.040562862276408,-0.7914692053925733,-0.6388759493882077,0.8179061335676103,1.7121316492406224,-1.4934236208430018,-0.030917562611667948,-0.18684757711306355,0.13183155676667146,-0.0008266415805386067,0.7793391330192377,3.3598091740638965,6.27574713627933,0.007714811334439549
0.006394847416936167,0.2347988380925769,1.5705503165170613,-0.0006318739228789803,-0.053813261305044185,-0.003934205652241485,-0.05152168475963284,0.058608904077233494,0.028260419782958898,0.1320989346938685,-0.02177336930872688,0.02730465322238097,0.0010963330597935554,-0.002410591480335026,-0.9849050522300347,1.1729627012370687,1.3922932469685672,-1.1082262961306193,-0.4703707843393327,0.6778142979458965,1.748150105499908,-1.6268407123059938,0.027015983713462283,-1.1910645367835775,0.4299917949644616,0.0011758071348565732,0.5443686621510092,20.539875540232313,17.895805031459837,0.008539043796205946
0.006495103709087483,0.2348087872140751,1.5705417147519958,-0.004107912357763762,-0.04964138359707589,0.0014241731874225722,-0.05582760697781484,0.057133658320779906,0.030508301116731494,0.1383473171780027,-0.027696796446603788,0.02898524607652928,0.004126554679944422,0.0023334313084621234,-0.9666710824164686,1.1693214407453825,1.6124257416248553,-1.305753084360244,-0.3598406195252479,0.5861085090055573,1.7592142179084778,-1.6963011305053386,-0.07454063736516536,-0.12141223780083277,0.25246433062207085,-0.00963398386436556,1.5943750197374216,1.7011018601042627,9.149299491267406,0.013633481872728165
0.006543223478640153,0.23481648493092078,1.5704989745096598,-0.005600924860641798,-0.047807463492659324,0.004068526251347536,-0.05796440050150432,0.05657174910413383,0.03144740820875318,0.1412594480112949,-0.030537087655977374,0.029628443662895788,0.003666087693413407,-0.023418803827581047,-0.875150243789681,1.086797139220194,1.6210972004089583,-1.3090786185641987,-0.32400299489668943,0.5572024784610586,1.7776808656120997,-1.7492660948021996,-0.6894220009797571,-0.027815120099162927,0.3190745715814636,-0.0018005326136537512,13.268584540321115,0.7452043256302632,11.456272035986913,0.005182214228287867
0.00670168675087702,0.23482539987026002,1.5704084113033754,-0.009605658772952528,-0.042643983133790184,0.01261838678911224,-0.06485248875466343,0.05517243578870211,0.034108355298332414,0.15051219401014498,-0.03987107788698706,0.03140121849148332,0.0007459839830957223,-0.01324488473890374,-0.6727333648504464,0.9071565587033716,1.6709136797058828,-1.3427752632913363,-0.2181137049727988,0.4706719637687136,1.784961831654496,-1.8413589178164527,-0.4990637670798481,-0.06714888715118345,0.4290535777723825,-0.0008318753117681258,10.96002318689141,1.1316748972141732,13.850364692557799,0.004985740563899665
0.006821750989881353,0.23483013563817057,1.5703618899842187,-0.01188231374094911,-0.03945916856588901,0.018941208778212995,-0.06992303086102032,0.054480904394241664,0.03577168415677476,0.15720359558704597,-0.04686978942924713,0.03243637801437334,0.0022854397538677705,-0.012421260434303015,-0.5404336372199835,0.7887768074541166,1.690417627395285,-1.3526471895422705,-0.1511400544347472,0.41521261687371375,1.7722551208591548,-1.8775875334210126,-0.6722105496157198,0.01454468721042243,0.4541946962476162,-0.008274968363924403,16.040248697498168,0.35314401455498207,13.768018410045336,0.010546139054576723
0.006881145349529108,0.23483491301539366,1.570341792425554,-0.01281238631437385,-0.03807195475582566,0.0220153731237144,-0.07237714315943575,0.05423184823884096,0.03650547238929977,0.16041570453458587,-0.05028633558875343,0.03281431935740888,0.0018038069765587625,-0.010640966917593338,-0.4851434069307353,0.7388634936180769,1.689954190581465,-1.3488987771913874,-0.1242596679166582,0.39263640099193853,1.761389060852152,-1.885761343486941,-0.5009637243410268,0.010147597338556802,0.4346933006194673,-0.0021581565278010733,12.381761507981755,0.3221204407316227,12.935477789575918,0.004747462003962069
0.007072809646635603,0.23483650705801312,1.5702851319237594,-0.01516753493664746,-0.034215515404167715,0.03172872084480576,-0.08011531742624718,0.053726503441967936,0.03858780540052381,0.17044635947854347,-0.061218979220879675,0.03376610530026025,-0.0004399513100020166,-0.009418473900676839,-0.33813296655061625,0.6057302651184615,1.6836284999944657,-1.3371746870717993,-0.0539327936095208,0.33325744871779206,1.7205881132806977,-1.905529275400724,-0.4573172012898592,0.01475412522833107,0.4719449429413505,-0.0013886873858384532,12.781883075213827,0.33564350542114785,13.093059418254084,0.004452300986692979
0.007214570940746064,0.23483672514646342,1.5702453131328142,-0.01638424776329947,-0.031867087273765624,0.03871122308855906,-0.08564068256159896,0.053591275556374725,0.039899631659588757,0.17751782343659117,-0.06912382310984232,0.03421402622711894,0.0009698214944326607,-0.009873566907434907,-0.24790512644824023,0.5229091395263785,1.6643701363606624,-1.3113491533371529,-0.012246901377444292,0.2970904221820226,1.6690741654005035,-1.8816998742292124,-0.47433809408422967,0.028613373749062865,0.5466285561187645,-0.008528760996673346,14.36710700047089,0.22523428309151958,14.566023043224318,0.010330903773010928
0.0072810101160456775,0.2348394282559982,1.5702291307314813,-0.01682933602861012,-0.03088648904940855,0.04192065271582223,-0.08815226775639033,0.05358400950079,0.0404607300200137,0.1807181048072676,-0.07273447204481781,0.03432139212793948,0.0006962928089088542,-0.007633167977433642,-0.2133474364019029,0.4906616991937754,1.649289009146477,-1.292867059161967,0.0037193811050182336,0.2826989048878264,1.6368055903078227,-1.853075955186499,-0.40588679524423643,0.04115363462769914,0.49649473439014713,-0.002695863306304646,12.674854227948853,0.17286461906609737,13.054516063379483,0.005169638292287422
0.007491926215890601,0.23483644587916847,1.5701861144181624,-0.017847830437361562,-0.02815182517236986,0.05187297462705262,-0.09595844811269219,0.053737272083808706,0.04207315676643683,0.19043955716690986,-0.08383676405080044,0.03447868576943,-0.0008938767038826013,-0.007655518085347871,-0.12224935288327896,0.4046064288048158,1.5950994994154026,-1.2471885260165374,0.044571332551452375,0.24490132698751685,1.5317084275617179,-1.7620395497076093,-0.37873588366705047,0.05447579769032761,0.5208480457722766,-0.001996329547379175,13.155955775168236,0.1644272082720802,13.070452945483682,0.004839400252010366
0.0076448745477714535,0.23483547413647166,1.570143169137086,-0.01826626595611492,-0.026475765511115988,0.05883513244413135,-0.1013629812043919,0.05398842403171103,0.04310840656874292,0.1970347258290091,-0.09144730000861549,0.03438705056578644,0.0008637766393432581,-0.012343221196288723,-0.06786182836275896,0.35168669604272085,1.5385354297472997,-1.1828755549597851,0.067642924330992,0.22205715519573657,1.4363531320057774,-1.6611904577738712,-0.39195010769728533,0.04182700100940689,0.5854902082491735,-0.010229268676514108,14.593563255493976,0.15236184501005337,14.28747109268141,0.011960792554650018
0.0077141021753154414,0.23483700604298116,1.5701299440990588,-0.01838429853399049,-0.025785562355441626,0.06190451305498281,-0.10368021954983857,0.05413313248906781,0.043547273101154596,0.19987055927921626,-0.09471355529060169,0.034274646134952874,6.639568408227306e-05,-0.005590555468062638,-0.049490329966716116,0.3331421531464749,1.510350089442977,-1.1465252881036887,0.0755704820065205,0.2135239274832501,1.3817675042790534,-1.590946929248479,-0.32268957245665586,0.0590680464765321,0.5364696430723424,-0.003563746305389616,12.336419928748034,0.10668695579835187,12.967502635347142,0.006520045792953802
0.007931100577145286,0.23483125042478387,1.5700950628836041,-0.018532421594348418,-0.023834780936392328,0.07124661398557501,-0.11082263461858421,0.05468280909243298,0.04483094124614802,0.2081475138915412,-0.10420281155574267,0.03378446876203477,-0.0009457413916158629,-0.007588811655018449,0.0012561779137065443,0.28040031124217124,1.4157607870889417,-1.0814908665579566,0.09590093364259092,0.1899767300173512,1.2114232634434126,-1.378516439611522,-0.32688213443289893,0.08941559659988618,0.560462861382593,-0.002925136660397625,13.658955460459406,0.127089521990484,13.105653096059498,0.006213253845640293
0.00808595615517083,0.23483209236956762,1.570040053063349,-0.018454685670010833,-0.022618557399553558,0.0775823178117714,-0.11560662748632324,0.05515192989795667,0.04567347360860893,0.21342303894014183,-0.1101481986316996,0.03325213838385412,0.0017973119215856314,-0.017405816946866378,0.03149151237744796,0.24696561063049705,1.3248306194191062,-0.9830707405507529,0.10670495267750561,0.175210537851598,1.0707758545326787,-1.1915571431787533,-0.3346673180056712,0.046648225898522404,0.6223114405254577,-0.013877672182336502,14.821420068211786,0.09724365108516164,14.257678964064574,0.01589571818260596
0.008147467798007917,0.2348293677261794,1.5700588342718547,-0.018393446469884965,-0.022164515611972427,0.08001351395440988,-0.11731434439495168,0.055351144336333105,0.04599578900515127,0.215337398462055,-0.11224542957393648,0.03306197217688285,-0.0014227143285960718,0.005272583013697815,0.037592152670192384,0.23955577423859162,1.2951352919776353,-0.9196054401187644,0.10899789958796499,0.17140655662416715,1.0040442680464665,-1.092343783248418,-0.24069203201697542,0.03661749460000633,0.5509167369826731,-0.0055413941621302015,10.88517689760935,0.05401259110006172,12.546363296422259,0.010388937714525067
0.00833850214158497,0.23482493162634863,1.5700144578389674,-0.018096917256027058,-0.020856461910060572,0.0872623946270841,-0.12257165146266388,0.05601301418865572,0.04695557204131277,0.22064765537380035,-0.11784305917647572,0.03217096156197358,0.00029860600171547697,-0.018523365930753467,0.06269375853656149,0.20803964741215922,1.177690215386984,-0.8641681665703603,0.1165454078756681,0.15677983535665274,0.8055075910993252,-0.8104855117796552,-0.320304292804499,0.14825586404869762,0.5955406571095674,-0.0049542943059593374,15.489639262594329,0.1620034497301881,13.242997711879473,0.010127125389917014
0.008473526164145494,0.23483152199927693,1.5699123063210292,-0.01779910680599609,-0.02001658330035554,0.09205776114403552,-0.12607175267303625,0.05651555972120358,0.04760081387990064,0.22373140201186698,-0.12078640833813273,0.03145558862452081,0.0030128533407610954,-0.02861866697329538,0.07713821240569887,0.18821432349276404,1.0806820690817092,-0.7791329637526783,0.1200233369007753,0.14750599866621106,0.6456076014249451,-0.5718974896962509,-0.24082855023105854,0.016594918987601466,0.6309828160513113,-0.02156463691028407,12.175497255722481,0.038125835878548925,13.851500200058592,0.02473793665539971
0.008640961342998958,0.23482540539195934,1.5699801705130945,-0.017361997555659692,-0.019039867760622865,0.0976441047951272,-0.1297698179127593,0.05716163384000294,0.04837882452608516,0.22641403524976844,-0.12213471217008563,0.030504004423677365,-0.000729063205578482,0.002669276402849657,0.08510566567020193,0.17268308729772613,0.9733723702256588,-0.6598221639378588,0.11994277224921719,0.13961340179308304,0.4010263504466062,-0.15792781883110427,-0.2266385099510213,0.08007458996516557,0.5945748087188498,0.005783257823939263,12.124015372058949,0.08230583098797535,12.833204011691771,0.007608236731238715
0.009134534112178558,0.23482027137714573,1.5697716364335819,-0.015744970890506502,-0.016476160285901424,0.11079706085134845,-0.13860343976490497,0.05920443524055565,0.05054063666062694,0.22792258005823302,-0.1193965722589842,0.027406591884980763,-0.0005172846885221227,-0.014670768760200693,0.10193610153979205,0.13070452381147768,0.5626813239874058,-0.32863312526913463,0.11881282383362102,0.11490073146522896,-0.23141924573006697,0.5004937569772692,-0.2158883259375486,0.09795814522198601,0.626474457691276,0.08603220707843791,13.447678320506979,0.09996390629930639,12.919229310995306,0.08746425300926672
0.009460192896199975,0.2348019820326044,1.5697607559821465,-0.014460517876687728,-0.014993015614475564,0.11578975133234677,-0.14023904847938953,0.06065273542259303,0.05187089148674924,0.2220836470595217,-0.109831372694898,0.02530028463590638,-0.0027801540568602786,0.019449916847126325,0.10452646317494615,0.11071038514797245,0.2418213632309026,0.08887112878976364,0.11509824327982732,0.10085964284407371,-0.7170683777507059,1.0583310142260405,-0.15980569433499836,0.0027992502302244195,0.663914283151227,-2.6384377946602356e-06,10.978835394769902,0.006041508028620942,13.351231221009666,0.002816950284742634
0.009712719761455295,0.2348063803612626,1.569642185253865,-0.015312295757096616,-0.012073025412282503,0.11653179067744703,-0.13807541681276644,0.06176544958683402,0.052912717630248476,0.21228309650860386,-0.09806201235105814,0.02212461022640309,1.1671173898559815e-06,-0.008510821308843588,-0.019680358927497584,0.20323579236139974,-0.10324078709798215,0.2876321479456753,0.09706771174049067,0.09167813740243927,-1.1663495752871802,1.2788366750595783,-0.1314686369175444,0.16223228214352453,0.652931834221989,0.18048872366199342,13.41418977624244,0.1639123473603053,12.843413156827399,0.18225761968871051
0.010337704097057653,0.23477889890716996,1.5695865046082351,-0.017673469945974806,-0.0046003812411121526,0.09492204189026622,-0.11416577551486641,0.06446718489689174,0.055540979151005775,0.14710772200610028,-0.03271716027016127,0.01443188795888188,-0.0012475685059477153,0.004607027978669818,-0.2976629098775355,0.40549130042549386,-1.1503064043772266,1.2134628048721028,0.061131017065464074,0.06189509450386952,-2.583254775594316,2.5657330460129995,-0.013202855298504623,0.0924783541377499,0.7062562285713749,0.08403418781169918,12.836111103084662,0.09382765112660565,13.228162405553155,0.08536031242835995
0.010625978138128246,0.2347512099279382,1.5697926083283893,-0.03470401252961853,0.014116539480725044,0.05744528976795262,-0.07169833503921068,0.06566491070690088,0.0567998163064135,0.0729070827177992,0.04327981630170852,0.008834454195715784,-0.000797708046511997,0.011690115009306456,-1.171172287854989,1.195453132472086,-1.8692179007409742,2.268263654678996,0.03562472028599545,0.039621689165302246,-3.3729945663496346,3.580189757700479,0.30759752229968385,0.015498221709183317,0.7450329996563516,0.0009973025890083174,13.819380219365573,0.017760847563077085,13.623217571904332,0.005222513755646117
0.010642409996013858,0.23475183524472026,1.5698796268993287,-0.03695757058478963,0.016412126555203032,0.05405603242926251,-0.06806017663691695,0.06573499868668375,0.05686977839877653,0.06665717613400275,0.049398501150074624,0.008644555042054086,-0.001641026711936086,0.04160148112083808,-1.2706478266480372,1.2891557509109637,-1.8485323052755274,1.9471667573473355,0.03578114156645035,0.03786258563039477,-3.38339759002186,3.3113061296257382,0.33702323047922844,0.4987068466430283,0.7009120911841435,0.49432632006660976,10.623477512468941,0.5145155979593125,12.792869227172464,0.7474611911422826
