X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16099541143905205,0.22129257081489603,1.6375849460546632,-0.2882839028801569,-0.5878009383029997,0.5762832497058789,0.3266789768342371,-0.021943406458459453,0.2045207116737349,-0.03674590661149903,0.2040539258405562,0.3763171307672598,-0.0967462696094479,0.24763629521494523,3.2974612482286187,-3.686425770075971,0.4981779601820286,2.863996818716191,1.2483133486144244,2.0047483778034776,1.158635973681003,2.092617327151422,-4.998888445608297,3.779785110622246,0.791597061421554,0.16078840730261357,5.00006682018612,5.78212194615176,8.528613735566616,4.4557387973505405
0.16233874128947504,0.2209575118310168,1.6385726214256215,-0.2755544308343861,-0.6013000449010985,0.5768075490338206,0.3379790269951323,-0.01757160140798175,0.21177613853538607,-0.031843096321250146,0.2107895087408878,0.3797632040708098,-0.09130229362097723,0.3273453416005194,3.8672633982102416,-3.945490202297184,-0.2335444707026394,3.5209103792315326,1.1535315663772208,2.1382176132102786,1.588402964142518,1.7121450769732656,-5.000153785696688,3.6364901898571795,3.4506404756594034,-0.5143794391014853,5.000296127690333,5.014982195009131,19.47038398382451,4.65093183050702
0.16293518250498543,0.22082282302572442,1.6390058157382577,-0.2693090373526305,-0.6072676009232152,0.5764075318190941,0.34355462602415093,-0.015873567953893813,0.2152399195428691,-0.02890791620606707,0.21304069947154441,0.3872218154092963,-0.08458186497421234,0.2538543400658904,4.152142178983615,-3.7737362718155443,-0.40318702271435686,3.7456746270610966,1.3279291322750217,2.0252887130924413,1.8277996525018467,1.5349762687050303,-4.997417485077449,8.103641741126024,0.9244511505453232,-0.05006764560886011,5.000076993449526,16.63358993139977,12.535571051509455,0.05469363330237672
0.16486155762615695,0.22044315970917175,1.6400705129990703,-0.24712956989102536,-0.6249827885647837,0.5715915712937238,0.3646852934242517,-0.0064931630219052395,0.22258011422506543,-0.020895994200938607,0.22172238733867897,0.39764964559587734,-0.07051785105060808,0.2143385988720292,4.889462692069484,-3.5187064738715286,-1.654895876961167,4.9526612713059235,2.3886433028781813,1.0718166233198634,1.453466655364451,1.9900424425209702,-4.9996767205109265,5.1292785744501215,0.13445723611943627,2.1551702712721696,5.0000658437359435,6.400364241796798,9.497938659765932,8.843833529341666
0.16627788527936455,0.22021028636658058,1.6409726617909204,-0.22889564826668293,-0.6374930242318221,0.5635787638899561,0.38423391416334396,0.0027059300642069983,0.22573420332012,-0.016157344496596573,0.22926338511330543,0.39934140714515864,-0.060713314916607176,0.31145279505713874,5.374773158971574,-3.5599308919360824,-2.9070072028373466,6.096734301990102,2.733850888946901,0.757658080807834,1.2212764229759168,2.2476659456087065,-5.000227718047068,4.800339251532738,3.4849171008714777,-0.17402442379202654,5.000310297247172,5.012401483015247,22.376110669714716,0.183340405763414
0.16689205972479795,0.22014200477980997,1.6413076621124278,-0.21948809678574013,-0.6421094022454953,0.5594477143053842,0.3937429769773419,0.0071326309545152455,0.22666788105972777,-0.0143205136120687,0.23295338839810237,0.3949557377989468,-0.03993357878889092,0.19703826782339615,6.004927638049476,-2.9281522119752443,-2.059789607657067,4.752568535246273,3.0933805986071437,0.35533160324499774,1.1831321504465586,2.501464140247588,-19.98263909649535,-4.997948334279311,1.617037834711243,0.001421364927590135,34.705789951937305,5.00000554058507,19.273975593947444,0.003484780559682674
0.16881554389400213,0.22001017671601664,1.6421100660466765,-0.1915371892712304,-0.6550024171791096,0.5583797299691161,0.39968421972303403,0.025964605685571445,0.22467916875027685,-0.00841232794119908,0.2469119030215524,0.3913089263044092,-0.0138427552467496,0.1509340248106602,5.328408444035055,-2.2282923555993337,1.5719322146157537,-1.703187458613034,4.592823887901037,-1.1530559955992719,1.2499176915754913,3.1694214043540163,-4.9837107317938045,-5.000018262026356,1.513517527566198,0.0008754348517519826,19.293293487854378,5.000046434830365,19.59533430192663,0.00283437219740267
0.17020595635834976,0.21999483827481636,1.6427033819775094,-0.17393310350787927,-0.6614003989693769,0.5683366379912822,0.38890256231523185,0.044189711508051364,0.21872561183638478,-0.0037680837857862175,0.25886606415067903,0.39243752473813037,0.005224807064278512,0.19399152580239426,4.547213714129456,-1.3194278117498823,4.00954871794384,-4.042415132315374,5.672357087405838,-2.193137999593172,1.3772345032984032,3.5498228266034517,-12.722138182319169,-8.011854462693194,2.7838072532552713,0.007703138631276269,24.78288690468094,8.011877688847845,25.65646860839726,0.008542685195456274
0.18215596341524867,0.22224925667961978,1.5963794823224704,-0.2368914515484135,-0.48472740954620147,0.5935135328937731,0.33396162774132615,0.0008137377535432409,0.37787699480566206,-0.11648077851729176,0.5247083791142657,0.23578902865986645,0.03885863815632358,-0.6845123128998292,-0.2218718012553595,2.4822107900314396,-0.08394695271105404,-1.2396431314502014,-0.10505113319551782,2.1960719528697346,-2.41214306438662,3.2231991477117883,-4.866161219837245,-0.09970354206123835,3.5559674832078576,-3.897402418525133e-05,14.24793702178247,0.09972811437985439,12.821165017375883,5.440512414465413e-05
0.21365324760121374,0.2230703333311883,1.558176750996938,-0.02057700498864415,-0.40725353870062525,0.3973022849780557,0.1196906113345669,0.17552152671973761,0.4568163955853761,-0.45232980671898987,0.20358098329057625,0.2272006559490998,-0.02990001505957992,-0.26015627647805956,1.7361629667060807,0.2453372786974916,-2.0359824047908464,-1.701619869477178,1.4793742179427087,0.5590310289649552,-2.0881210452854697,-5.720497160556698,-2.6525121894199746,3.377423590740385e-06,4.597391436902378,0.00019633503902236562,11.67237931373023,1.6177572123974462e-05,13.028916441219488,0.00021834646108798858
0.24342402421609194,0.21685119222241792,1.4738904459006301,-0.005557567398401688,-0.18009133946235445,0.19958200573854984,-0.0837512324526789,0.22196967255238095,0.7418513802224299,-0.6502057918726878,-0.4293274708762399,0.3498460223204786,-0.088038117810793,-1.5455856010710531,-2.2049371824658595,4.898901819263382,-1.387566170022694,-2.1316822405942406,-1.1341435608832187,5.675864456627665,-1.5905273488997822,-5.179773262063347,-0.8055597083698078,1.6247856585995564e-05,6.809232333319804,-0.059892382881841774,17.461696993878068,2.775586554568657e-05,9.555445304930029,0.06029125304735398
0.24648141338530832,0.21573001502596123,1.462987951682429,-0.018760372135041982,-0.14311402523481823,0.19015791944647886,-0.11498309293307403,0.2238763280671258,0.7768272799975128,-0.6679700313534241,-0.46193884899769005,0.3468080033703614,-0.13056664769471008,-1.1881064973279796,-1.1282516419850768,3.831658545237515,-1.164054146480469,-4.416013370126413,0.3761365547606157,3.8099362692315095,-2.153192865473412,-3.315720480083702,-1.6602705721988245,9.02876783231741e-06,2.2711933550744043,-5.000006335179563,7.002156603031287,0.00011121148627737322,6.510154798679427,5.0000351783333485
0.2556568495388124,0.21192553052096563,1.4350439351303037,-0.007223618509224921,-0.08194981673684434,0.14675684753274604,-0.30024628913135154,0.24481717294479038,0.8671842425284152,-0.7437210759629137,-0.5118287363575912,0.3215000091449533,-0.14793850944641582,-0.8693288236732184,2.209759006064865,0.39849500248777836,-2.1129848405814986,-8.838392440927766,1.062972660296598,2.866793156266649,-3.5454741643003214,-0.20897135627671123,-2.03116906852836,1.8747889389085628e-06,4.634462013396716,-4.9991083704482095,16.39119611245692,0.00013433628188682886,7.785264656495564,5.00002805100607
0.2619096923497475,0.2087950990905276,1.419224627391481,0.06870191896234037,-0.10583160846495603,0.09393899359315301,-0.5011947170703817,0.2682571487853809,0.9208525995120983,-0.8304884251395356,-0.49020995817319,0.30653511326515076,-0.16717610653426376,-0.7314065014714727,5.537744493713572,-2.910320580418059,-3.2511298735083525,-11.213382145997421,1.2453917212136707,2.574377000977646,-5.261958181981358,2.4334687918244473,-1.9470074921324794,-0.0002898199543641712,3.220136005990787,-5.018223094273878,11.152328784727791,0.00035187106555633306,6.071384599294059,5.018237698222923
0.26233686490250124,0.20854920669340926,1.4185295144040293,0.07576505921515281,-0.10918946604948768,0.08867070286098307,-0.5192198017864985,0.26982422019398444,0.9246003225410825,-0.842257132051647,-0.47748855719767924,0.2708240488926939,-0.14903485422308696,-0.43395631479398467,4.383873389814691,-2.0362971805815184,-3.4868675475830555,-11.587845433553893,1.1870685310548514,2.0793963454101068,-7.337039548553526,7.914575077535534,2.4082908817032536,-0.0005305192875239066,0.27298032308084297,-34.43797783752846,11.109442613189652,0.0006288606635273009,5.000420743489793,48.19144530904242
0.2636068292989315,0.20795002713754726,1.4166386344523296,0.09441630403210899,-0.11686690853090526,0.07042601991258135,-0.5756081497562826,0.2774683348404335,0.9311515132045652,-0.8737623823353979,-0.4431831712166021,0.250034735224738,-0.09818965036640899,-0.33595547832633743,3.2035396380385106,-1.0518872158804056,-3.927557083622195,-11.462193128156713,1.7936985722796328,0.8416600132191723,-5.443565070527943,6.093157772214166,-0.09997054070939093,-0.0004560461340327906,4.46885180805949,-4.999701995321303,27.919459133373195,0.0005615342407299646,7.2195889009401135,5.000144990509125
0.26448164037231375,0.20765184192061673,1.4155834553888167,0.1041188445115219,-0.11907149947220558,0.056107283437810906,-0.6163161148401325,0.2838168169815518,0.9339591338247063,-0.890189767650436,-0.4238757445061447,0.24400071288219818,-0.07114822223140212,-0.2573524402508907,2.2477213643185623,-0.165741860082364,-4.120265887503908,-11.483893484870272,1.7088580085577503,0.8693655687449463,-3.7671831317330566,4.784004186928847,2.9079191415934247,-0.001427876307126162,6.375906002358369,-21.56319018991237,6.180487980260586,0.0015127540132338782,9.750533346111858,28.050848961161485
0.2648586173038104,0.20754328833301308,1.415195832456253,0.10742532054902754,-0.11916534252173996,0.049544283211530524,-0.6338620413647578,0.28643483988056345,0.9353357954873543,-0.8955733516818354,-0.4173091065133134,0.2421342444666789,-0.06934393786600991,-0.25409438552889346,2.0310453897626655,0.02782292753808426,-4.3538083513457675,-11.132581882525844,1.8050544533863322,0.6964703383758596,-3.2184236391453855,3.750319454384793,0.281337354999895,-0.0006237053763026592,2.9878725438513416,-4.999942009947757,15.12874882955857,0.0007281612441642759,5.060006013461477,5.000151826652077
0.2660308743406897,0.20722219363722977,1.4139036464256272,0.11604069950584404,-0.11787316668087035,0.02638985833067729,-0.6854964997340957,0.29627168108857077,0.937055558208984,-0.9073623253810342,-0.406362554695884,0.23665550568421598,-0.0604546371082118,-0.2709401116989963,1.5226524353537334,0.46688723760638007,-5.091329309345112,-9.937125541796366,2.0850933962532605,0.20258613618200996,-1.5863935761249517,0.7305995405700452,-0.05548070491364676,-0.0004811778406268622,4.1487013511252036,-4.997931687288357,17.45888986923285,0.0005917968935726779,6.077786934782574,5.000106493632735
0.26686535054450733,0.2070263500529597,1.4129342647758523,0.12100186643433747,-0.11583840952373965,0.007407123133734532,-0.719184510792942,0.3033156344773428,0.9382670337220128,-0.9108494531703621,-0.40758479672599796,0.2335169179017992,-0.04918715094532245,-0.27379740507606687,1.2911248963864366,0.6620446386385653,-5.597582962494915,-9.03400294650967,1.8167068092300342,0.5832920720869844,-0.3737000276785884,-1.412754567665672,-0.1740919359367057,-0.0015396054401880335,7.079186102681464,-5.0003026031548075,18.420822349563075,0.001630136298760825,8.704332123413142,5.000451757387951
0.2672219561146045,0.20694813502621928,1.4125381289073913,0.12280882081417122,-0.11466477226986244,-0.0015870929696147537,-0.7326810538955697,0.30610223461906544,0.9391319613818212,-0.9121568292510179,-0.40767032033707246,0.2303264275719441,-0.05041171037248028,-0.27637569669631995,1.196085269773102,0.7257755543845779,-5.982125923926557,-8.305314380810044,1.884951784686975,0.43657786299095475,-0.7401788823423598,-0.5288014782526039,-0.2468330631988609,-0.0006456995461151257,4.922801640258793,-4.999749348867977,13.806432974766636,0.0007618342314834904,7.166785213296935,5.00010770271438
0.26834354190690085,0.2066972201436018,1.411039514601545,0.12856252052979314,-0.11109699191479938,-0.03368256873544984,-0.7674735145662597,0.31594283753084124,0.9403189273346265,-0.9159615696093858,-0.41175611490533526,0.22569678365009044,-0.05271320886287972,-0.30771637713763295,1.0627239767588195,0.8074140356502594,-7.11784428672902,-5.942520679216978,2.015811081887708,0.1914172981779902,-1.0879900548777104,-0.23428741718498347,-0.05272928397446908,-0.000498559409877601,6.125415263809971,-4.997750721589099,12.671750186227685,0.000620791621269806,8.243908710957868,5.000115202113711
0.2691282905997155,0.20650314758974228,1.4100652644811218,0.13164831831277193,-0.1076863305431755,-0.060399688072683276,-0.7857844714211433,0.3226008282905935,0.9415041964865327,-0.9218457813051291,-0.40702857789546326,0.21537182331138324,-0.05696936290570144,-0.22651894824015248,0.6281591022857744,1.154060314685702,-7.930273780253409,-4.395049988355246,1.6733481677641655,0.5515718868108683,-2.3709496724952066,3.3725961935226074,1.0114144357528347,-0.0016058611425944264,7.634590712774566,-13.223002391400042,5.02115182370401,0.0017070506372292157,9.763186361439951,13.223088871296786
0.2694575181871902,0.20643054289281415,1.4096623152831627,0.13311242663080344,-0.1064164289081666,-0.07285482862385269,-0.7921352187601535,0.3251598964808096,0.9423684505380618,-0.9264234149510355,-0.40107399195704113,0.21315837711536745,-0.0468612690906464,-0.2583823842917046,0.9446981596439259,0.825782563498298,-8.058712299822355,-3.981558476547925,1.7752605188481145,0.3776463290002771,-2.9139014397455703,3.813435052536856,-1.124267808462215,-0.0007272153581534292,5.045456398894281,-6.6888626472864985,21.394996153738493,0.000854478081159603,7.182284155589241,14.442239532167358
0.27051704856769476,0.206205831937379,1.40844342421182,0.13787548985618367,-0.10236182574066463,-0.11266163306517199,-0.8098983238498048,0.3350824735458369,0.9425533418382475,-0.9401113912071394,-0.38277641536942375,0.21976795783196368,-0.044035299754453285,-0.23553122174546776,1.019656182799935,0.8146239997174658,-8.180586275051407,-3.274162579266383,2.1659998036070744,-0.12896806071707426,-2.6751770155358354,3.661350266872794,0.40374148933427545,-0.0005771068389747207,6.282539425542621,-3.1996506892917216,10.222060886863506,0.0007110461447900492,8.189117385077962,5.000123896822176
0.2713080369153058,0.20605792596223688,1.4076576750757004,0.14170605003804437,-0.09956883797802821,-0.14179823171084682,-0.8206366223399495,0.3426485598898896,0.9424351375577091,-0.9493087624439679,-0.3699439202360995,0.22598879733270968,-0.03883760301746868,-0.20513630282461193,1.1485004295962764,0.7508384496029424,-8.225741601401012,-2.7767613300807334,2.038363062576514,0.15335775676989036,-2.5061792105197793,3.569672375669234,-0.8925724239515969,-0.0017221494804470353,8.904081017068982,-5.567034870103556,20.581860737393068,0.0018337219964212924,10.531351559354619,12.633991283210761
0.27166233819721225,0.2059971729127684,1.4073176336900868,0.14354289599080428,-0.0984301924684821,-0.15456610353730363,-0.8246977194520657,0.34612196259583566,0.9422595449069742,-0.9531887009500103,-0.36438495733270493,0.23063720037103108,-0.0403115314700198,-0.20672720066575673,1.1349482321930702,0.8024269939791671,-8.239212710046939,-2.5108358016388803,2.2788337589585543,-0.1452481417411078,-2.4664351867264998,3.571961996176985,0.4210001297845607,-0.000734940117899187,6.658839267401408,-2.2006003820933056,11.046685088165743,0.0008721002226283973,8.796951821100036,5.000303631477341
0.2728289875696894,0.20579133209016176,1.4064148062538133,0.14880711711425032,-0.09388414651535007,-0.19496367243268412,-0.8351522459685715,0.35792076626854286,0.9410927347799121,-0.9647779730744078,-0.34699270886382444,0.24621284388768105,-0.04230556534571697,-0.17498798952339276,1.0875350356517663,0.9854338784398722,-8.246616553176255,-1.7308714295089345,2.543458973758707,-0.3248721549859532,-2.2743444926905148,3.5434517434400936,0.26612737066454173,-0.0005579909447714192,8.388704028250475,-2.098762007033949,12.674889294605478,0.0007005781086630797,10.317168276651955,5.000303052413048
0.27372651206700405,0.20564666303714754,1.405759094971089,0.15302771801783174,-0.09053927828142085,-0.2242180853063322,-0.8401438995557655,0.3673235819555795,0.9397437587193526,-0.972660708928633,-0.3343613146877814,0.25965625316964236,-0.03844152329753001,-0.20127155779279438,1.3284476390800435,0.862968241150484,-8.228888855784552,-1.0670821760307412,2.755961912917814,-0.4317261251967843,-2.1709444510611045,3.5796617631979775,-0.4204610912387148,-0.0016863634483867157,7.528121723375253,-2.0004759450269756,18.84177926941357,0.0018079168832286633,9.512946934927438,5.001387709173706
0.2741356690695286,0.2055917622510703,1.4054457382615035,0.15518658393891807,-0.08924041728286781,-0.23691794333052185,-0.8415972981906027,0.3715040453856032,0.9393110433871774,-0.9759723246608415,-0.3287938941572762,0.2667276129367392,-0.036961711523158476,-0.1881089565013914,1.2895264763810275,0.962400825603262,-8.170969317014032,-0.857802465774232,2.823105012547738,-0.43182293220314655,-2.130587107895012,3.6027537272951182,0.8553561031577184,-0.0007202075542566652,9.770103865830832,-1.6791396656455542,11.137070100452746,0.0008701224345092671,12.128975870397705,5.000411685023358
0.2754930268586082,0.2054036986127582,1.4046527713396677,0.16060275591308254,-0.0832157607937114,-0.2765348410193844,-0.8444081476315926,0.38690376426394824,0.9355713554402166,-0.9862948933300948,-0.31089437181246504,0.28842461560216154,-0.0371673067055529,-0.14924504031077906,1.0285860612812467,1.4008867212272758,-7.985467607027015,-0.2648668737001759,3.4023041309388726,-0.980105089338538,-2.0781341420247577,3.7142075482029555,0.7559710201024714,-0.0005436963208908283,9.57936182331865,-1.567392760517856,12.637613581623732,0.0006983420271422814,12.018387621876476,5.000247752190607
0.2765508610988819,0.20528661987742786,1.4040948327405562,0.16453165678039805,-0.07822856274452332,-0.30455261550488083,-0.8444434951556264,0.3993775407262842,0.9320430356294315,-0.9935751177969429,-0.2975083582666015,0.3079803054072906,-0.027391992339709362,-0.1721966647219152,1.240731604067847,1.357810341028574,-7.787837287605428,0.25800215389636616,3.591806495057451,-0.9470814895048788,-2.0199203951360043,3.8310651653121353,-0.2013801756483744,-0.0016314939458458482,12.90884038608582,-1.49439256530987,22.15483096199756,0.001766074418430619,14.908756487770182,5.0010471353838755
0.27703641942865326,0.2052487769415899,1.403826982179551,0.16638751877759256,-0.07599162406415917,-0.31651711053960224,-0.8438989087137638,0.4051350867424286,0.9304192698432093,-0.9966209857973423,-0.29155470792789195,0.31729217329156556,-0.0243340463572929,-0.1571034480828612,1.0458509213459755,1.6239235211940029,-7.6638423643586435,0.4122926501308353,3.8826121293757287,-1.236839252011051,-1.9179972048077358,3.8406388289928337,1.7029532277560078,-0.0006762886487280224,11.357261582927116,-1.701750853257719,11.362173867675544,0.000841911099589779,14.592527301684727,5.000309205539481
0.2786622588245211,0.2051475879183657,1.4032075791466954,0.16976557301482242,-0.06575329571159695,-0.35309203270378664,-0.8408489687914814,0.426564862001572,0.9219451597274669,-1.0052704527742389,-0.2726455523488279,0.34759080991933755,-0.014354691187506688,-0.11001273723866478,0.4251259012733947,2.4747679856107996,-7.243222224755286,0.8459787854023216,4.832991445269786,-2.142007068697794,-1.60865572169587,3.891280319194901,1.575451657992664,-0.0005045369793381536,12.399667125912533,-1.5900803388228577,14.051532136743832,0.0006732350676547387,15.728629388179389,5.000213235186878
0.2799419420563802,0.20512446493895115,1.4027959856821253,0.17100253794876571,-0.056335668912615544,-0.3781287321178948,-0.8372119691158105,0.44475883468623156,0.9136369262803754,-1.0105587111771297,-0.2586932378486451,0.373846022164988,0.0027063772128202534,-0.12931901567478268,0.3199226902430687,2.787540951825489,-6.84693630602255,1.209623130975377,5.398217400492401,-2.495591547994575,-1.3678499098543273,3.974452673700737,1.0225060133504167,-0.001522856730067305,14.57945887731035,-1.502680758430412,22.351075801365266,0.0016745828202887202,17.82207999878793,5.0009386155765485
0.2805205652922759,0.2051211898782178,1.4025846395280646,0.17097406008001417,-0.05152870620755066,-0.3887243608286524,-0.8352866415344035,0.4533288442175413,0.9095291300094861,-1.0128994313231627,-0.25243001148543176,0.37450599214439795,-0.0030363737460993054,-0.16378349406859743,-0.2127426354388976,3.287914072880038,-6.78515407829722,1.306252839860484,5.569913656182486,-2.6586144046513,-1.54422500603869,4.071333980177325,2.5649254895552787,-0.0005431849952383677,4.223366213366363,-1.2117599823621479,11.246762853429011,0.0007263329812703453,5.14593470523063,5.000344699189681
0.2823763769067026,0.2050968815035255,1.4013709382330648,0.16684050211768783,-0.03242700270326047,-0.42115272277263766,-0.8279767382274865,0.48106151585915485,0.8966707918518536,-1.021242931364401,-0.23187604991052915,0.38321723101201943,-0.006132150079915941,-0.32953945054386313,-1.4875807229722078,4.5241290818739035,-6.444030679693992,1.664334168633529,5.718463191342831,-2.5426656811064574,-1.8996644400740368,4.337586287668641,2.488032614129513,-0.00040116277804789466,6.84455000365061,-1.1100379808400658,16.911995605782632,0.000583763046897619,7.487681903665289,5.000677647054608
0.28374874201896133,0.20507545001406616,1.400000043462893,0.15984525642564235,-0.014694286801450568,-0.44353855520890206,-0.8216849687715155,0.5013649384438079,0.888067534573605,-1.0286607541904795,-0.2160307405531006,0.3898818889173323,-0.005543431715826351,-0.44154400908990044,-2.4595529826868803,5.471930654311061,-6.160813114326849,1.8726296518530297,5.700859806720479,-2.2782643796804782,-2.2985689147745947,4.597401429963076,2.966178885372658,-0.0011480183476691131,6.631937588270156,-1.2930934970022792,13.652889838773236,0.0013231476404378644,7.4484867999230095,6.889380994304547
0.2962451829614296,0.205021019107697,1.4186289738644369,0.28291713896335013,-0.017029721664271795,-0.6849903252892089,-0.6649868256002367,0.5964408567886683,0.8016387132104686,-1.0168215700590986,-0.12028178676007423,0.3212512152118487,0.013558715624987326,0.4499682371780613,2.319609585317165,0.6378051760862008,-5.267743885937184,3.3710249947689706,-0.4544398330436243,-0.5333021967076877,0.4980389900394925,2.3474663071382085,0.522464464427784,5.30419350470626e-07,-0.2589144292179073,-5.318610302878277,12.539944318041405,1.579605859716478e-05,0.259357322256849,12.391393189699174
0.3222914525220533,0.20693912748401314,1.4509451594514617,0.34802849484287396,0.1395893999463532,-0.7310527077453274,-0.5477572854301865,-0.14488660828008398,0.9156082737253559,-0.9479864578354231,0.053194589237806296,0.19566138125385632,-0.011531801163707509,0.2468252143032466,0.582828867948748,1.157528863841681,3.9109421798731585,-0.12425668689238382,-10.288856678585285,-0.9154780463439317,0.5000084558624416,1.311378512147218,2.525767019527782,2.938711946000959e-06,-0.717568140502349,-3.098515710374342,11.914100661176537,2.0000919011864e-05,0.7175828642228264,12.444744383085693
0.3389607707074244,0.2010880432108393,1.4776438009827553,0.5611195718651728,0.1078600340393646,-0.22533267617070074,-0.5186834681222728,-0.8699765221496104,0.3820024594217736,-0.9425248487664682,0.1866238183992674,0.24719839699145066,-0.15436677867830004,0.48440462570939735,5.718886291044389,-2.532035588349633,8.651097337463376,1.4350756607414918,-6.589863194185899,-14.4834728924019,-0.5019994531207771,2.320122002468284,1.8352512204922826,-3.5177506517284698e-06,-2.274466781672858e-06,-1.7552725435446068,11.200052239124735,3.3443360422848845e-05,1.8210187991184045e-05,11.402483202115311
0.3403018365260065,0.20011054300734293,1.4810673333239543,0.5881252819746546,0.09770714337594645,-0.17928964517726928,-0.5555598914077712,-0.9054591599474587,0.3146443453006689,-0.943996050434118,0.1984068794811732,0.24245819261254398,-0.1834573876812766,0.595529580933459,4.7969204523311655,-1.7380491344236684,8.020621712533869,-6.436498392175914,-5.925418327277809,-12.274774940435769,-0.3494328895771862,2.185118213614888,2.0884808556624637,3.845844878559734,-2.2563158986143175,-0.9427146492933884,5.000115854144591,5.000141206638587,2.256437758985773,6.267677116296963
0.3444150191999574,0.1966246965730876,1.4899308439950054,0.665888088155483,0.07258722148351925,-0.058175867966505736,-0.6524827106324121,-0.9828863447132627,0.10706905650195495,-0.9543554265477088,0.2383569636950818,0.2306164969426828,-0.21760578701502556,0.4260928057450758,4.194970334363241,-1.1951086329168752,5.986557967970557,-4.72944100843691,-3.1488929935884986,-11.336701127995875,-0.8349868791284313,2.403787829665299,1.9928551351565036,-3.2562326894087548,-1.4795818728197945,-0.5680987456506699,8.867257769593312,5.000033260174597,1.4796815533721086,6.809798139477607
0.34725135335517715,0.19373761808096937,1.4945390158452272,0.7166851485119323,0.05920342261571587,0.009104142442761932,-0.7043078663741533,-1.0130556792770578,-0.02539036337890155,-0.9669054138143786,0.2693698219018544,0.21975773899350032,-0.24095446589551098,0.30660939760403727,3.8958901204221945,-0.9527433846201693,4.7354747990597055,-3.5077369603882973,-1.7278179974592898,-9.557035471701443,-1.1546949230859094,2.5179425737181997,1.773680042591288,1.7723013123090394,-2.9542071179876013,-0.608094033994963,5.00193159187121,5.0001060401800945,2.95429883040754,6.026543251242743
0.34759415157304024,0.19336572125919357,1.4950327671412165,0.7229663878388937,0.0575820070606868,0.01644868307155304,-0.7097411569139894,-1.014466406698975,-0.04410829666666345,-0.9686473128144761,0.27326309344754296,0.22060499347232532,-0.24066972997276276,0.3179409454751635,4.061019042556591,-1.0480842369163192,4.71781513665133,-3.4931090886377096,-0.9243088713106244,-11.399309180043046,-1.1200402655149742,2.5056508390937227,1.7173997143818591,-1.8459578245438504,-0.9821503161369735,-0.6156882869967313,8.50715645697398,5.000473288176294,0.9823464372196782,7.4775927264380995
0.34866479977414977,0.19217151701179763,1.4965884761777524,0.742676292366855,0.05262127023956382,0.0393157298147901,-0.7267720415276782,-1.0196674958359464,-0.0882306195416007,-0.9742264537482204,0.28551318833442174,0.21603519034201069,-0.24720982547449902,0.3180293860756445,3.932190892638432,-0.944327903675923,4.624333169520217,-3.4729609038153186,-1.268461024497445,-6.408621151192134,-1.1798400730223875,2.503800970560128,1.7035658929067878,-1.9787711473270448,-8.315485976054303,-0.497624393365542,5.02681629058212,5.000158842092479,8.315650230664605,7.609323516139003
0.34942350271986655,0.19128325085249714,1.4977228315039848,0.7561688206553122,0.04958913397636263,0.055655298514304306,-0.7391546865761538,-1.0250121271566717,-0.10339475568758834,-0.9786202117372498,0.2944499339233114,0.21109770725386698,-0.2533232350413217,0.32138954618486215,3.6400034792734357,-0.7464193931835992,4.583098405334389,-3.5090027238666655,-1.77856464686548,-2.025719489034143,-1.3067757311415253,2.5345672675758637,1.6763818587766661,-2.058322506809511,-3.792904349804474,-0.3346844499042576,5.147858496416567,5.000656482814075,3.793050931453425,8.0291285123533
0.3497535677688711,0.19088938829305377,1.498178329101043,0.7622272429336235,0.04817299912359465,0.0626979613003671,-0.744500461853596,-1.0288962022198904,-0.09874111631075447,-0.9803576235398416,0.2982480306603526,0.21159423355265758,-0.25300404135636595,0.2980715844570338,3.885376857638101,-0.9007832763389224,4.489610724247552,-3.4005025216011506,-2.4831010255041535,2.9741843787731947,-1.1325878211344456,2.4452031834920924,2.303506431471255,-1.5623869427571235,-10.55209720239337,-0.7594476153164607,11.359144573955218,5.000238861290751,10.556307203797727,5.980957325048178
0.3507723974943411,0.189664698907552,1.49970766909643,0.7809770395056423,0.043931463578566775,0.08396775667507318,-0.7605094889860331,-1.0404980165153273,-0.08467083464938939,-0.9859465079329026,0.31009702388129057,0.2046402444321118,-0.2470996330689183,0.32664497990950964,3.777485197997077,-0.8342801829859086,4.207060777352067,-3.1474506456370897,-2.2184430619910094,2.7573653278865025,-1.1263022413698778,2.3822342983393248,2.302330142072268,-1.7751004173593325,0.26198791418487555,-0.14884467181706995,7.197594817340057,5.000214731847508,6.247019835525058,8.141832595832932
