X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.043539821730025116,0.13040226613777742,1.6248651052741379,-1.2102684227449447,-0.7840610487226407,1.1049111307424273,0.9071978094037983,-0.40871364822937917,-1.5318927032488268,1.1192907231117515,-0.6683610487543141,0.10349123176491205,-0.3037433339321034,-0.5786349726826489,1.2739068771643514,-3.5633730366728202,-1.7520989268402707,4.070803498088159,-7.414010329564566,-15.378292793798684,3.021314450830854,-0.9442447867333077,-4.915427400169216,4.767578127097154,-1.0380070810275377e-07,-5.70402082208634,5.000806212411869,5.002503173938906,2.1126027667112512e-05,5.746508644151431
0.04378401625766651,0.1296771883389332,1.623499042550338,-1.20735514557346,-0.7922501717665094,1.1008790720075505,0.916824452386551,-0.4257513895101343,-1.5675505287134757,1.1260875376210862,-0.6706388260918897,0.10528540327920423,-0.3175741644023559,-0.5983142375232464,1.2239718385386393,-3.460065957811103,-1.7079286251303545,4.171585426511691,-7.183748462856549,-15.172281695751229,3.0129235643057943,-0.9632855746091484,-4.935295168442827,4.531105245226047,-4.406739374097078e-08,-5.000149982952296,5.000076990387836,5.00012416778329,1.3509481972352732e-05,5.000416791990782
0.04457612928737634,0.12717408809837522,1.6187895587459966,-1.1986652429756854,-0.8172044003915616,1.0884537777348533,0.9491867553281894,-0.47608166546683484,-1.6773150628072226,1.1505549738453968,-0.677463633431298,0.1091529994577134,-0.35999972883186054,-0.6758602670476699,1.1515016334098804,-3.3527602597735338,-1.6847273202665287,4.640218868029972,-6.444337952581091,-14.571131912442821,3.6000792963657133,-0.8854767524851229,-5.043585148669121,4.787606969839355,-6.706678683818163e-08,-6.581679330865936,5.102688651134638,5.000042561047601,1.3159090843212437e-05,7.0804404567679695
0.04516552863230984,0.12517290356284422,1.6150422955847157,-1.1924696784482873,-0.8353628391084769,1.0792684235174466,0.9752735629606935,-0.5090195297866936,-1.7540639957453596,1.170796662994264,-0.6820425018263975,0.11111959693281545,-0.3878879283389742,-0.7242291889088852,1.1759398668901229,-3.463494144459899,-1.7632363251720344,5.136115412147093,-5.865916761134396,-14.125659248585826,3.9594830069275044,-0.8262716688435807,-4.999939238473315,5.000020014026539,7.681283484386464e-08,-5.197423037662617,5.0001539622730915,5.000057925149266,1.3787749362908536e-05,5.273998197793625
0.0453841595288735,0.12439570224392404,1.613710604303212,-1.1906228855884877,-0.8426402572500816,1.0759641888289515,0.9852984655510654,-0.5201289840921927,-1.7812895966249618,1.1783635391494607,-0.6839076324013096,0.11118758000340735,-0.40301451165051816,-0.6348167453059106,0.7196318031169223,-3.951988883940181,-1.603989891470284,5.081724974250221,-5.434206219819846,-13.582724130046833,3.9307542515371603,-0.9754826551360621,-4.976252033233585,4.688213064416762,-6.612980111375239e-08,-4.560626632282226,5.000075266062805,5.00011258169353,1.0263342320793992e-05,5.000110720005048
0.046073617414172374,0.12174277938032858,1.6106145917388557,-1.190305120802061,-0.8726724606467766,1.0672964144169628,1.0169728596157035,-0.549508318998084,-1.8605658541923564,1.204333857413694,-0.6902434722631906,0.11047033883546008,-0.45013713403453615,-0.35933405660380446,-0.5986598898384017,-5.778527958368493,-1.2093316662161449,5.16124771966519,-3.9993340125113472,-11.929256009031896,4.41627130488797,-1.0319911067862502,-4.906590930383006,4.778251083362259,-2.921906369928165e-07,-6.66025188558312,5.000063740360388,5.000146047683335,1.0465932319416714e-05,7.160995514351439
0.04656822357359365,0.11964352188482254,1.6094624487903118,-1.195016968926883,-0.9021486678844761,1.0623223684090775,1.0407011450483685,-0.5650182219002843,-1.911573542619027,1.2249330265245004,-0.6947533817929565,0.10904815222657044,-0.48174566091650567,-0.15110966003859874,-1.4839565973487314,-7.3453152074100165,-1.0119625772173604,5.4016127777536616,-2.8767270155128086,-10.720846926882187,4.7254322340505714,-0.9541287666067246,-5.5482545462808694,4.999963599282737,3.385704969586729e-07,-5.2935811131607355,5.548448307926417,5.000039792077996,9.814733670751984e-06,5.294744746942118
0.046736705632440464,0.11890088623945196,1.6092300603533727,-1.1974791142890484,-0.9122527607140901,1.0606625379267802,1.049257660583014,-0.5693358553665444,-1.9268488483911226,1.2320039690237268,-0.6961586195850265,0.10853869919824252,-0.47619465049350995,-0.14637336995169878,-1.6743610908939417,-5.735193510485665,-1.1136043787033718,5.565082245819793,-2.667427773603827,-8.986232008707697,4.399400225581211,-0.8280431582014894,-4.996549123078829,5.307978290844974,-5.2326443818324255e-08,-4.68508212603566,5.000647600914495,5.5320210686965785,8.90569982644651e-06,5.000069359067283
0.04726423515604999,0.11661175674995662,1.6085779216617693,-1.2070824872840846,-0.9282832617013611,1.0544607860085626,1.0774319999466273,-0.580493883907591,-1.9574783264891527,1.2510242643206348,-0.6990476939532481,0.10646967207979999,-0.4581976168382996,-0.11820431381517578,-2.2560099957469384,-0.813793228770143,-1.430514477128857,5.966540299089105,-1.873060990932985,-3.5187907955157236,3.3593532407453415,-0.35822633364215695,-4.816965901723095,4.9993275733859015,-1.6001021546662627e-07,-4.985195763213831,5.000117735735522,5.000045154277032,8.861389498781783e-06,5.011301170758111
0.047637565233005705,0.11500888009394829,1.6082039625401985,-1.2158970045380981,-0.9248668674128396,1.0489037719517749,1.0993016829623745,-0.5860377011410075,-1.9629407985612084,1.2615777990785857,-0.699754098541494,0.1036405754269853,-0.4446274904616277,-0.09157631636205799,-2.7143531971938364,2.7358470239182804,-1.7061887563975082,6.368127540332735,-1.2420157717402898,0.44147210172854257,2.5821621826730885,-0.0432678839146912,-5.774889986080313,4.711346002075652,2.0513723308180244e-07,-4.948385021452177,5.775481585427115,5.000156538461369,8.682457584299557e-06,5.000130226967383
0.04781196444452354,0.11428022836181935,1.6081363498150638,-1.2208506588503463,-0.9208807219708548,1.0472118299972517,1.108637294682853,-0.5874461978936326,-1.9613515355250506,1.2662109275997406,-0.699203483260592,0.11443531709999291,-0.47122461340036376,0.017078043056672335,-3.515717766319986,2.2767969220412154,-0.37771400071540095,5.200714408801319,-0.52417643837081,1.564359163904501,3.1320217496402813,0.2741955764428559,-4.999903741722398,4.999844661790518,-3.526005018747172e-08,0.9037930467004589,5.000099373830622,5.000039080472192,8.353953291501828e-06,5.000058408046926
0.04846850121015896,0.11169112072509048,1.6091648704800823,-1.245090502991102,-0.913061084939708,1.0560912192316416,1.1250958294090432,-0.5844227269518982,-1.9445080168918936,1.285592322841337,-0.6986361992144611,0.14702675763399928,-0.558514686602092,0.3912468773378527,-6.13994368670537,0.827547320648263,3.891606807316937,1.4677715904114155,1.7157844159107392,5.128127229557965,4.587679074416606,0.0006244744437046728,-4.89660804163635,4.550055448714125,-1.45077099664024e-07,2.9135287073610816,5.000110103227689,5.000149248222574,8.38625206510528e-06,5.000067890290153
0.04905023801580109,0.10953710906642042,1.6110822825508961,-1.2710538363668518,-0.9119848380296476,1.0758249199894276,1.1262511591739361,-0.5752689071393866,-1.9211256327284667,1.3043263328331844,-0.6987056124715628,0.17232354366772176,-0.623294913030609,0.6602587087724417,-8.112277906824733,-0.23950671843850213,6.924918944072111,-0.7682600779749008,3.3001330471131656,7.696392502131826,5.696529293405841,-0.012812469603188707,-5.840018954322915,7.653015957164684,1.6960151367848135e-07,1.0217298292793233,5.904196153548449,7.653183422520975,8.49564852041661e-06,5.000475150788216
0.050423985358822865,0.10423718394671372,1.615654108103498,-1.3305183674044787,-0.9234367959196453,1.1260833177337612,1.1352527416453033,-0.5479871311128942,-1.865211149959133,1.3497183743825905,-0.7060996687910217,0.1586569170123732,-0.6451259941961994,0.4742897829165682,-6.570745979853229,-1.481418587479442,5.6000621166040885,1.4183797255437596,3.381671186182576,5.673971951982407,5.333998092281296,-0.6610364233814621,-4.83940839753458,5.904980225545582,-5.0568714594535605e-08,-6.2054755616503785,5.000008976938972,6.254654044232556,9.997215837558015e-06,6.205498945134837
0.05398725463844335,0.08616639975892756,1.6230246253996143,-1.4575367039362108,-0.9883243933036933,1.23616705359521,1.2187446716571493,-0.4508965088364785,-1.7949668938748395,1.4680845443283008,-0.7484980802644636,0.10542020006500309,-0.7202919870643476,0.10619010464012298,-2.959072582981573,-3.88782953617711,2.5919412271966324,5.388188051838743,3.8791951887681204,-0.24969098783081492,3.1678027076953277,-3.7916610636518633,-4.999993950491524,4.999994319042116,-2.2667083248819332e-07,-5.962141485392301,5.000003060563757,5.000001751688714,6.794284384716191e-06,5.962218971551452
0.05547578533454163,0.07184962357023567,1.6232246101317525,-1.486968682043297,-1.0939535620398193,1.260968508681936,1.3649661079085171,-0.37547424404005214,-1.8373773325538283,1.5000000073111182,-0.8815374047501092,0.04706354547756587,-0.7726473022102496,-0.0730737616294655,-0.07307342820355421,-7.373168823592374,-0.07307360701930918,10.122859575749702,3.946210300172638,-4.113583161849719,-0.07307223011252256,-10.739706996544493,-4.999991790843258,4.999996229547556,2.2016403427732897e-07,-6.445397437034273,5.00000662829532,5.000000632851324,8.725737770900103e-06,6.6018178469404685
0.05577342667812424,0.07071551073023204,1.6241763661370623,-1.4838569218027564,-1.0900522916656958,1.2624621195244299,1.3766066894719924,-0.363587984308024,-1.8373519641868077,1.4848170538354553,-0.8982129022100105,0.11653231342000407,-0.651811718102487,0.5211314867286089,1.3624047352253936,1.4611415448483045,-0.003488170457577015,5.34314348615963,6.928655455864476,-0.13672705012618208,-7.8783179222329505,-9.792748824267335,-7.786095364473476,-4.9999790341819015,8.257705322580749e-06,-23.76824648694649,7.786105931207605,5.000000466259418,2.7427157279082394e-05,23.768307283694465
0.05531730016208487,0.06900599070734835,1.6260636357434521,-1.486165119159718,-1.099344086164693,1.2480979885412125,1.3741409647813263,-0.3360123556268501,-1.8448412329532984,1.4616846052906611,-0.9435407402107044,-0.29020944430176926,-0.3566415022229681,0.25336101080793716,-2.31040847292572,-5.30968566157458,-5.502266163938964,-6.35164084446766,3.5696380114089346,-3.4207993844000524,-2.1013273506917423,-8.277930837687828,-149.06293602943026,-4.13528300095126,29.73311980587899,-161.16957006090738,149.0629715046842,5.000000228110519,29.82140757384969,161.34116345307368
0.053714070434095124,0.06720090654619622,1.626879154452612,-1.5000000119804997,-1.1295842749603844,1.2207719713238758,1.3344675840514257,-0.32874909507682304,-1.8658234608698285,1.4558680466001324,-0.9747267604610582,-0.569713646684243,-0.1406812375785746,0.20564574321538776,-5.154147532862401,-11.070110204572815,-9.142763779863893,-15.005907870796232,0.2056455447105623,-8.197054686000268,-1.533115168949001,-8.70443658648539,-38.98941566965961,-4.999874957351686,20.51780059597379,-5.000042334099738,38.989423639495,5.000000308358862,20.517823028132028,5.000047044567663
0.019909084291660977,0.0371271052788495,1.7259234290576817,-1.4059387783669928,1.722189337896367,1.988309723118903,1.0277185924280854,-0.3666814368461204,-1.9779164504330067,0.8380026407741644,-1.6954249379236666,-2.5622736873039313,-0.826989748966395,1.5152193064850201,-1.4495216763124847,152.4413356918173,24.317780171149412,-25.412775614929856,-17.131473736738897,15.437423581287794,-41.41978978126337,-51.20019269711983,49.45716730148363,4.999999919006016,31.42148410837375,6.766486169004911,49.4685620075865,4.999999964427919,31.446735253809276,6.814966740109959
-0.14565184414550472,0.0870564232364209,1.5557379553053616,-1.3203115338553977,5.289131100332156,1.1350331881199993,-1.258887109444611,-1.8112381133174231,0.037940216444740646,-0.8051067849897461,-4.7364722076060275,-3.9006196131743733,1.5973990454428444,-0.5583896700848501,25.41232046506529,8.251425241619055,-30.411610104921937,-70.5785399552944,-15.98329461745129,31.989056199524395,-15.904803712005592,-69.88530757345967,7.659792787966437,4.981108948062403,33.65879195020129,4.9999996310304065,7.659793286563227,4.99999996610931,33.65879251829171,5.000000688835401
-0.28441188992810984,0.1023779075216423,1.9617525459582168,1.0992503030905036,4.589831262570367,0.996464589486997,-4.497084317762321,-0.8835919090965731,-0.6095787256445513,-0.4830784586544207,-7.2827139380175545,-3.7601940803760776,-1.400336280050817,27.58110470191925,121.63185847243487,-39.72576936593777,37.702427384610765,-113.21608809318602,81.82011182663568,-86.77966766491645,39.168531512990334,-71.93453969904617,4.999999554462212,4.999999943657784,4.999991743749468,4.9999989400330715,5.000000187932016,5.000000023234467,5.00000012152784,5.0000003006676135
