X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0843111295535869,0.23399799390357529,1.5704360117709242,0.13458507286380186,0.07273704612625662,0.1194316299862034,0.046390947434537956,-0.09853662209938123,-0.09251736003484533,0.16716258602056472,-0.18133526860555402,0.01603673613013398,-0.00387144096963632,0.04213816758589855,-0.7667926496723195,0.8683902548808922,1.5483037039890197,-1.340993531203369,0.14473819784712189,-0.0044589973306978885,0.4847671366185037,2.2196370227351525,0.21286785516266654,0.40676276484670826,-1.1599541396883506,0.0377185147515928,0.3675808723603874,11.442611640512286,12.877280480051327,0.038278940456950544
0.08439237832840672,0.23396549287581953,1.5706645642280808,0.1303973842613204,0.0774235120404706,0.1282518626701904,0.038673218651564,-0.09772956348343723,-0.09261062568489399,0.16915842519994578,-0.16903999322888716,0.01530703575426169,-0.009600405108203888,0.058828252111665674,-0.8515567236226131,0.9425542823536656,1.8613237923427925,-1.6427679632049785,0.16858774597326578,-0.033411783837511075,0.28280351603189524,2.5495966931515603,-0.05495688686641309,0.25932072626361835,-1.0648614197952404,0.03391656495986196,0.2881451678220727,10.100619265289737,11.792609031474035,0.034477016640494844
0.08444783013454027,0.23391650779120748,1.5709821417121423,0.12712204879325117,0.08102093028273084,0.13559235260329972,0.032157730405590064,-0.09706275587316684,-0.09278533327073761,0.16990806423848187,-0.15902216002469383,0.014266317381507644,-0.0170492534048986,0.11747137351444906,-0.8972656596442463,0.9781105204092234,2.058863421407318,-1.837051159535299,0.18822300804750822,-0.06089957148706038,0.1149518707430729,2.8088471949923797,0.15918882952771693,0.1040585491413113,-1.2327648727579223,0.049361958985346385,0.324020698856586,6.002648172669934,13.656398068319023,0.049922526703805294
0.08454917471568335,0.23383322971537207,1.5715523094179067,0.1217634212221796,0.08698464279061209,0.1494317662245132,0.01991448403640779,-0.0953066330737971,-0.09362101211995477,0.16997705650621953,-0.13854588841267385,0.013556442193177582,-0.007305874731572062,0.05319939420941624,-0.6780185247669027,0.760771671964002,1.8448182815510827,-1.632464607019711,0.24855406170681127,-0.12466295835181064,-0.16107040437230483,3.2341627126629193,1.273127743899968,0.052830786800483635,-1.2438377285289937,0.025760577819737472,15.778079773874005,0.1821069262202529,13.535655321071419,0.026206825594254433
0.08478504087900605,0.2338428207683984,1.5716004273763566,0.10960450339053215,0.10058017928608592,0.1822235556998246,-0.009136527213995698,-0.0876387254384318,-0.09899467658121042,0.15576798143330345,-0.04907984434673174,0.007452148466950934,0.003176335871806763,-0.020848785621348072,-0.5165572163710653,0.5570280124833167,1.11665022573418,-0.9912429191612484,0.5168231547696911,-0.4334611591019629,-1.070124802386586,4.635630084958226,1.2353702192148073,0.06273582118497116,-1.2870388823929702,0.030419928491363334,12.62273158632238,0.13230672004247257,13.013029575582843,0.03086674240598389
0.08486404716702893,0.2338255043397812,1.5715601484789734,0.09960475654947051,0.11082905268640178,0.1962674107941654,-0.021634714143229896,-0.07578033818537634,-0.10972381496573733,0.13443771376498717,0.02916867251621591,0.002244414044944757,-0.007947903601981908,0.030568090251372686,-0.777570391117989,0.7648654125199902,0.632605316526688,-0.5655033960983523,0.9947613412060324,-0.9375018295140611,-1.5527221079063545,4.983038362472093,1.1715461653889179,0.04667286480106415,-1.3998934507688272,0.15045770180662157,10.547537612237932,0.19781823565363116,12.427557806783634,0.15090381273849265
0.084867906283337,0.2338304480109983,1.5715462195824568,0.09819371194392536,0.11221559420176715,0.1971601935369506,-0.022378683830882214,-0.07401412599083246,-0.11138986915837014,0.13199698520123962,0.036463813360401415,0.0021199223976012065,-0.000370286571021343,-0.008950775929724462,-0.864488111161633,0.8475057863052898,0.5271597008767461,-0.44805154612179016,1.090261628080339,-1.030733727505664,-1.5197803470043028,4.583069517632446,2.0070135168600114,0.08636872542392744,-1.5360374048643068,0.5885293345448191,17.867053679303005,0.11946398428072529,13.347534044110434,0.5891983723283162
0.08487649974608412,0.2337973681400129,1.5714898722003876,0.0934265761089257,0.11686526868188189,0.19954634812865643,-0.02445736312610699,-0.06786684769476554,-0.11723272680161112,0.12395741620056501,0.05992432268308652,0.0013844591565623878,-0.008820293657111315,-0.01305434429375223,-0.9981091236969186,0.9705426421104582,0.3790804950091375,-0.3274181044419184,1.3111052847416074,-1.2506727083088096,-1.5151337171335464,4.057414490566542,1.1356710170241744,0.060297908380852173,-1.3048625426573546,0.7548487091833179,9.583668704474878,0.09425023377610788,10.701859883368275,0.7555177153109601
0.0848818874989826,0.23377419397897747,1.5714333119985253,0.08932729475462792,0.12085057386183828,0.20069332901813142,-0.025372444173385838,-0.06242702078058665,-0.12242744168171987,0.1186354344661596,0.0720771327409763,0.0015809865221600755,-0.0016304946260159991,-0.0171628188080672,-1.1943258877705605,1.1616846783332908,0.2237435429679774,-0.1456815919675217,1.5975278213929132,-1.5262746612814837,-1.2808243679455225,2.1933164340133517,3.0447570571355307,0.05696802035445154,-2.4134964943586423,2.968098075363741,24.68146386962837,0.09497745457868981,18.749786524172666,2.9687670838337668
0.08488898500856508,0.23378024097917038,1.5714871583139005,0.08707625159802579,0.123075287562912,0.20112001604111557,-0.025639274669131247,-0.05939989946059697,-0.1252861644959515,0.11671534019167357,0.0739688171097798,0.004649782420851386,0.001361692879203712,0.029927898486522022,-1.238350702004754,1.2303181522467925,0.21691819904370813,-0.12572921218470806,1.6545541758949314,-1.5564667494223916,-1.0011012016740228,0.9943822212293563,1.4416975789638218,0.0639947007965511,-0.036216837781476025,2.262793933777634,11.438337318915185,0.0978659469008346,0.7469995384741416,15.768709427085987
0.08493096295846159,0.23376477616993557,1.571682573067343,0.0792283856271866,0.13098340578724854,0.20209265225717882,-0.02598812474010569,-0.049408579698336626,-0.13457664037980313,0.11147310543969657,0.07932580574185844,0.009688527097018515,-0.0051203281885004795,0.03764611433175949,-1.4751947427202439,1.5028945776130145,0.11057787138752637,0.012058423790551097,1.762982764856811,-1.6215735274751415,-0.8023474933943595,0.8476183138821174,1.6235907728179235,0.06005495760947916,-0.061168172761602635,0.22893096249438072,11.94622832637765,0.09433969697346804,0.7308278532937774,10.166114170222203
0.08497955213093975,0.23374361170503236,1.5718586731712814,0.07242534710074856,0.13795212199889204,0.2023613010869797,-0.025686576208169207,-0.041785195850563325,-0.14153685178621422,0.10831457800260466,0.08275098729416984,0.013239936264165178,-0.004067491910818891,0.045872452672171174,-1.7517084335755275,1.8017375234875037,0.013463370532140504,0.13332278114430257,1.8357655597968714,-1.6642186989309466,-0.6940302651917928,0.774289582562835,2.117234786724689,0.07475744879255694,-0.02148280343640796,2.278010169338967,14.598013011438635,0.1077685653153664,0.7618027592834747,18.023957142248687
