X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.029250883320603507,0.23425566834315648,1.5707689711466861,0.0931695540189214,0.06557641262326787,-0.0941673595673203,-0.06425782704237645,0.09396229373946745,0.06567788693385987,-0.09446925731729867,-0.06499841605543044,0.0011576124406020947,0.0020450957665193344,1.829374347051822e-05,-0.020967923794527384,0.02975159799833027,-0.021647056171891416,0.030328435697383232,-0.020913182378330973,0.029698344184492166,-0.020286348290916852,0.029028303524637023,0.33136919785933006,-0.313081202178888,0.32595394174019887,-0.32258746142764494,5.545789113875071,5.377576650452814,5.454186494269179,5.468890759225777
0.02925665653639139,0.23425315285955553,1.5707690209865375,0.0930662728534132,0.06572355643552097,-0.09428091066806475,-0.0641012315629039,0.09385792490860462,0.06582606692248626,-0.09457733319639026,-0.06484705012020749,0.0011644666402360136,-0.0016819878747893035,6.994744349025645e-06,-0.020563565829395364,0.02942251866926247,-0.02410598852026941,0.03273507893579095,-0.020957707160898734,0.029798701107852415,-0.02315888245958133,0.03183073432987181,0.3076736477430837,-0.2879376054111822,0.3013222402933662,-0.2980389860905355,5.13432613562151,4.961282840996372,5.027776505962812,5.0675703618754655
0.029260890175314653,0.2342501989566508,1.5707690621494015,0.09299224961566364,0.06582982029038996,-0.09437203232887233,-0.06397888655606149,0.09378245861880065,0.06593370804584435,-0.09466494230591649,-0.06472805938532863,0.0011833012680304547,0.0007665678325289897,1.858348189478929e-05,-0.02048170238457968,0.029501971905911084,-0.026464540386824966,0.0351491401971034,-0.02083599551963048,0.029839982700572528,-0.025408064675156508,0.03414006209142934,0.41261349093870203,-0.38655127622087004,0.41037928275362034,-0.3941348819951229,6.872713946871696,6.675369667386693,6.832666414473645,6.717587836166072
0.029262779201603722,0.23425557617470097,1.5707691020759174,0.0929600777614868,0.06587641463725208,-0.0944147214651355,-0.06392235356535171,0.09374996154067541,0.06598061192481339,-0.09470567530721809,-0.06467339521262278,0.0012005414221798866,0.002032144238792137,1.942664284890447e-05,-0.02035854506239656,0.029528358497152865,-0.027426925705238244,0.036211474414401826,-0.0206885579783302,0.029843070045186586,-0.026316633923412495,0.03515096114676865,0.33497637652706636,-0.3093792883248434,0.32944444277637674,-0.3189844597114595,5.573805707905869,5.349471622329728,5.48065436191474,5.442284803748043
0.02926882073081854,0.234252996659065,1.5707691494401883,0.09285907565984496,0.06602362483199059,-0.09455795750914983,-0.06373514455071665,0.09364599088088352,0.0661306571490368,-0.09484471243456087,-0.06449019444161612,0.0012299822528459609,-0.0016949580182710894,6.228358126101809e-06,-0.020265238475196783,0.029685398432378107,-0.030278479803189824,0.039181701238294675,-0.02103255012912045,0.030418478427639332,-0.02959189451223254,0.03852665456182708,0.3112513633047771,-0.2841314700404156,0.3048376288280481,-0.2942612071328887,5.16415441773509,4.931496098315623,5.056885580559681,5.0385164966146885
0.029273324465865225,0.23424999469580848,1.570769193271477,0.09278567834931133,0.06613154943439117,-0.09467205687411036,-0.06358858298781046,0.09356980354081887,0.0662412472567326,-0.0949562435160934,-0.06434608355001883,0.0012678083054701165,0.0007528000774736766,2.1543091341450852e-05,-0.020437132206957875,0.030166087401473522,-0.03304038450569273,0.042139593289772626,-0.02116597153136531,0.030862308201651135,-0.03224576173259931,0.0413810934716474,0.4172639214073528,-0.3813636965492466,0.4150062619990291,-0.3890477779915287,6.910066289663767,6.637295242271089,6.8692007531334855,6.680921716708
0.029275355154838693,0.2342553485683436,1.5707692380288327,0.09275347158621249,0.06617936171040606,-0.0947253089775121,-0.06352077174517898,0.0935366731146763,0.06628994138969213,-0.09500795105563424,-0.06427974728133863,0.0012957969438401552,0.0020176564461484936,2.1612796830410444e-05,-0.0203851038443406,0.03035022006973525,-0.034154037061324416,0.0434361085186468,-0.02108932724973773,0.031022817152782944,-0.03330638908257079,0.042626926013188626,0.339188623574596,-0.30475809288770117,0.3336501547267743,-0.3143375070953245,5.611232451558449,5.311979150550205,5.5179513303905185,5.404770921620773
0.029281957933393988,0.23425269875951277,1.5707692869590428,0.09265215723413453,0.06633156264822548,-0.09490276623275143,-0.06329617148180132,0.09343058938022211,0.06644669968079452,-0.09518253536148157,-0.06405788640736554,0.001360427012143077,-0.0017091955109380945,5.357748853784061e-06,-0.02038082737105636,0.030886350781851816,-0.037340858983483084,0.04702010636877232,-0.021500562124071053,0.03195650185828341,-0.03692314185950178,0.04662234868522589,0.3153858468395141,-0.27948804385579984,0.3090292238086212,-0.28951184376943306,5.2020754863917285,4.893754039695357,5.09568580222192,4.999805843728397
0.02928698040056156,0.2342496428298302,1.5707693276463217,0.09257812842901117,0.06644442699407292,-0.09504307059619231,-0.06312023627183846,0.09335250677086071,0.06656343827384396,-0.09532124445145733,-0.06388347075162557,0.0014249535002672992,0.0007368751512152672,2.1032314319025297e-05,-0.02068023051012292,0.031711973828558324,-0.04052267533505361,0.050601853732534174,-0.02175871368611766,0.03274261689684572,-0.0399978152154504,0.0501015058066692,0.42251244465241067,-0.3751460885433131,0.42031409878145576,-0.3828201746892117,6.955383478221669,6.590899112792706,6.914576585807507,6.634634890629389
0.02928927000804253,0.2342549690985655,1.570769373455807,0.09254547569457647,0.0664948296923075,-0.09510833625294196,-0.06303878298287752,0.0933183714299656,0.06661525743334867,-0.09538538895995005,-0.06380308723610491,0.0014663822331174277,0.00200057364635029,2.1746631349348864e-05,-0.020658476412224368,0.032037309006269096,-0.04181012189489454,0.05217650318765606,-0.021710921071903568,0.03304296936262278,-0.041232535678316674,0.05162575976616605,0.34387012011030604,-0.2993361687045002,0.338438008431597,-0.30878282632533205,5.654678048462674,5.268254705311887,5.562729083278442,5.3597664395569655
0.029296823909683002,0.23425223611003124,1.5707694212139982,0.09244282203266077,0.06665626003081625,-0.09532484503637421,-0.06276892562621164,0.09320928713152549,0.06678283413914214,-0.09560038800590988,-0.06353466477208683,0.0015720843424817579,-0.0017262634590628461,5.753482944009704e-06,-0.020664711523826172,0.03292659678163428,-0.045424040865763585,0.056510888514580145,-0.022107499825423458,0.034305767041848234,-0.04528300482243485,0.05637789000915395,0.3199316728434456,-0.2741243879051911,0.3137296484775034,-0.28394845118489553,5.2447088580262164,4.8511910992301805,5.140443924158525,4.955216530704007
0.0293026658274095,0.23424911422927938,1.5707694694936136,0.09236764138990142,0.06677707363517396,-0.0954952178916141,-0.0625574186255333,0.09312889531764512,0.06690862910659741,-0.09577016891973626,-0.0633237172195376,0.0016674997764865689,0.0007170086834689404,2.536877527995795e-05,-0.021044748835806735,0.03408735493348891,-0.04913014293868734,0.060850990233098146,-0.022443646873022045,0.03542450780918693,-0.04888417733151309,0.06061752543425372,0.4283414091916269,-0.3678721801747078,0.4263074263561588,-0.37544994335875614,7.007148534616874,6.5373102922669055,6.967650929862723,6.580251798663386
0.029305350704927863,0.23425440669889808,1.5707695336906824,0.0923343693066712,0.06683137157360881,-0.09557432165206003,-0.06245944355372888,0.0930936245475172,0.06696483719314658,-0.09584859033303038,-0.06322639200508878,0.0017239661995848156,0.001979400564315902,3.062910528589308e-05,-0.02103911139051714,0.034553719143632,-0.050644593048931937,0.06276787103101969,-0.022410917098359327,0.03586488821123846,-0.05034637620392319,0.062484464613665226,0.3489961533012327,-0.2931262028635653,0.3437740111800913,-0.30233962378487744,5.702722740042888,5.219836803329778,5.6134252303813765,5.3088857973387835
0.029314297710361002,0.2342515688539551,1.5707695865637563,0.09222988251932462,0.06700619569148468,-0.0958361378187645,-0.06213466896590499,0.09298121143944849,0.06714723856942438,-0.09611030251522543,-0.06290170719740731,0.0018743609674473063,-0.001747761942440844,-3.6361899915213325e-07,-0.021040005188401493,0.03581127327350784,-0.0548497958766067,0.06803940708720388,-0.022768885985161018,0.03746415944601923,-0.054993719033623885,0.06817906335322732,0.32491959520211156,-0.2680325988244767,0.31894366747478653,-0.277510567802179,5.291646196933738,4.8050190318279755,5.190326003529584,4.905004614385588
0.029321291675709737,0.23424836565357504,1.5707695972845075,0.09215323862480089,0.06713803488150095,-0.09604169143119504,-0.061879935137845565,0.09289833911575031,0.06728503241549835,-0.09631629898529985,-0.06264654270097664,0.002003782839944392,0.0006931540505994969,1.1048535324318336e-05,-0.021490598666047297,0.03732361548598858,-0.059232270646533455,0.07330889781655686,-0.023169589310187467,0.0389287668781207,-0.059274620180711696,0.07335130222632597,0.43484780791383315,-0.35948390812940323,0.4330541524913083,-0.3668729963562116,7.065692157872638,6.47748039257838,7.028294833934936,6.518577765250157
0.029324521485397447,0.23425361554137733,1.570769620618088,0.09211923003789065,0.06719759044099645,-0.09613704667162001,-0.06176188607948976,0.09286188204547305,0.06734692849576435,-0.09641143074902139,-0.06252870439717556,0.0020771512252754478,0.0019547089164065386,1.2590973478574806e-05,-0.021490420618223316,0.037936409249315885,-0.06103328054554426,0.07564029970348629,-0.023139650432316233,0.03951303206573804,-0.061025099002506376,0.07563442525322975,0.35470331208281936,-0.28600040002416316,0.3497991688149318,-0.2948842760400676,5.756551340277919,5.166052752200022,5.6713054921426735,5.25151637690468
0.029335349133295593,0.23425065998583047,1.5707696959272794,0.09201261207016662,0.067390166541048,-0.09645233797793408,-0.06137033155152322,0.0927460466903359,0.06754831732672671,-0.09672804965007747,-0.0621358699175617,0.0022769637864421717,-0.001775130289475094,2.4881491492124554e-05,-0.02146464565023183,0.03958134232402719,-0.066010149566106,0.08206026151826186,-0.023439741417666447,0.041469858192063544,-0.06643952850067444,0.08247301569433328,0.3303154639623975,-0.2609245597788221,0.3248005346234146,-0.27004559020060603,5.3413346714447885,4.751678350121305,5.246467269249016,4.8480429279037764
0.029343864371746874,0.23424732658580788,1.5707698438941087,0.09193435218195331,0.06753626227473211,-0.09669962307639512,-0.061063039594526254,0.09266068023489278,0.06770120811314344,-0.09697680552137282,-0.061827163938196185,0.002444394293816102,0.0006458676459937814,6.090292069212409e-05,-0.02197186952641589,0.0414654476715217,-0.07123399028630002,0.08844972166823786,-0.023893927423854763,0.04330321869663298,-0.07156075810009667,0.08876419832378667,0.4419074120195976,-0.3495403312019021,0.44043021733903664,-0.3566480334469926,7.127644941841891,6.405776577375885,7.093168578046045,6.444004234554454
0.029347811698265277,0.23425252676732866,1.5707698196295177,0.09189972990264614,0.06760239988232869,-0.0968140562235957,-0.06092078023081927,0.09262308265167016,0.06777019038939205,-0.09709170846445707,-0.06168445226524735,0.0025394853843853102,0.0019200288447544622,-1.3785980020566423e-05,-0.021902920270093724,0.04219390662728144,-0.07329610449646387,0.09121135397175337,-0.02383267387932011,0.04403899344554002,-0.07365894502853215,0.09156032877258533,0.36159360663722584,-0.2778546972374465,0.3567112889336801,-0.2862269406799185,5.824635962317979,5.107096505997947,5.738464411113643,5.185969317564596
0.02936106268497525,0.23424937787644232,1.57076982017761,0.09179064075026937,0.06781758758238263,-0.09719339564453493,-0.060447830902478634,0.09250411295749164,0.06799482575668199,-0.09747325939460612,-0.06120937739635822,0.002789044118983245,-0.0018136845546849161,2.070333426052816e-05,-0.02205239347231776,0.04442218308249906,-0.07953724222978108,0.09925241615565597,-0.024030183704672223,0.04631340157349873,-0.07996863873220092,0.0996672297009199,0.3351426953304746,-0.2538294381007422,0.3321833861712262,-0.2608917378065798,5.377308786044325,4.712320645671447,5.321569904889547,4.774244850852378
0.029371498769877588,0.23424592586972942,1.5707699789965162,0.0917099840484233,0.0679820254858642,-0.09749156877710276,-0.06007591210668084,0.09241660490864888,0.06816581511562728,-0.09777253317748427,-0.06083639765116737,0.0029972963882758307,0.0006210171766157957,7.081400198606735e-05,-0.02271629836709828,0.04679728616670387,-0.08594004229510017,0.10710706201496202,-0.02450313050098885,0.04850588524861959,-0.08606921082373994,0.1072329555629599,0.45121916689521857,-0.3383564461589983,0.44954344734625806,-0.3453362665858699,7.218514221694447,6.330939149040905,7.178751321735419,6.369050315049449
0.029376333033171064,0.2342510492175861,1.570770051038574,0.0916740338421383,0.06805684406804355,-0.09762985356425091,-0.05990347494223278,0.09237801710697274,0.0682431556795532,-0.0979107478032179,-0.06066402371230946,0.003114373206151045,0.0018740699960339263,2.8745983876448784e-05,-0.022651086822763056,0.047712997166585024,-0.08845729274643083,0.11048602719262925,-0.024399470616253773,0.04938483295361279,-0.08854954111717975,0.11057673015682454,0.3688542763740612,-0.2678977608826367,0.36449482635944364,-0.2757939300767631,5.892577840781182,5.03005462793781,5.813227283284257,5.103868671132441
0.02939264412848644,0.23424768820392763,1.570770046956951,0.09156247945136342,0.06829995840859766,-0.09808594020646778,-0.05933171117616038,0.09225698926671766,0.0684953296756435,-0.09836871941970152,-0.060090444730319624,0.0034435928935650706,-0.0018570837411575796,-1.214536852210364e-05,-0.0223271485974212,0.05015405691912058,-0.09530929776768245,0.11977222646275232,-0.02431953662915163,0.05205954954568503,-0.0958631903301923,0.12030445550373196,0.34425036530688136,-0.24309629834034374,0.3395393120669885,-0.2512336539609308,5.475003752671065,4.62070039140691,5.390601388611397,4.706190020924463
0.029405550850835124,0.2342440584959481,1.5707700557854989,0.0914812555563408,0.06848558232179848,-0.09844251599448395,-0.058883421798203495,0.09216862393653869,0.06868778368394675,-0.09872725346800737,-0.05964027364442344,0.003711971406053112,0.0005637721871208526,2.6617595895020705e-05,-0.02277294308932161,0.05282300011069034,-0.10258703150546229,0.12896169847805636,-0.024704164210389526,0.05467003888007522,-0.10305997611878903,0.12941641350975672,0.46042220784006416,-0.32476351398915515,0.45955740517109556,-0.33132159033282393,7.298974810585295,6.233433923961079,7.269603017313859,6.267001803890603
0.029411536370681814,0.23424906875576323,1.570770135791162,0.09144525222457342,0.06857007117335656,-0.09860754609655392,-0.05867584792782561,0.09212972904517748,0.06877503786547959,-0.09889275988101649,-0.059432240377773275,0.003858269253120695,0.0018077687147498623,3.9279254709134373e-05,-0.022607942876469493,0.05388743176083785,-0.10551243726014485,0.13297313823648266,-0.024508041403640154,0.05570466520832072,-0.10595230703065425,0.1333962564149937,0.37769777749051414,-0.25628153332446657,0.3739253965833813,-0.2638643878471656,5.978172760567019,4.939584204572174,5.9066950455661,5.0115776826345275
0.029431773258497194,0.23424541890076606,1.5707702195493598,0.0913349427418343,0.06884479718468946,-0.09915072236074925,-0.05798820453867832,0.09200930023491062,0.06905944285405573,-0.09943958782546684,-0.05874109280470466,0.004277136704895655,-0.0019135809831593812,4.834293670294135e-06,-0.021896491921755457,0.056706939097347676,-0.11333702929644064,0.1439320408330307,-0.024002246474049818,0.0587212015134072,-0.11425586333698896,0.1448130771334614,0.35327435885121483,-0.23180062755010988,0.3489168884611946,-0.23932745117402776,5.56388410739959,4.535484211072052,5.483732032905218,4.614012517943397
0.029447812255331232,0.23424155832778215,1.5707702529339889,0.09125562465703223,0.069054770573794,-0.09957430306404619,-0.05744983874722703,0.09192244806932322,0.06927662317485714,-0.09986648494578158,-0.05819954732253863,0.004614425045104692,0.0004887891216262217,1.9167629214752212e-05,-0.02216112237085107,0.0597784937285714,-0.12174230086382333,0.15476957294643848,-0.024199516442508937,0.06172841248943415,-0.1226044570562,0.15559622815069632,0.47158679937203596,-0.30887918646167956,0.47105582053883577,-0.3151264039646444,7.400242245299042,6.1173227464328965,7.37356640294563,6.148858917352691
0.029455249834225858,0.2342464322762672,1.5707703110325284,0.09122064293918283,0.06915041529499952,-0.09977008018391287,-0.05720081149514995,0.09188439257306036,0.06937520811374201,-0.10006336784652031,-0.05794945911882707,0.004796556449719141,0.0017252696258178734,2.6532586048539188e-05,-0.021845075692496153,0.06099783094827972,-0.12508056522260413,0.15947247881579782,-0.023849109938450054,0.06291486623966197,-0.1259192267087888,0.16027665856440643,0.3882528269782981,-0.2428964152339388,0.3849443952893252,-0.24990850681173638,6.082002847522943,4.834431586702271,6.01610760659207,4.900467842827314
0.029480437605017257,0.23424239878010572,1.570770349902677,0.09111572603494186,0.06946135158912584,-0.10041259167593278,-0.05637709332488434,0.09176897271010942,0.06969619240261421,-0.10071153182860727,-0.05712032552520367,0.0053278618775994295,-0.001990598983805429,-3.721661280045016e-07,-0.020524751459648504,0.06417448291202565,-0.13378495285841824,0.17220369009670108,-0.022688019851882523,0.06624420199958599,-0.1351118993280084,0.17347446207989825,0.3638492839989509,-0.2186114390139322,0.3600679016014985,-0.22550473281199657,5.668283302386299,4.432196577828503,5.595632363514325,4.504003545241766
0.029500422834885895,0.23423823539559208,1.5707703747793236,0.09104197159829744,0.06969897734942733,-0.100911897589783,-0.055733576579962696,0.09168749379419318,0.06994120888552609,-0.1012156598175487,-0.05647219142783128,0.0057506135171947826,0.00039517913606797124,1.969791750715914e-05,-0.020466112241971073,0.06765106714881605,-0.14331640878701926,0.1848243412353939,-0.022556343304606662,0.06965105074684233,-0.14460649373925535,0.1860595548527498,0.48476667150688524,-0.29076078528620575,0.4846002364638724,-0.29660575907879116,7.521197433597812,5.984833865716242,7.497423473703235,6.013333770492662
0.029509686387688683,0.2342429369889013,1.5707704375424698,0.09100975098465933,0.0698072386814803,-0.1011422737442453,-0.05543631920866533,0.09165210293742007,0.07005250348112431,-0.10144783259208545,-0.05617321351266973,0.005976399167591707,0.0016205619405687862,2.867180657223925e-05,-0.01993232068219439,0.06902687450180386,-0.14704617266807452,0.19026276917825685,-0.021984651310681554,0.07099060802967434,-0.14832010204777699,0.1914824696065169,0.4005934685206256,-0.2275000708480155,0.39786036056390106,-0.23386079878114252,6.203381024487434,4.710098786719957,6.144494677109669,4.7692450368740165
0.029541097104172846,0.23423841146073138,1.5707704743217523,0.09091663227325081,0.07015888793948089,-0.10189549134859878,-0.05445512913584042,0.09154839085474206,0.07041428986708727,-0.1022088567390616,-0.05518455251643957,0.006647544389264159,-0.0020901887074403144,-3.329454231853725e-06,-0.017738075726606427,0.07253610265054138,-0.15641711156597887,0.20478894277531007,-0.019897188651794753,0.07460240955014949,-0.15817867771409258,0.206474302340971,0.3763438185823489,-0.20351530423488406,0.3731835913213619,-0.2096723040559907,5.792198176883293,4.310089990325995,5.7274246027720785,4.37366896332755
0.02956603469801607,0.23423385586868112,1.5707704819844879,0.09085385145565615,0.07042739889061853,-0.10247824388609077,-0.05369075573729083,0.09147792288129693,0.07069015794814315,-0.10279802842596636,-0.054414038586639873,0.007175070624433458,0.0002739634483240382,1.3128898845258024e-05,-0.017192409920451436,0.07642247070798673,-0.16699096482520492,0.21927168010071266,-0.019270189306030285,0.07841114907690092,-0.16873385759696422,0.22093868466607114,0.4999266572237997,-0.27018905055299913,0.5001784013076986,-0.2755740862207712,7.65915781483676,5.831664885798168,7.63886477248355,5.856708471998614
0.029577585154460333,0.2342383362079344,1.5707705357509785,0.09082691999373631,0.07054971044025622,-0.10274654219803671,-0.053338279043813684,0.09144782712216962,0.07081549805148722,-0.10306885478000061,-0.05405914384628808,0.007453421026337442,0.0014860885758623456,2.346863311698305e-05,-0.016366986692186756,0.07795854418726449,-0.17105469256086128,0.22546410872909334,-0.01840267132691394,0.07990698473866231,-0.1727864256835935,0.22712030178607007,0.4149542954484007,-0.21011852710581147,0.41287848362405155,-0.2157632546803676,6.343989106311731,4.565929481103198,6.293054364637832,4.617342335394084
0.02961677545378819,0.23423317911459351,1.5707705498383422,0.09075454884909859,0.07094652023330367,-0.10361978553818149,-0.05217783192091745,0.09136509471885425,0.0712222262340147,-0.10395213165897128,-0.05288910359585686,0.00829467578575797,-0.0022177303181675424,-7.958892299223776e-06,-0.013018031176020253,0.0817846977945522,-0.1807619638013065,0.24171988215868662,-0.015108415591489711,0.08378595352237049,-0.1829664342119191,0.2438271018592394,0.39090108089063236,-0.18656698705691843,0.388440001636289,-0.191945507450487,5.935851916942084,4.168340442137427,5.879839210716984,4.223116201220909
0.029647886419760922,0.23422812274421478,1.5707705373466583,0.09071004362602625,0.07124913513610548,-0.10429185070335141,-0.05127689595979356,0.09131317204751387,0.07153194285471974,-0.10463223376773159,-0.051980486571062065,0.008948212128562371,0.00011967860351308451,6.2133917326910465e-06,-0.011810512119578578,0.08609111648122697,-0.19220732568740417,0.2580763068413804,-0.013811642492475271,0.0880072128800172,-0.1944069872942046,0.26017817506937535,0.5172257065979435,-0.24723912328248998,0.517922100038755,-0.2521158978377198,7.814383843799405,5.657533799462233,7.79777083926554,5.678716564113793
0.02966228086429773,0.2342323212159778,1.5707705803124128,0.09069177211337945,0.07138692798393612,-0.10460047746236008,-0.05086229339311214,0.09129184436153176,0.07167266202544798,-0.1049441262659546,-0.05156276360049335,0.009288610541995299,0.0013151509840039213,1.7647251313757652e-05,-0.010618973553698877,0.08779548779614824,-0.19650934077259818,0.26500951440261256,-0.012573959031158646,0.08966750153959356,-0.19869919522221793,0.26710177138253666,0.43143005202475626,-0.19090791913503313,0.430070956053779,-0.19580170936179409,6.503175061425822,4.402323053627783,6.4607779609011535,4.445433071492688
0.02971111339511522,0.23422636883807638,1.5707705745409326,0.09065169017241984,0.07183342390024267,-0.10559984792421626,-0.04950135359592371,0.0912419417138728,0.07212856321962827,-0.10595571275321908,-0.050190154796956606,0.01033106503673365,-0.0023765686488751566,-1.1192851830102234e-05,-0.00585166247858448,0.09194623066686576,-0.20611727443995995,0.2828357217367128,-0.007813220153597016,0.09382508039569905,-0.20874796226948905,0.28534806144508623,0.4076276102828116,-0.1680129228985412,0.4059118562976163,-0.1726026486889305,6.098746333613643,4.008522071446837,6.0518799228213265,4.05421441817716
0.029749843840189014,0.23422069337466733,1.5707705474648292,0.09063460868611589,0.07217347713869189,-0.10636439635424941,-0.048448866228311536,0.09121792578048452,0.07247525921942126,-0.10672984297929576,-0.04912851850791656,0.011132803841575646,-6.989355244660007e-05,7.996034134855656e-07,-0.0038097412965936678,0.09669319338370778,-0.21816975105431566,0.30099614645559125,-0.005675978673388216,0.09848112985139042,-0.22080319273723034,0.30351005629002203,0.5367324676533105,-0.2221230650127637,0.5378871356620492,-0.22646585507703776,7.985630589841829,5.462890911659874,7.972751645900799,5.480029693215438
0.02976773917548052,0.23422454850870622,1.570770585675534,0.09062917961593653,0.07232824037949064,-0.10671446359932137,-0.04796564365255022,0.0912096404279055,0.0726327589975418,-0.10708387596780544,-0.04864151055566909,0.011544695942222937,0.0011037282032438248,1.4510095539793767e-05,-0.0021841525431377704,0.09857988494010742,-0.22257802616136993,0.3086219416261439,-0.00400162329072284,0.10032126496594525,-0.22519835184764697,0.3111229715380017,0.4499375878736629,-0.1701526364605186,0.44932434919167585,-0.17429751697448914,6.677503178479419,4.220690371308896,6.6437835237592955,4.255311863090561
0.02982838500905239,0.23421758168152926,1.5707705506787624,0.09063531692465741,0.07282924208833728,-0.10784172508759038,-0.04638457199260795,0.09120676314146099,0.07314239953061344,-0.10822535036173425,-0.04704687575940738,0.012817852735297263,-0.0025819575002429675,-2.1575974787897908e-05,0.0042205434581100544,0.10309241631104937,-0.23156179283695227,0.3277615501612188,0.0024383944789490657,0.10480061156624186,-0.23457312418060047,0.3306345668269267,0.42644635183435664,-0.1481985864790647,0.4254561617401027,-0.15201401815969784,6.277500355583101,3.832845114927972,6.239196551525101,3.8692664770909837
0.029876402241270084,0.23421111620977905,1.570770466238081,0.09065644279818659,0.07321035350314962,-0.1086984431971474,-0.04516704448592767,0.09122161628099301,0.0735295243073871,-0.1090930158498279,-0.04581890604833785,0.013790099434413672,-0.00030705370452390954,-2.153413509906832e-05,0.007258282093249658,0.10831211111595074,-0.2438613401670648,0.34756626616490155,0.005575777782386663,0.10992531474391302,-0.24687542812203037,0.3504405267533183,0.5586646788972542,-0.19527686097241648,0.5602583553743994,-0.19907918990410312,8.173702678166675,5.251137328621791,8.16416602768097,5.264113008310062
0.02989855440297278,0.23421461656912593,1.5707704899716253,0.09066875475763604,0.07338371950450663,-0.10908944055816278,-0.044609438108842346,0.09123135287692656,0.073705359763309,-0.10948856963546151,-0.045256955224122604,0.014282802080722386,0.0008623655850157026,6.9682715723585995e-06,0.009369698959878919,0.1104095422110701,-0.24823325517946587,0.35582561895860937,0.007739617996403365,0.11197271422264987,-0.25120869578052035,0.3586625220434354,0.4704595525943711,-0.14840973714379357,0.47075322679225806,-0.15182083989922734,6.86440290666613,4.0275590990449,6.8414462574398085,4.053133731036119
0.029973472093569275,0.23420631854117485,1.5707704372407252,0.09073695554407817,0.07394462080209833,-0.11034115063077761,-0.04279118952812178,0.09129157211291286,0.07427391702954757,-0.11075603946750598,-0.0434236836364904,0.01581089303013382,-0.0028555696197931292,-2.206846053211892e-05,0.01754765771903737,0.115356769835404,-0.2560262769971063,0.3759385886093318,0.01598643986062441,0.11685472725273945,-0.2593157415567408,0.37907350834102577,0.4471401110769899,-0.1275851384714688,0.446857669734142,-0.13070144663777117,6.466553048956657,3.6448292633855672,6.436374372500607,3.6728821378600043
0.030032646911771304,0.2341989351416244,1.570770354912325,0.09080830863019924,0.07437093098565163,-0.11128573917230969,-0.041397253147659484,0.09135745508774322,0.07470547687427229,-0.1117125524073964,-0.04201838600212841,0.016977820381089845,-0.0005315902272311225,-2.03496757461527e-05,0.021735372519620023,0.12110413951517825,-0.2681424495936437,0.3971772662302704,0.020273268982227872,0.12250766941735834,-0.27142588198767253,0.40030470724223044,0.5856855104937373,-0.16790639467100288,0.5878134230120438,-0.17121637598974293,8.41406606654232,5.046188767831535,8.409067649334723,5.055554106459223
0.030059892289926563,0.23420190869909016,1.570770351172062,0.09084372580219797,0.07456476081880715,-0.11171531677359373,-0.04076058944575277,0.09139063148175108,0.07490145801503847,-0.1121471481377149,-0.04137694332849917,0.017555273758406972,0.0005579337559990679,-6.972833441454239e-06,0.024346178056452675,0.12343265370794398,-0.27229899745001934,0.40593156355818716,0.022932581708427234,0.12478995713156533,-0.2755523603075403,0.40902974830150113,0.4918963226210784,-0.12587256738545283,0.4926992475534542,-0.12869332045572768,7.046038092478504,3.8187518547539443,7.0280162461228715,3.838118508281506
0.030151810959454833,0.23419228334297373,1.5707702609345962,0.09099132306655976,0.07519179928344111,-0.11308226732693037,-0.03869137537524014,0.09153136357448344,0.07553509073056568,-0.11353107687847354,-0.03929156440248631,0.019360778226142916,-0.0031263687909701536,-2.667184457262587e-05,0.034392097991991916,0.12891260646349031,-0.27835466508144574,0.42668431066986107,0.03305881207637407,0.13019380360456878,-0.2818642423895088,0.43002484316658884,0.46972657094734727,-0.10681915337943737,0.47014636907699403,-0.10934841572654852,6.664168983326398,3.453733566272538,6.641850985580079,3.4748867138175683
0.030224173883729045,0.23418371685975986,1.5707701538773062,0.09112565969545948,0.07566808506706645,-0.1141063387835368,-0.037112233669661376,0.09166104399353373,0.07601585234067386,-0.11456784834038852,-0.03770033792699746,0.020729971732202025,-0.0009381509316989206,-3.127250987008657e-05,0.039748174849786023,0.13523405809390224,-0.2898848706834595,0.4490356730387186,0.03850712562312102,0.13642747862745716,-0.29338217229872054,0.4523624352776481,0.6082413496706329,-0.13838251949919966,0.6106117178072177,-0.14120952836909795,8.567329463935971,4.787243605592632,8.563148308261399,4.7933226616016755
0.030257414148282855,0.23418602699585886,1.5707701293995238,0.09118980640360844,0.0758845388498245,-0.11457041707435185,-0.036392944456030675,0.09172328759355923,0.07623413659088579,-0.1150372963546416,-0.03697594172169449,0.021399638918814277,0.0001597715967133313,-1.750782931329444e-05,0.042862784166342476,0.13785198042413915,-0.29372919777132867,0.4582551618735816,0.04166612252069952,0.13900314894155474,-0.2971886279545098,0.4615451714521824,0.5164232646340143,-0.1038689115010012,0.5178145050934555,-0.10618122069430536,7.2510212872749715,3.625107506246565,7.238940467378593,3.638787725024324
