X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07218182989333027,0.23818498932251833,1.3946937410638056,-0.048794507403294156,-0.2064370326873923,-0.03640843693026643,-0.20950173814832845,0.42408193175935077,0.5262764658632268,0.4244750868469517,0.5250720130214864,0.32530936481274625,-0.07448978137104083,-0.4538399180030685,3.176954252606178,-0.4527997926728305,3.061691977448192,-0.34130604409639576,1.0811657988254673,2.089764485790987,1.5256098113178977,1.7205629781029144,-0.8334142103576991,-0.7793187127804104,-0.03044602832830809,2.37798677605175,5.0031783369561,5.002437156559769,0.07855212200810502,5.0174838640828865
0.07379320760580355,0.23776332618258303,1.3922142258793218,-0.03272947224153169,-0.20908237882165398,-0.020994656936585823,-0.2115120170689145,0.4306159955422091,0.5335326416223882,0.43246713746267756,0.5332506812973292,0.3324129243013431,-0.09758901507013554,-0.5572973487423312,3.384700378753829,-0.6288562102831335,3.233864785775779,-0.48131673592892493,1.5452079584874516,1.1302580274806386,1.7349836391881956,1.6214537020182322,-0.8559286059781313,-0.8015759969448777,-0.15007925872356373,2.410162080018588,5.001237313073684,5.001088874995725,0.19766240414409655,5.0095063309984535
0.07498284129187546,0.23738722508047233,1.3901073347974093,-0.020417335263072302,-0.21155302542748175,-0.00926551631851009,-0.21341338238824242,0.43646778683383425,0.5377904463822034,0.43888908948130056,0.5389025637396356,0.3375820306158861,-0.11421146003294279,-0.6287994283599453,3.551697078988082,-0.7635919570754,3.374049531124915,-0.5906126560023007,1.729128155547449,1.4033586688763628,1.8810064527265138,1.5635977897213833,-0.8888060504477076,-0.8259019937823451,-1.1571121811197616,2.4403970424355483,5.004207783368353,5.003753665552421,1.2023303716077027,5.02231899838036
0.07551274792733557,0.2372197340339382,1.3892485170608504,-0.014764906085849494,-0.21279751175754336,-0.0038885046920571,-0.21438913084520816,0.438557833842323,0.5410794235165733,0.4416598209176885,0.5415037843158752,0.3439276794585598,-0.10777697408915704,-0.5334790977822363,3.695285565573049,-0.8301281092396902,3.5171611635490545,-0.6558580265502454,1.2434034584126394,2.245620677703538,1.7667802568977067,1.7143906568102214,-0.8155252161752193,-0.8014716920140388,9.301219519807793,2.1293081885992367,5.0011096273195585,5.001040711913326,17.10091069952445,5.0105320044106625
0.07722694027965005,0.23667657262349245,1.3867841800294038,0.00402891637127266,-0.21727511161285468,0.01402006493009909,-0.21799579246979486,0.4437130412739149,0.553326618267033,0.4502317808881627,0.5502633120142584,0.35488279928643934,-0.11679832612338598,-0.49791251521988994,3.96112036948177,-0.9946694539086927,3.7772527424020566,-0.8131685300842515,0.9657993721198801,2.646538924709343,1.76644832653507,1.8276733243672771,-0.7923252348848471,-0.771393517014739,0.18146878628637733,2.5148999909308936,5.000602313627516,5.000581215803391,0.576149088089877,5.007036867228742
0.07849633439050055,0.2362337297782222,1.384915582360699,0.01835403709072862,-0.22100302081974588,0.027681060862953355,-0.2210682330847326,0.4473868550510879,0.5626297250241854,0.4567015329629429,0.5567089157687871,0.3595692619808928,-0.1341152824315474,-0.5678686776521977,4.098935653808194,-1.1033666917816176,3.9084291925159476,-0.9155672781779461,1.158407931960944,2.5367896136951193,1.8953245645750656,1.784927300149599,-0.8286643813970058,-0.8027288198663864,-0.006869797431295788,2.5524777235153993,5.002319834513392,5.002272114832793,1.294567690374453,5.028983737562852
0.07905171206447596,0.23601067210706433,1.3839263483684163,0.02464991226714759,-0.22270438763044284,0.03368557953597313,-0.22248221299262533,0.4496187411049055,0.566138074648707,0.4597695098230479,0.5593593000726107,0.35981512629770784,-0.14460531603169044,-0.6250872184531563,4.094467938627545,-1.1158914674847058,3.9095998802669656,-0.933103507784963,1.3437472465979905,2.374772703917615,1.946727519976279,1.7555849892386781,-0.6706371294739906,-0.6833540268582952,0.07792117171529558,2.7407614970587635,5.000636108606904,5.0006265695306835,0.6142579901576616,5.0101663250264945
0.08084437035282545,0.23529794664202525,1.381142408274355,0.04536868460838583,-0.22850835421098023,0.05354271053939825,-0.22742930436541725,0.4543311957983824,0.5799632429085032,0.46869422929734783,0.5688332466105978,0.3724136754409269,-0.14510000448730173,-0.4986966449232304,4.380650770645321,-1.2600815666146579,4.213461624947585,-1.0930675628850648,0.5185854942882321,3.3375581427477132,1.6766555046627516,2.134792771802319,-0.7858587151561003,-0.7925741533170265,10.399263669968791,2.4225570460789227,5.0003785138168135,5.00037849854637,16.383542065600945,5.014672902129307
0.08218608003595444,0.2347889438707596,1.3796058565664664,0.06139860952195948,-0.23320862911629403,0.06899959266667062,-0.2315564812160198,0.4547608167821258,0.5934514713502507,0.4741896667245195,0.5770363147976981,0.3834976751143524,-0.14093124669281393,-0.36009027580455444,4.656886364796971,-1.3907296127311763,4.501153420053986,-1.2349531512953502,-0.308744518735062,4.295292211015445,1.4081244220556333,2.4973882262610547,-0.7968721607805151,-0.7985836358039962,5.770130295585599,2.716568779651504,5.001523838300151,5.001538107601552,9.093575885200655,5.139892037481222
0.08278113424440882,0.23456415245146806,1.3790234636336285,0.06861110594487757,-0.23536024666612523,0.07598088032889468,-0.23347668475548972,0.45431002152517763,0.6000635752893073,0.4763522441561013,0.5809451298132794,0.38422730538626554,-0.14825709694214834,-0.3843863841285144,4.65250297398082,-1.388711504558574,4.50991548708758,-1.245524326579849,-0.2768160032211665,4.215749295863872,1.352732121462744,2.573828314488072,-0.5671836097898211,-0.6068034858847517,-0.011666041008598175,3.151312346667688,5.000425093436361,5.000430625714642,0.04008995753519339,5.0374834676999205
0.08467247321019358,0.23378619032565,1.3770043551588174,0.0914858198887455,-0.24221017942997128,0.09825518255405324,-0.23971773960971676,0.4531739171367448,0.619985082709733,0.48231549387081707,0.5944281579609877,0.38783806272544546,-0.1693301149707039,-0.4395403401791873,4.692086539972315,-1.4111034013290829,4.5892360508562735,-1.305661690802455,-0.18603564918828544,3.9164448125676192,1.0783552924786828,2.9365646708146937,-0.6264633847400425,-0.6611503774088774,-0.0010434447092177775,3.842291527054381,5.000264469101953,5.000270774316208,0.026576233845233777,5.942700624467944
0.08605488953048604,0.23315746675892438,1.375373664306583,0.10824448471498588,-0.2472724369703692,0.11469762319237481,-0.2444535238483318,0.4526350620955603,0.6335131329255111,0.4857751833710645,0.6053637585494638,0.3907650136482932,-0.18478465210587558,-0.4787355469758697,4.750323527995249,-1.4419436091995148,4.674886382940017,-1.363464552429671,-0.11698435582535542,3.7028501863850383,0.8685670760307035,3.225938690575411,-0.6684825098757885,-0.698812828666586,-0.018364585738521892,3.337759609880135,5.001091739255359,5.001125586015974,0.045529264907687855,5.088146974443286
0.08666172974741071,0.23286537937292753,1.3746169319691766,0.11563960527334043,-0.24954146005767572,0.12198007599504604,-0.24660875857839373,0.45247506865953435,0.639189368049863,0.487032954878652,0.6104781320643573,0.39181981440354136,-0.19186810318051542,-0.4974525985573058,4.785490467616937,-1.4731702737370325,4.71527802350709,-1.4019577960418472,-0.08817948795322438,3.612726622760957,0.7547944246886777,3.3691010106133668,-0.6861480412108336,-0.6864256751470239,-0.0034527506335949544,3.4829778311292245,5.000320116008293,5.000328337130852,0.014834415655807417,5.015387733743894
0.088590459162362,0.23187011870330673,1.3720375905384365,0.1394142802361922,-0.25699074268347577,0.1454469517640369,-0.25374007376531177,0.45227641685773307,0.656159023926477,0.4898085217781178,0.6281879609125997,0.3954610200125006,-0.21440480634619408,-0.5544295222854161,4.927245306453932,-1.5786759213335788,4.871606394688729,-1.5197362442942774,0.007327825435158061,3.313163562643173,0.3698570971090513,3.8739032095213894,-0.7380182437056391,-0.7427230201802961,-0.0018572901928557341,3.5825489303045748,5.000296803429349,5.00029650612771,0.009342014336925311,5.003803145996854
0.08999999267999542,0.23107934725216706,1.3700002726208749,0.15714753102184753,-0.2627984564766286,0.16300008265103755,-0.2593521219248842,0.45242665548018507,0.6675383695331898,0.4905797304959941,0.6426798290452539,0.39837248467936764,-0.23095823639531846,-0.5924517222162479,5.064241637878418,-1.6980109942637684,5.018326493412231,-1.6465627254980442,0.07740046343788909,3.095116716983867,0.06015516760318758,4.295116551587331,-0.7400555188125035,-0.7388861368916932,-0.00690112668784925,3.6788507533452717,5.002560098917776,5.002391200603622,0.016769824885574113,5.005930237085754
0.09061903105105923,0.230715291475423,1.3690751536780155,0.16515326497750185,-0.2655618069929004,0.17093396085030677,-0.2620348808447154,0.4522084585984935,0.6746961108623145,0.49056031401780353,0.6494917102156375,0.4011057888395023,-0.23707205922326327,-0.5861391778367315,5.282091241679686,-1.8771471424598303,5.2353074372121,-1.8244659485406514,-0.24723345320423684,4.760604495607178,-0.09897630105265008,4.508757750192811,-1.289694467017184,-1.2681475391074057,1.164754502735352,3.6276041421363745,5.000685907938684,5.0006702534959695,5.001905652046982,5.003289722199333
0.09261281490964637,0.22951647061037447,1.3663787058009553,0.1929322503104072,-0.27627940023013847,0.19847641919595885,-0.27248220752668206,0.4492849386617947,0.7004221964457279,0.48864016368053664,0.6735613416543889,0.41276386375768065,-0.2526307061495721,-0.5126472685691176,6.0671901437386735,-2.5059170574100715,6.017343131648138,-2.4480747369461877,-0.9560804251170131,5.767486055074049,-0.6999233060681804,5.346702288228541,-1.3270852525096686,-1.3050953923497628,4.888384984197525,3.675680189309721,5.001285123422395,5.00125334706205,5.003281275241829,5.00648434082691
0.09409309873233129,0.2285976811409963,1.3646643884264638,0.21553686638597935,-0.2860308619005689,0.22089968372863245,-0.28202054729576526,0.44492180450619784,0.7223445732692052,0.4852956683612091,0.6937928083043757,0.4210140985953893,-0.265061527756996,-0.4519410645198497,6.67016878225668,-2.9909378180548254,6.6178265955323665,-2.9286329090436634,-1.5067319506517067,6.594443333899818,-1.191842839281038,6.064663394897069,-1.357554354451969,-1.3350069274758776,1.9863021578861253,3.845418842510369,5.003104479330468,5.003010059240601,5.006827152567366,5.019211239319713
