X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.015830429722511172,-0.015830429722511172,0.23348073212819048,-0.01833025675019104,-0.09642691760316142,0.04536151202893042,0.38506027316257985,0.4900506278151208,-0.2997405879261088,0.8894263625730637,0.1607847578056236,-0.5242261962654587,-0.3490619864999957,-0.4529924694329075,0.14932992093476963,0.02782025423702976,0.17779745715392586,-0.21722077517015748,-0.0450672135119259,-0.39559146499291703,-2.068309877228949,1.075973486727733,-6.079868446479779,-1.2661105614216708,-0.8532900714732877,-0.9436209019031266,-0.5811644212548064,1.0259921733020232,0.0001960087898123142,2.4797726223061285,2.8567368761826697,1.3853547407550355,2.103375823514582e-05,-4.33450391820962,3.6288101018656795,5.000437365347568,0.0002544288806190891,5.000060951487867,12.571897189033415
-0.014923366871455797,-0.014923366871455797,0.23361152249757863,-0.01692044457243971,-0.09853031430799919,0.04509379564835704,0.3805995388503781,0.48000989473192723,-0.2921396082457657,0.8474215416264803,0.15308639874034172,-0.5319623413513787,-0.35696217671584785,-0.455989320530271,0.13668218100056087,0.03031286681782258,0.1931894341068205,-0.31906002348981244,-0.061542186602432866,-0.8330887658781576,-1.4249159146771353,1.356254002700889,-6.774364624396207,-1.2367260549853751,-1.0814193532423504,-1.0086851864770503,-0.652165338363833,-10.595084410404707,0.09210280171063444,1.376931070995385,5.140115272396413,-5.961747329897564,0.010851653175924358,-4.804203863741365,3.983061139376545,22.95380941094558,0.09278819585398188,5.000019783699062,18.663417097323816
-0.012196864053096293,-0.012196864053096293,0.23441320401571952,-0.0131172986276419,-0.10403819239240818,0.04340980872238641,0.35938129762737653,0.4575348989892133,-0.2576831832558639,0.6997079619485108,0.12627988825611888,-0.5477138003785266,-0.37035609068180786,-0.47422539037470096,0.1354438442391723,0.03052746021989246,0.2319724207954545,-0.19543484975137956,-0.07039235674226645,-1.050208121383245,-0.8262453863034966,1.823698871630168,-7.3157961144527475,-1.3250912751172454,-0.49390427106272,-0.5392464703011691,-0.8579126935008191,-4.561489650806099,0.22067805754616476,1.7978694046308779,5.996282033831154,-0.008112339331028728,0.02332961250034973,-4.663304697292104,6.43424968875198,13.062962673098975,0.22195588036520386,5.000016621993174,19.680931503270664
-0.010061826645488466,-0.010061826645488466,0.23444785237071852,-0.008193668638276048,-0.10569897162342207,0.04310011209487286,0.3472094990316103,0.4472097283708616,-0.23263835008900452,0.5967030051053357,0.10756346937908125,-0.5527279649169348,-0.38153196544789547,-0.481532195484505,0.1554816506291283,-0.03506263730532075,0.4602019235002488,-0.016003026647024587,0.04578944773721526,-0.49130964083884426,-0.5948720811685567,1.4555576206555325,-6.394425678299771,-1.1686682228125453,-0.20107648599494787,-1.0935512576480455,0.015532760401961538,1.4489549824208234,2.4845476239444023e-05,1.7186028094047627,0.9043652053744567,4.7849446028734235,8.123511845156842e-06,4.677084357295715,-3.122435546296966,5.000247395442247,3.6099578742207195e-05,5.0000774183314185,5.000335599673794
-0.009434595281703777,-0.009434595281703777,0.23452345954811726,-0.006960635003401375,-0.10659106506252466,0.043145048037254184,0.3419648405725403,0.44442516792301395,-0.23368781213262263,0.5840834726337744,0.10188115758149849,-0.5573993726067192,-0.3848646256545591,-0.4853714767643502,0.13985532382077623,0.026686659056364102,0.3049840366560993,-0.18952588975770418,-0.028905723343667054,-1.2971271699331506,-0.603112252499447,0.3478821049760757,-2.1313621541769416,-1.3466282095025053,-0.7724068098698537,-0.5508262992218628,-0.9744916238234755,-21.245565827139547,2.016690319521338,0.13381643000854357,11.521201016492663,-31.7375178641362,18.19759269190483,-4.992583360969205,2.5408269148970017,40.80062268818647,18.316297670823396,5.000038370702859,36.50721270259416
-0.007680851890990207,-0.007680851890990207,0.23502869955381514,-0.0025277409573139643,-0.10885252522925833,0.04189222177991615,0.32408828371734305,0.4351998769498687,-0.21676395433391532,0.5755088037750125,0.08369165734756202,-0.5598633725919147,-0.38861367666288144,-0.49873499153088124,0.12527070737067272,0.033962933389604474,0.32159769631902163,-0.16987108858408462,-0.10938540626738556,-1.1693938946899185,-0.9227512319736765,1.4076085137854866,0.0715886834333714,-1.2716369229302533,0.10197543541259625,-0.3330243180671315,-0.808634311160647,1.0879392335834683,0.10043562401924697,3.3345188845017097,2.188599881844995,2.1490764930514183,0.007133221029083702,-3.7204054072045634,5.7444774023452005,5.000516814286939,0.10086473206940477,5.000035012285141,10.24714571455452
-0.00639433290523484,-0.00639433290523484,0.23516982993799138,0.0002724731351288731,-0.11086825723411654,0.04126403626592641,0.3157006343048025,0.42234375267080465,-0.21085093133021637,0.5714368812299416,0.0724349667934655,-0.5606180996201966,-0.396369288143815,-0.5031467720556081,0.13982641996207026,-0.012516993606475162,0.23375776186483266,-0.25371028897436576,0.005991822931797736,-0.44791094497675144,-1.7786149950780836,-0.5931836463540571,-1.3177291812821748,-0.9844900957127818,-0.4168624350849055,-1.4179343209275703,0.009359666386216926,0.4524421002932001,-29.76319843968321,0.33274186302783837,-1.0436128867691146,3.102582568397592,-0.9740874319269434,-4.963751454811731,-2.479538446101713,5.001907791740869,29.7793498354144,5.000172222457647,5.00100374209603
-0.006170176008758776,-0.006170176008758776,0.23521654820475185,0.0006779400995239345,-0.11121060185101266,0.041299497564726353,0.3141804117834723,0.4210476455298213,-0.21233972688948705,0.5701233227859602,0.07052070063166455,-0.5606827596754298,-0.3976593239615496,-0.5047237539391057,0.14162613344036623,0.029759152993143852,0.27824307276961674,-0.2193420405019367,-0.023038111477068572,-0.988179524067983,-0.9640424580826653,-0.6002765054259217,-0.793787359312414,-1.240645263616537,-0.10589205626878177,-0.8038112697649339,-0.8441213841802047,-23.527599552015047,5.9207393199267555,-0.9012783163712162,21.6209616711025,-7.173095138898452,0.9533788690752488,-4.896324138087437,23.819712268888278,49.16519445758247,5.999707687541704,5.000140796196113,62.79237605775172
-0.005500008954269728,-0.005500008954269728,0.23536290258109102,0.0021659497505765496,-0.11224964363884961,0.04078913725643044,0.30937424320523965,0.41512621403918515,-0.21225970908339306,0.5665893833360265,0.06443740007077811,-0.5618175321135894,-0.4013258095577214,-0.5073794870938013,0.13535027443357325,0.030966366230854924,0.308400293304807,-0.20280279644801802,-0.13676194426613536,-0.9499023097159844,-1.331620541358297,0.23755243888466346,-0.7219791880391717,-1.2290594389957188,-0.29881946070342524,-0.7185360348059924,-0.4256661979217327,-0.23034517607495406,0.6474086086728225,1.9784491947958154,0.47207081165713227,-4.993243648199703,-0.04418017717668474,-4.580984477272525,3.4689473453049007,5.0013962159339655,0.6493300626622479,5.0001143928789675,5.000337670406142
-0.0050081184265034885,-0.0050081184265034885,0.23548000238778793,0.0031805514798227347,-0.11293679052500323,0.0404351702517495,0.30618811239190097,0.4106219710809155,-0.21260183701379393,0.563700002843031,0.06016709600580115,-0.562791563844763,-0.40391353571148714,-0.5094150513553606,0.14350491787240469,0.035508125711931,0.25217579674820306,-0.18319052391257248,-0.037122515529624034,-0.832206318629854,-1.1416398974945794,-0.6379498091435395,-0.9439545736065081,-1.1691327861256895,-0.21908810121192968,-0.7525142296183418,-0.8184355017027884,-6.818616132007379,-32.08236489819085,1.5736927862693721,16.374558469447333,21.71236733100292,4.701140467056421,-4.662594071542183,-1.1913000310632995,25.846325001830447,32.43855993030558,5.000558130363814,57.642626571540774
-0.004780487359795122,-0.004780487359795122,0.2355017537498491,0.0036311019236685443,-0.11321366713970948,0.04021628664135196,0.30519485534675134,0.4081507221370822,-0.21388067486956722,0.5635010927457399,0.05831608104094559,-0.5632212114001286,-0.40555396515879755,-0.5094795424553108,0.14426362203313356,0.016557662329092993,0.29095562660509033,-0.19015600833050333,-0.11542623415015171,-0.6372244750882294,-1.6050690420896032,-0.6335660926143852,-0.44489552693391493,-1.1427297127453102,-0.4813385676927119,-1.060327424563258,-0.14860452275200972,-1.3286219123536573,2.929178440283298,-0.11564544167962215,0.3620326356537463,-7.883826609751822,-0.716482600889806,4.869875882429428,4.972325237886891,8.00239444212144,3.019461701769293,5.000159636399982,5.000529327489841
-0.004091878830320458,-0.004091878830320458,0.2356392202182452,0.0050268668129556104,-0.11426404600981534,0.03990863509275907,0.3017620122850297,0.4010281729264968,-0.21588308560264424,0.5588981327960973,0.05308537031566148,-0.5676858682363384,-0.41065130300495545,-0.5115046610723587,0.14014844609299731,0.04222836933638131,0.2733506247646964,-0.2292615639289415,-0.031970955665897395,-0.820510774345198,-1.1607640108088713,-0.47201637434249927,-1.0501037988164588,-1.0582208044364374,-1.1777585649539712,-0.9998974756298861,-0.6224188233800387,-14.930967035289509,-5.572340895406739,-0.9671193142655136,14.054690734395685,-4.119285653809387,8.29246611533775,-4.8858887828084026,-0.08774613394597175,38.01639689270228,10.00457419085455,5.000131382062418,45.00032267544921
-0.003580714376785646,-0.003580714376785646,0.2358374484340686,0.005943258269236602,-0.11507460573672669,0.039777689278948994,0.29829057881827487,0.39829075757961824,-0.21900056353511246,0.5565900278352478,0.049061528102622785,-0.5718272385493759,-0.4140051223520789,-0.5140052629066407,0.149515426902541,0.07083228187845403,0.23995327980188164,-0.22238633473369623,-0.053240631972559724,-1.1644892751660811,-0.3066676123161666,-1.435363094359451,-0.04826789047579969,-1.2428046322771165,-1.0691239080962875,-0.8783928558501061,-0.7568819892158473,4.37664809954625,-16.59861015432652,3.1178634094719118,9.455194511408573,-2.369741444110865,-10.026176587698638,3.814144813079102,23.86459658274892,5.007056985647295,31.436765039103715,5.000438792134733,25.70758325573745
-0.0013766997421504356,-0.0013766997421504356,0.23606533016785033,0.009912261638796709,-0.11841684455911985,0.038631947815272516,0.2884604374306799,0.37524084074257047,-0.2255199844909902,0.5518656698754256,0.03202192070818157,-0.6014624580832508,-0.4307461414053338,-0.5202124386589969,0.146317052989002,0.015782667821825903,0.23879920598136958,-0.2374445956816996,-0.07054271452400401,-0.7513520545871067,-1.4303253524220148,-0.4404966385780684,-0.5409125439373925,-1.4042314158222964,-1.8048741494998763,-1.090906493329907,-0.49279645531764693,-5.669705240469378,1.3699990894326894,-0.5470081442413234,5.6416651724407885,-2.073786563417747,0.14642551298573356,-0.029771628895329444,2.2803267780135448,14.702769097684563,1.377955284362211,0.5478766437169938,18.133379850684104
0.006554692133371719,0.006554692133371719,0.23683477418113133,0.019100682859169587,-0.13350205996776193,0.03535496071404043,0.23372501674457205,0.31208972622404063,-0.24904786833806333,0.49807127770419396,-0.0803643967409203,-0.6722742067303126,-0.4836721908151469,-0.5615443778467755,0.1793117687498432,0.012966748911580363,0.13863154477224848,-0.3794172284086951,-0.06851111206933806,-1.4795203670630854,-1.1755889966712225,-0.5021695811605948,-1.511540140827756,-3.1272265190247723,-1.0684693163388317,-1.0349121239376424,-1.2391952928829038,-6.280072236799107,-1.3291247312027896,-0.27736358058666705,8.90818121629961,-5.921654315878604,4.526468316824244,-0.01299566573216066,2.997689315597186,19.306411784754378,4.719399908163038,0.27770169808032885,24.608560131454635
0.013450456939727412,0.013450456939727412,0.23710647537536653,0.022866519273312076,-0.14885767301733163,0.032646854815568616,0.1720375938936903,0.2720378044523571,-0.2666485900220291,0.4401422587688513,-0.2103186001402934,-0.6997314749591576,-0.5176993813129553,-0.617699533955781,0.21008847179249152,0.0009394018522107062,0.0747137752330605,-0.4860953657559849,-0.08680531401919435,-1.9933939187252196,-1.0951270729263634,-0.4799001921862699,-1.6761261020620009,-4.163316795058902,-0.468986929220905,-0.8635189145091575,-1.9474639961930027,-4.515011736057286,1.658891737095525,-0.2743587125943103,7.3478593786643955,-2.379291058677007,0.08426078184588362,-0.016206565035756394,2.69449361979174,14.910673654293035,1.661392132923619,0.27505267041433223,18.75161793658369
0.013890083190570942,0.013890083190570942,0.2370332392183221,0.022825035356335836,-0.15006437041660184,0.03242655850034451,0.1686287043830118,0.2679083213397131,-0.2678271355263769,0.4358257563821923,-0.2190966195827698,-0.7019832713414367,-0.520930183432603,-0.6199429067659715,0.20702307929557637,-0.028701715865665986,-0.01053360602229894,-0.5432935716920148,-0.08410509646561186,-1.603508756823426,-1.7890997289983095,-0.5769892502525455,-1.9808713249205787,-4.095087175556839,-0.919917156118069,-1.417041696887072,-1.2636004428917824,0.3202499333324796,-3.360492121870439,-0.21240644353095614,-0.4202289424506834,-4.969012895717853,0.8731856828481735,-0.01666708394012694,-4.961222125222839,5.000764758964054,5.000711514308711,0.21350277581114416,5.0003595124787275
0.015354798216565014,0.015354798216565014,0.23694804416545684,0.022911316946131015,-0.1535396546592467,0.03202574328962588,0.15706979214667208,0.25761170873027645,-0.2721123256619817,0.42250757946087975,-0.2476396657649191,-0.7059723092295506,-0.5292670863848772,-0.6316278439819809,0.22228406674650136,0.0032777817445038076,0.032582640822292945,-0.49294679927608337,-0.05801063082266317,-1.8125771178589059,-1.3315599627725023,-0.6497288604688837,-1.966990745451725,-4.3137380024923955,-0.29870082763924416,-1.083779092127857,-1.9793109795579213,-10.271226386584656,0.7353523360374353,-0.3133267542006823,20.879976538157777,-1.9792187848308735,4.931923372309014,-0.018220784443696746,14.301871531967324,33.40717152703118,5.000287252545159,0.3141774411607084,49.61446462640094
0.016470897938456536,0.016470897938456536,0.23701824799760912,0.023122923939282797,-0.15600331675921264,0.03159234899726116,0.14759122033385022,0.2510983682448393,-0.27519208230897185,0.4125468978739093,-0.26950102573991874,-0.706707076976232,-0.534429124740627,-0.6411627100100968,0.22961002167575886,0.024972046771308484,0.05146075121574113,-0.5137347812465297,-0.13046570996605247,-2.0402854137546274,-1.3589399513811324,-0.5817635961431538,-2.0891452696552544,-4.560211376726742,-0.02368184643869716,-1.035790535150321,-1.785963152133449,-4.426450084883868,-2.2922278463447174,-0.3881378152798876,1.9658438252521657,-12.511056499117453,-4.369324710590421,0.018674447988499293,4.586049714741758,13.296655359089653,5.0009099357298865,0.3900043522980661,5.0008357154731
0.01709916933108147,0.01709916933108147,0.23701290065134312,0.02314036207250631,-0.15742756238588954,0.031042421664064457,0.14287607384175116,0.24561144797604365,-0.27689581921079204,0.40710816016381535,-0.2819962293388708,-0.7075912128457084,-0.5380809624523024,-0.6448418236591431,0.22908376932522562,-0.005238882252267535,0.011085083149360884,-0.5446034664856502,-0.1702284830714016,-1.7031816164631182,-1.9568066047549524,-0.6597630688654754,-2.0101334527864463,-4.533843333343094,-0.4215404743027823,-1.4618830168635926,-1.3682331438216466,0.42599356769093766,-1.4583931078391603,-0.2910276251965398,-1.045545405081253,-4.969593660553117,1.3339247106531067,-0.017321310183721638,0.5024222634364455,5.000484401368889,5.000197670293187,0.29186525018373877,5.000246911331605
0.019093485215735572,0.019093485215735572,0.23694383780043415,0.023257300234020787,-0.1626557605910301,0.030117848818862116,0.12814402722932786,0.22955124877390512,-0.2831449251051731,0.38883815579908865,-0.3208609346409951,-0.7130813990633749,-0.5528937942612389,-0.6577081847519707,0.23272776796220315,-0.004897743911679981,0.006422503553838819,-0.647753410764436,-0.06806485450092668,-1.7385545532764481,-1.7825793107365404,-0.7387804151300281,-2.2227336121687586,-4.466487156917342,-0.7701974489185125,-1.836945814278916,-1.6301249798851283,-8.228132351263383,-0.0915907831782089,-0.2780643666086277,13.20982101197285,-3.2433907941073734,4.989853938209001,-0.01617985299975696,0.6495787854285826,28.559608017161217,5.0001305685821835,0.2787658683125665,32.01171721688206
0.020575011792430098,0.020575011792430098,0.23697269961595877,0.023190883032418882,-0.16680356970924104,0.029672333513183012,0.11675213415478697,0.21845161107389507,-0.28750977993990123,0.3742667149287908,-0.3489924571416447,-0.7179375379286637,-0.5640408071852244,-0.6688081013555923,0.24001669269269965,0.017147921410164982,-0.0325756475947646,-0.6660518292305674,-0.08691080989632423,-1.912248683084079,-1.770328030477355,-0.6286478898536806,-2.4276215103903542,-4.510755301577583,-0.7372142314808665,-1.6509631839699743,-1.9210668908676798,-4.569256956474458,-0.49482204673956526,-0.3221790633703836,11.96888552958757,-14.473650858390055,4.929894707323666,-0.01911952300194753,10.910284003368112,15.855620429185343,5.000609600953618,0.3238589965546928,27.843187523686645
0.02094154542975077,0.02094154542975077,0.2369987361364894,0.023249114260694828,-0.16780479458765363,0.029494784615278345,0.1140518467185157,0.21487421996069572,-0.28843340032955245,0.3705985695139446,-0.3549561202572483,-0.718962893166645,-0.5670177561716759,-0.6705893618811131,0.23825329701930334,0.006462380175750862,-0.02007444640111192,-0.6869800218906976,-0.12589872623703374,-1.7678797694327713,-2.154744943880491,-0.6216209965952274,-2.4189719500052433,-4.2988238131760745,-0.8577574976744524,-1.99600754614483,-1.2973946223952129,0.990929418931672,-1.1670817359638783,-0.40774963226072264,-0.4081433961248264,-4.883232325331355,-3.819533512671241,-0.004694846854480951,4.972873621284451,5.001442046466326,5.00031037573946,0.40836605502059103,5.001115010185296
0.022144968319281012,0.022144968319281012,0.23694750049165422,0.022611923627243003,-0.17126833200090955,0.0288080675634439,0.10557106120197497,0.20601121123752608,-0.2918419738388366,0.3587132031093626,-0.3791369207577069,-0.7242767470491964,-0.5771291265237862,-0.6781820427737916,0.2541237740922871,-0.015441222400031885,-0.1852762779339264,-0.6430109535161556,-0.137923377474802,-1.6027283663953285,-1.5663860056849193,-0.7638036945985376,-2.3101652406268927,-4.969297156606652,-1.0122131077495937,-2.000473003713317,-1.6370624109917258,3.778100934787185,-0.7038733169734361,-0.17470996430739333,17.86034854745552,3.262082943773793,4.942321225895874,-0.011058622164943733,6.014957579200962,5.0004213962687665,5.000239098810575,0.17570983700342246,42.17373334808827
0.023074078191982608,0.023074078191982608,0.23693282884515446,0.022055031937610523,-0.17301454638255256,0.028397398858814045,0.10061624471109737,0.20061649563320114,-0.29470242958932025,0.351353169499752,-0.39419173953465425,-0.7263562362044548,-0.5834867807480812,-0.6834869118233461,0.26979512392594146,0.013447034671533964,-0.09963545010546447,-0.29649830026660895,-0.08471895513435995,-1.1401129710915459,-1.5263921084273997,-0.844220810934229,-1.7710097255231358,-3.193800219491315,-0.0018977645210669172,-1.5116479333229902,-1.2642892354090602,-1.2471211055593192,-0.9113157354075118,80.80158735954795,1.3850361983427941,-4.822558379255667,-4.887327025613365,-22.148927389419175,4.69297213371227,5.001111601385813,5.001176358288892,89.12463457839011,5.000517307605004
0.027080036629217253,0.027080036629217253,0.2366067638193687,0.023146670005330543,-0.18171222994089595,0.026906972323558813,0.08028912097769852,0.16550745945127088,-0.30910021969271795,0.31967577355518223,-0.44338940312837644,-0.7441022543869316,-0.623554054269712,-0.6957979092465719,0.2637165061935684,-0.023186872613233322,0.005231967393144373,-0.6379695233995625,-0.09596774940987504,-1.5227009863172432,-2.2954349534436953,-0.8348973390058134,-2.313349191036573,-3.504118031344945,-1.2966070494837685,-2.4665171522934966,-1.207676095053549,-5.191533743563461,-0.7084889334107344,-1.2033736971088056,5.505392893419948,-7.032762757377187,4.947516597125678,-0.06242196092020218,1.896481167516006,18.082195370151734,5.000024312162945,1.2051236745398304,14.346171074779306
0.041302692057209815,0.041302692057209815,0.23476037471481567,0.016402905050644633,-0.2228216488517156,0.021921386554005193,-0.022775479078329226,0.051874403827224934,-0.3420970296946332,0.17161899974361836,-0.64823395231014,-0.8299991919626035,-0.7367784490545887,-0.8056298501793294,0.32428570289188785,-0.0580303766081413,-0.23266708643659662,-1.008303689934937,-0.11235233054013338,-2.618223637161348,-2.2873536978492117,-0.6144896051684696,-3.620751751980223,-4.578431309699776,-2.192101297009576,-2.320178372013967,-3.0690017112935855,-2.584832896382461,-0.19953911824501494,-0.7642893779835809,11.673245609275678,-5.703686123804447,4.993679016605562,-0.024395119129160096,3.667505859667513,15.914167344255098,5.000020723007736,0.7647483224297229,21.92596934266671
0.05401725304396589,0.05401725304396589,0.23191747004792926,0.007822171728025202,-0.26155332864094855,0.017447653729136495,-0.12601314162208854,-0.026012511698737906,-0.3669347522980215,0.032558047170342205,-0.8085715142045019,-0.918319043540166,-0.8266801808208034,-0.9266806638851642,0.3957942274601202,-0.10517742798627605,-0.225537906850803,-1.1566386735175471,-0.1421661896214173,-3.1621387055673114,-2.07046509632614,-0.8383521081176527,-4.15462477472646,-4.3062127789776445,-2.773494359893885,-2.8303024556832264,-3.6409666700804753,-1.147388843158222,-0.6384378142333244,8.087829257336104,0.8624347453643051,-9.51261762021375,6.3440407426148555,-6.579159080510157,4.851507429005958,12.11535099779536,6.411556267130875,11.012787099332042,5.0001799421765
0.05464826194916742,0.05464826194916742,0.23178306675890678,0.007616482446190996,-0.26323964578068265,0.017256380720108787,-0.13089895844151267,-0.029852248991660498,-0.3687017201465396,0.026611906481249153,-0.8142935734121197,-0.9237975144879058,-0.8308920786178845,-0.9324773602656421,0.39970090541311504,-0.10289376377992729,-0.16712147590146206,-1.162631915968218,-0.1550207848687336,-3.099849345353314,-2.670819980761996,-0.9337472441932845,-4.036359594566381,-4.080851829836461,-3.383847914213965,-2.902981491569104,-3.622127967364961,-4.766795802779472,-0.0255847207640319,-0.3622894374447636,0.871813605390322,-9.946809498344763,4.902524738716966,1.362591566731386,4.700298334389253,15.157146950655296,5.001119802484907,5.4876577106522655,5.000722974583821
0.05656179279777868,0.05656179279777868,0.23112940393589035,0.006518308994156081,-0.2695336441549041,0.01628176075905025,-0.14550052682791792,-0.04471447626046909,-0.37185142370913415,0.005189717062377715,-0.837189799634008,-0.9395283222296049,-0.8469172354148053,-0.9491982570081571,0.3918934759215157,-0.14821540467363678,-0.24176620363925444,-1.3191566013568605,-0.2001936897818498,-2.8926000976058157,-3.2049055674148588,-0.624985111296368,-4.480058016949988,-4.778431345283295,-3.264640180743291,-3.470267419389311,-3.323716916418669,1.8864446197517935,-0.8999036600256458,3.785345515736314,0.631255633204939,-4.549730962197053,3.3252678612271342,-3.851771398929642,-2.932645945907193,5.001465156703334,5.000871002356665,5.547265116136825,5.00040068339288
0.05800307073353795,0.05800307073353795,0.2306348762389712,0.005789452729986757,-0.27391770177347413,0.015756964142238167,-0.15568653397062324,-0.05568581648583809,-0.3752359774954903,-0.009979886150727844,-0.8522634569157719,-0.9522653513912771,-0.8590039937676798,-0.9613029177043487,0.425414141308039,-0.12207152871475412,-0.14807110167266568,-1.1042314191851517,-0.07300451722558078,-2.8614917037645413,-2.8743354643443575,-1.4247814270596013,-3.9443562933274685,-3.4559674734124957,-4.028805314026627,-3.249218556448612,-3.5574304924124323,1.9066309194082796,-11.237208737793484,86.96988049590308,-4.718884239430203,-4.269384107289845,17.763316207139344,-43.463849315109314,0.7235955132966629,5.021293211813984,34.909808392111685,108.02175232217618,5.00223451587968
0.05867331773160541,0.05867331773160541,0.23048640065054804,0.005705860153393356,-0.2757172900820209,0.015652456906409352,-0.1607487761282432,-0.05957329430527606,-0.37751356820941506,-0.015877290276171387,-0.8575973226762217,-0.9583328376640526,-0.86383829697891,-0.9675013549034358,0.42959230320881997,-0.11026118361284672,-0.06366267516996806,-1.1874134626116806,-0.10873568049495325,-3.168394125034661,-2.7669713113790677,-1.4287175417389328,-3.8275451935171856,-3.5932714545428692,-3.7503876945761516,-3.365468318689294,-3.6727935961699734,-5.838449271204372,1.5015955866564417,7.998034210659981,1.0184997699557337,-17.011883182324784,4.650731700719091,3.374716292572773,4.689173063685156,31.37844128288343,5.001210758627454,8.85417176560559,5.00078335076392
0.060765204344938525,0.060765204344938525,0.22981593545426407,0.00532149139681105,-0.2818389234947428,0.014807838920545796,-0.17554971834221045,-0.07535503549315357,-0.3842149271882803,-0.035011082848982834,-0.8764816446527535,-0.9758380297307829,-0.8825563172700644,-0.983268520147618,0.4287131601882669,-0.14880463035387761,-0.08106738952452071,-1.2942015624490024,-0.18519022551941605,-2.992574956851882,-3.3965230605970302,-1.3568382081708144,-3.9838977992197644,-3.945646737161035,-3.65077047308146,-4.026344687390055,-3.197258865930159,0.47113539750244193,-0.9567919230147744,0.9777101467481257,0.11126800683240123,-4.8815278388527,3.6348858018475028,-4.620161992518235,-1.3983319234428766,5.001044476958258,5.000786772323425,5.030530744495581,5.000394030071157
0.06231133253326989,0.06231133253326989,0.2293217184876645,0.005080949082700679,-0.2864725424368328,0.014343078080015156,-0.18663075824777578,-0.0866289058449636,-0.3892262980973114,-0.049362430591332995,-0.889972177655601,-0.990134419310084,-0.8962768030720781,-0.9964921722188071,0.4444427615088464,-0.1218814807313137,-0.04802398023576298,-1.3066008701235843,-0.049873647672277324,-3.311370291647753,-2.8070608362341383,-1.4920778477907324,-4.099944018311159,-3.563683201544108,-4.535811995259142,-3.570897392578396,-4.478796706038727,-12.361927611757501,2.673796007818165,-3.7976281980632045,57.228265160279065,12.80962722409803,3.7942392288278524,-1.2579859446551487,-5.680583175650652,79.93497948722866,5.003384454757541,4.476585230452252,76.98563892713823
0.06305285451011791,0.06305285451011791,0.22912858000797706,0.005032574823183955,-0.28870732731538823,0.014164920386052141,-0.1923914611354302,-0.0914286191239122,-0.3916076245843575,-0.05632173818841363,-0.8960270750646023,-0.9975046438034104,-0.9024326846685089,-1.0031783114828217,0.4494070408948111,-0.1234921935371266,-0.052377477866590944,-1.3267647163051597,-0.132452348657648,-3.4196217971802976,-3.0240783009491388,-1.4310480622472037,-4.164896135865083,-3.641707923643248,-4.473181480596505,-3.6869272112978217,-4.012202352981476,-1.944728451767275,-0.0313495705868808,7.406366236818164,3.540386293316787,-9.443775030576807,-4.987881684960735,6.587363151465382,3.424528290499543,9.653180248780021,5.0012989678881885,10.008919733129481,5.000754041336921
0.06542953844931525,0.06542953844931525,0.2283836548645858,0.00460122352840746,-0.29556864885017353,0.013256223055382946,-0.20979481623798138,-0.10850415681637131,-0.39910473460362683,-0.07796777946531055,-0.9153205530820787,-1.021022759632431,-0.9221025367817817,-1.0237838030515132,0.4573403158963865,-0.15869134166712784,-0.07955105292645555,-1.3344289303220025,-0.18604444888201152,-3.2922757408687637,-3.37293648002119,-1.4480086716291949,-4.164480011620305,-3.7908331098304453,-4.46402613317131,-3.94737965563054,-3.855525841705584,0.7888489270609016,-0.4006983717796477,-0.8087268042105886,0.10065036427725316,0.012535471575289447,4.88292614115311,-0.36277981983913615,-0.5964128034947846,5.000967902827168,5.000682152222645,1.0515979303226763,5.000364583253907
0.06716882064075694,0.06716882064075694,0.22774764735092162,0.004462967705484402,-0.30088845500955785,0.012651719770103055,-0.2225027375496405,-0.12101258918080242,-0.40471530101825537,-0.09414007564388273,-0.9302919421831373,-1.0376631922500503,-0.9381758140280567,-1.038176384302946,0.45880110500595495,-0.1752873480238095,0.023932263147312883,-1.4906406949647244,-0.1175423033204838,-3.439353021290614,-3.1539272860303478,-1.517179757062942,-4.391460842930037,-4.133100195538842,-4.282300923522672,-4.587797885220364,-3.728661738799667,-5.425040240452919,0.022411477038862482,-0.08939393333387738,3.1456017526808453,-1.7202636295604208,4.523936616869595,-0.018528389246747407,-2.038985740703523,40.781590207544966,5.0029429299543775,0.22568509127170663,5.000822667916152
