X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.034942395454874,0.1839669928636196,1.6153132930438014,1.056380100334331,0.03421490850964758,0.8574044515013065,0.5664619368415199,-0.7135877493496017,-0.5142569531451158,-0.7453413599618472,-0.5280471124393786,0.10942744706265273,-0.036482267201498865,0.6218007145347776,1.3754996995947786,0.22466893221259943,1.882627877183137,-0.36449043045973284,0.11823522734906357,0.9933556202937665,2.324682037251958,-2.771300432986905,1.3862811818553409,4.487934981970682,-3.0870472079775872,9.594007334472346e-05,5.000012438366016,5.965173417431554,5.000020687043287,0.00022580917909026507
0.03664945222294699,0.18329280335177017,1.624815041163099,1.0788018456140127,0.037439751395940905,0.8878953528343928,0.5603626865309368,-0.7166737606214293,-0.49473323391901386,-0.7176155801643762,-0.5430696025277314,0.10353175511847054,-0.05004362920409677,0.5627191549852586,1.4544951939987367,0.16220366714456563,2.022669495084692,-0.4755742093417997,-0.6045029839204649,1.524841667878181,1.0475038531479492,1.0394755155273938,1.3359957531065787,7.509189806420742,-14.751564326864425,-0.0009402664724268973,5.000054248989652,11.598755576252273,26.33753280141424,0.0009791109966521849
0.03680976945339271,0.18321097814415804,1.6256736668556784,1.0810655055592593,0.03768847600402081,0.8908870028908212,0.5597314912987605,-0.7176069673517819,-0.4923768035608202,-0.7160292628411381,-0.541249414199653,0.10290733754510645,-0.05330849996468404,0.5528566583099519,1.4554420530564887,0.1594123167402354,1.8980319777431027,-0.38755559066159345,-0.6740416108821384,1.5731974530168822,1.0426017975179802,1.1695159038038718,1.4537151320193529,4.556800743609537,-5.764635940852587,0.0010850375615887016,5.000083012808671,5.890689153820382,10.453457017250445,0.0013066845817669354
0.03731143035094687,0.18293599671453242,1.6283054549097997,1.0881011713034903,0.03851283182795826,0.8997771214345534,0.5581343894726923,-0.7217883041373346,-0.4839999132537546,-0.7107276051852651,-0.5354566358242598,0.10267618282631365,-0.05980641936446119,0.5118315370884257,1.4128969800855522,0.18625136927253255,1.7433224431661516,-0.26455801381911054,-0.9960387952363481,1.822177181933257,1.1049653725120163,1.215696534477303,1.4785886779953614,5.520225855215965,-5.38305397312759,0.1475940336347008,5.000065110866614,7.76312202607708,9.91327706505785,0.1478097791391113
0.03768018179942323,0.18271038988767196,1.6300143238874618,1.093040592263556,0.03926091091009627,0.9058367339652844,0.5573526855028625,-0.7255277467966271,-0.47734964279059955,-0.7068202535232074,-0.5309642752718581,0.10545014056147839,-0.06772541144717788,0.44565395833488536,1.367376579406076,0.23992867573587698,1.6763223758494057,-0.1758260966824592,-1.0909639061580656,1.9110298888554247,1.087189462166396,1.3255012023028878,1.496977156937518,5.067753464065655,-3.046209490106641,4.4411157711070676e-05,5.000315650175551,6.974061695526455,5.017030184097977,0.00031466845330824835
0.037842651885858065,0.18261351672833562,1.6307239029788052,1.0951062458705818,0.03964836257923128,0.9086231694274334,0.5569398462549814,-0.7275560474522595,-0.4741240201798581,-0.7049653222688398,-0.5292687935177778,0.10457219047294873,-0.06150515678121145,0.45638180197174577,1.3201953629697196,0.25423627241170693,1.783519173618184,-0.2563828414867559,-1.385332595354639,2.1368528364122965,1.2327873381870922,1.0457366295037116,1.4177050707656762,7.801659307271188,-9.412719359547536,0.41796822799303335,5.00009481247621,11.206650325737925,18.15288500812901,0.41834409158041397
0.038355147411587166,0.18231059674199854,1.6328722659863077,1.1014597978919107,0.04096598266788441,0.9167226474653347,0.5561633904506659,-0.7349751336989254,-0.46320305463830924,-0.6986447238735349,-0.5242350792672782,0.10518777874267543,-0.06474204376276677,0.41012200833177787,1.2847715713244088,0.2844062934377174,1.4566683067317727,-0.009940163161509042,-1.5562173796731464,2.256065956390354,1.3036224446303843,1.1099799617563615,1.4173537737558373,4.490462038960014,-3.897397301766891,0.0034424827855931745,5.000074524726469,5.005517789491016,6.204916038605642,0.003876467206825822
0.03873248961225523,0.18206177938309742,1.6342085067888343,1.1060398343350144,0.042018797453346336,0.9210941430985806,0.5567351941475924,-0.7402209924641079,-0.4554143094682899,-0.694176501843104,-0.5196346761215368,0.10764831128422218,-0.07677115273379322,0.3370302658752567,1.3009959988336837,0.30902121660880316,0.9709005972737272,0.35864206336221865,-1.3529102722198028,2.096874474574626,1.190217243594525,1.5343041825749726,1.4269630030070288,4.491006358205325,-3.3155336062291236,4.686686248726163e-05,5.000365791209007,5.004556549607767,5.000923543869073,0.0005048133285892141
0.038906677545256896,0.1819719656846794,1.6349631956124047,1.1081193614672862,0.042513090431776826,0.923420193653507,0.5567799541175777,-0.741667239241362,-0.45259068573095046,-0.6925693876145198,-0.5192504835829955,0.1017448866830353,-0.045394226139519815,0.4875332051602698,1.2125969785604462,0.2859282545931873,1.3741625068528855,0.011786258222159,-0.6176071264376709,1.476436796455419,0.7471969810198148,0.3920299161408433,1.481333512867028,12.811813800331157,-3.4743663191201946,-17.18547611338295,5.000104300146136,18.619308107712744,5.000181446455944,37.82633405858168
0.03943105683463852,0.1818225271323124,1.637817370825445,1.1140238421871178,0.04411170676296464,0.929945953437952,0.5571953340401103,-0.741729661012153,-0.4473921860879936,-0.69099275810865,-0.5152629540892668,0.09906362304670406,-0.017500389433245847,0.5380780860531467,1.0060409461219173,0.35031356089148,1.010231351523608,0.23130842498524448,0.46715193040344577,0.6056454767931049,0.01243718143331964,0.9953574958080306,1.5616267400369799,7.119778327917315,-3.4673946649538916,-1.4606154008791041,5.000083202109968,7.897044223235056,5.0002443242318,1.461489810228011
0.0398259015469032,0.18175387996548473,1.639635557126403,1.1175411379937197,0.04575097234230528,0.9328348318089431,0.5589240226767549,-0.7392114174930106,-0.4455330395213873,-0.690947991273418,-0.5113272787069643,0.10806728657467136,-0.02165856114017009,0.38161391497609554,0.8203980258969221,0.5205719252696883,0.452901850739715,0.7141784985413178,0.7774558278063428,0.42559987833355994,0.09735559102885935,0.9922930049310398,1.6169259748560327,9.442801273408808,-3.548915529842958,1.2602194919068692,5.000404821971842,12.299897448109729,5.215412565508451,1.273176056493054
0.03998603535691619,0.18174894906457348,1.640348949627155,1.1187040809294853,0.046530298089605716,0.9337690028387583,0.5597893362158439,-0.7381646187940617,-0.4448016520905912,-0.6909985713623222,-0.5096763330033015,0.10377267117766534,-0.0024343161760435666,0.43560375817636143,0.7062012767496122,0.527554685817666,0.3752851302896391,0.7182101012653309,0.5605816117803378,0.5637802383504704,0.1123344359018961,0.9439310556163635,1.5342584066246683,11.62363393821151,-7.385043148720703,-7.023662656356317,5.000139070979182,14.316867493771612,16.112559153863078,12.610794676767389
0.04050309527457447,0.1817704081110247,1.6421756694508205,1.1213842256344295,0.04954392176341783,0.9327554614164977,0.5653538693688801,-0.7362350180651513,-0.441350537157966,-0.688978908415727,-0.506249513273678,0.10745697343267875,0.014581047430834628,0.32122881576400597,0.3721967678774083,0.7093633366298774,-0.6860071638478846,1.4862860594967284,0.37537739792101676,0.730909926480298,0.5920820075344556,0.559268502075914,1.6101932484257575,10.077932244527036,-2.815981597670654,-3.2563916419377623,5.000131282170349,11.25056898242758,5.00109342050644,5.115815839753662
0.0408902223220416,0.1818634597928196,1.6432326337535517,1.1221859598405455,0.05233461808311619,0.9295440932800508,0.5712350006488811,-0.7342918818805638,-0.43919395008487855,-0.6869468266701131,-0.5041618410299898,0.11068179370248246,0.0396118687776817,0.2799700387064715,0.07114228675799,0.8660755341089522,-1.0687709591380292,1.7911749885467187,0.7970113154678147,0.42388267253674794,0.48947727800285634,0.6714359069656789,1.595757619232209,15.774935818224645,-3.447511370837604,-15.482585107141945,5.000764914478391,21.43937773211089,6.608514900897217,29.49729608679984
0.0410639653728719,0.1819235354923895,1.6436016674188711,1.1221847291577423,0.05374866799085618,0.9272792375811046,0.5744654067577917,-0.7330041236399516,-0.4385672245100835,-0.6859552485484001,-0.5033080428173745,0.11281795874670279,0.04374693482327882,0.21698517507039308,-0.09923629569524534,0.9610879183166602,-1.6762768847658978,2.241908260705967,0.8367307290614737,0.40384045371687144,0.7283733200003487,0.4803783911613082,1.8874605571183203,10.802552742388684,-3.748342157205652,-3.523807104824759,5.000241474227228,10.80285995071038,7.1195781932560065,5.010954082969506
0.04162650813800037,0.1822227674948016,1.6443668697091651,1.120128817059206,0.05922374874575832,0.9156422749452408,0.5880412406426087,-0.7286546877518423,-0.43673354851524193,-0.6811770746623202,-0.5019236341601906,0.11653317436254984,0.07957623718517487,0.09968180637807814,-0.7472102237440112,1.2751240955841707,-3.0881317004720064,3.3220410626032444,0.9628445980169233,0.3231808679788098,1.1966256000004876,0.10322242375423622,1.920508616309784,13.854548559018268,-4.636738086554693,-7.389819771128948,5.0002099476731345,15.623913248769627,9.361214941008246,12.756707486833696
0.04204329781815204,0.18255806083801546,1.6445943484421655,1.116601325083564,0.06416106191969358,0.90278304112396,0.6013499996401341,-0.7249367981523243,-0.4358133455736198,-0.6764729279598619,-0.5019369360716786,0.11808284284991803,0.10990407705371151,0.030702177224391114,-1.2435573113443497,1.506588138650562,-4.1626045477438325,4.186115237883144,1.144000965776002,0.18383642695075134,1.4397186328954448,-0.10103944412631514,1.9429608828666902,12.828064639024227,-3.683941248435821,-6.685068124462904,5.000931423183496,13.234910233754873,7.009291339100873,11.326680171882343
0.04239656996940996,0.18285212690078675,1.644487875459726,1.1132436445751757,0.06854334432407447,0.8923961442777744,0.610990720327693,-0.7215468920610668,-0.43526495510701724,-0.6726074025095469,-0.5018926246782517,0.12406969650169669,0.10213575561238016,-0.04691111470873334,-1.1888853268366362,1.5457870067476758,-3.0608406005726243,2.5072523017743182,1.0933767474867602,0.2676405005669434,1.220510273401448,0.13049749100485297,7.520726954938819,-1.5368006064062005,-1.619667004430161,-1.3866316339492688,16.567585241370466,1.5370760161545,5.0001085691066525,5.000099491949152
0.043548389383573825,0.1837641267490776,1.6437088448507464,1.101822402368668,0.08315361575768249,0.8803804458996163,0.6110767227383581,-0.7141272030962701,-0.43067563492258387,-0.6652156021509141,-0.497380598907975,0.13058359353376908,0.09919069188768159,-0.13134485263667334,-1.3452746745380393,1.690047028360954,0.37553821736155674,-2.332021759424454,0.5504139887602237,0.7440059761725437,0.411268148778656,0.8689164374590944,7.756303033330823,-1.7874519253142065,-2.764384620734532,-2.7193655571450086,16.1730406446849,1.789333785260123,7.964482273185928,7.771360685296519
0.04442461939295589,0.1844078080009351,1.6425796495304972,1.0924885031815712,0.09469586387263214,0.8906793424254367,0.585909554979792,-0.711747174749978,-0.4246760589273062,-0.6644444311599319,-0.4898864689260388,0.13654259949826114,0.09689040289666817,-0.21595673998949866,-1.5048762519255483,1.8316047737716434,2.7452054403234274,-5.25335667227437,0.17758336293125887,1.0829455879228558,-0.17650136608242736,1.415906030790394,8.011804326538039,-1.907736286887348,-1.561706157229934,-1.3202298753451203,16.926944686943653,1.9077801013870932,5.002928793163167,5.001659279783254
0.04476997816499567,0.18466603092236192,1.6420488141552019,1.0885508160353206,0.09939430421891554,0.8975596357157503,0.5735581815542281,-0.7114277155649339,-0.42183208069848976,-0.6651400397767335,-0.48609288018544644,0.13307072310178786,0.10076195527193285,-0.20835301766711195,-1.5436295249130025,1.8247140221207505,2.7163681216685975,-5.480749390598727,0.08043045332497231,1.1285443193844684,-0.3220406750047248,1.5053280006016627,6.220344938905619,-0.0017127825039034508,-2.8115924343225274,-3.727557685937474,13.469803322156896,0.0019996765040940258,7.392123957051554,8.690152560411617
0.04582960358139924,0.18548416293250108,1.6400648594623592,1.0753282588673092,0.11445226109763008,0.9195976514985966,0.5192371008588185,-0.7118455683258693,-0.4120593230278383,-0.6690261058584417,-0.4730699916511753,0.1291273829702034,0.1000703917562074,-0.30333789138483525,-1.7502661080231687,1.9153003396560333,2.6162098904391717,-7.198514750002718,-0.17822961992112776,1.2830117663866307,-0.6307695868645424,1.7071544435018935,6.485786367852199,-0.13570280890350267,-1.9863459169946904,-1.9287412824383847,13.616193364840438,0.13642943387037743,5.416814925377215,5.107988564891137
0.0465924907171524,0.1860651170752239,1.6378587573117038,1.0642360553063432,0.1262116495133233,0.9338728706005871,0.47985920302513907,-0.7133974089528794,-0.40413759424706047,-0.6733550089195017,-0.462547592311152,0.13077671245888284,0.09701309795446211,-0.4585151881190671,-2.0389609175432923,2.0975447161239456,2.1851121725795375,-5.816382904937878,-0.3464843703096494,1.41157240756459,-0.838146483570434,1.8714899852170541,6.705703915556132,-1.9470235775142348,-1.7850992412326754,-1.8178148944848438,13.779170526018506,1.9470863918498396,5.009630668251121,5.006345528970453
0.04713423035224307,0.1865038545554357,1.6361744553576836,1.0556911520403034,0.1349660672494931,0.9434067579691161,0.45833925806973275,-0.7150815157169834,-0.3980784802905178,-0.6780479609864521,-0.4537901281294948,0.12439402429150805,0.09722190951123252,-0.38021780490646334,-1.9287681799840044,2.000035593081927,2.20879326727745,-6.052725377292534,-0.43550352935617326,1.428549636516014,-1.006478408381814,1.9504612256753613,4.749459992452472,0.00011255323621754152,-2.7174564905079395,-3.657730761234352,10.498760788522272,0.0003047032893359935,7.0231078981129285,8.265995350261356
0.048770366760910074,0.1876608194468509,1.6312412713721447,1.031078791101534,0.16118012790617056,0.9720199657110958,0.35000003379007144,-0.7229256152363822,-0.3777140548654277,-0.6906929690339383,-0.42878736880776475,0.11648345543363205,0.07488159118567023,-0.3581465758917925,-1.7335196048385306,1.8788021777582615,1.9316799738946953,-8.797904504090264,-0.7185994762459895,1.5667498414878613,-0.9948105807439475,1.8409768849830306,5.122899234296073,-0.006545514277904824,-2.018999352159665,-2.26817303541498,10.86082931680476,0.006875668117856478,5.465887824228675,5.489425841240739
0.04989559803253844,0.18835101716561997,1.6275817406422957,1.0139927624857257,0.17966176616269594,0.9890178647435545,0.2705946089337962,-0.7310343365874603,-0.3617553504099073,-0.7027182042005239,-0.40919500610196147,0.11195756942673583,0.06618646118686801,-0.3911075657298386,-1.7555759853974355,1.8834664811467843,1.4817351631617068,-6.7445240561021,-0.9268162970433041,1.6713632649330876,-1.519366909359419,2.194258151715295,5.408692495422111,-2.1914882884175446,-2.1096541587426008,-3.8983139788278613,11.253870557756764,2.1915351744254217,6.09885175711353,10.267152768281331
0.050093004170315814,0.18847194274052279,1.6268700162865246,1.0107644359410983,0.1830610448363141,0.9910888370281085,0.260806101421667,-0.7330339584663184,-0.3585371908716186,-0.7054590774060359,-0.4052826288783933,0.10988992952633497,0.06565870753300991,-0.41614208633244454,-1.7646290875827952,1.8779802350374832,0.8438168299355433,-5.343237843691701,-1.079510744778983,1.7639107831805,-1.5574115423719108,2.1973781902156357,3.8201517757529997,-0.0008013544429459242,-1.8627224624643193,-2.5047407844855014,8.701353697975307,0.0017129439353899987,5.447094061218088,5.858706903157784
0.05070416619540329,0.18881919549013498,1.6241903516588687,1.0005796846032047,0.1937684393344429,0.9902919107741112,0.23697392688063532,-0.7393591751924006,-0.348535546094152,-0.7146791016040887,-0.39271391679056944,0.10527351279101128,0.05815473196055627,-0.5287177954208278,-1.94933207176174,1.9616198171218264,-1.1242404260256043,-2.504467675409768,-1.2717490014241115,1.8494384274023703,-1.688008334620755,2.2277489634125285,3.7829302401155815,-0.0017227704850244223,-1.6588313005076314,-2.1023484380242072,7.331875582568878,0.0020942369887290116,5.0063180145327815,5.000867293436287
0.05112415973312576,0.18905408767526877,1.621866250309635,0.9915426340084841,0.20231527843462618,0.9827611298520437,0.23470511651577383,-0.7456334096531401,-0.3402933783761671,-0.7217188560284916,-0.3836312729519359,0.09906759124295501,0.056944597199590684,-0.603267299268743,-2.5168629195848307,2.234606078018984,-2.5463278401846052,1.6990558213625282,-1.8480736212104203,2.2103938953664906,-1.7374545568280204,2.1918125171696707,3.6039903394929262,-3.1419703974129014,-3.4377454324761114,-2.0446461174214297,5.045830364199192,3.1421785680259853,11.55449746417462,5.001434812567292
0.05189711283072986,0.18948052607301957,1.6171235049018,0.9745179306417325,0.21863677364645767,0.9653493524234239,0.2514797155418748,-0.7593681070656634,-0.32378082179393575,-0.7371554009422909,-0.36527594741837244,0.1018113985236439,0.04978910407049823,-0.6237363899398374,-2.169109116019074,2.106214237713095,-2.278907077883245,2.2009765743858445,-1.809008286650499,2.178651434803554,-2.1046257838295737,2.4639548838241714,2.4947689415829033,2.7641922186053622,-1.8506912379216387,-2.8472817867513003,6.212477057570021,6.729413790008352,5.004155494656506,7.1705161431849
0.054363323245276415,0.19017642250612418,1.5998944449472723,0.9201804823711511,0.27180042776372326,0.9055542440444521,0.3089205542895172,-0.8097818689075513,-0.26727852413860537,-0.796697469914115,-0.30089408963586595,0.10475641521991601,0.007836733355280337,-0.8880828900518072,-2.614439307155082,2.5185960550066215,-2.9082106965168077,2.759938279745492,-2.6203579647864608,2.661925856938804,-2.9793968375359117,2.9647220607492266,2.755346151232266,3.383246353000831,-1.4740188687441993,-1.7278314341294723,5.373609111328496,6.014983564740693,5.000035916446028,5.0000421829094845
0.05622686600617453,0.19003676819663368,1.5806992121644958,0.8648923510677081,0.32351068281889317,0.8454488137716462,0.3651699264769127,-0.8667234238841539,-0.2143876640025934,-0.8572884282279396,-0.24456702915052578,0.110162913689276,-0.024126826500389522,-1.3602519838670912,-3.880360688222991,3.5324981445523798,-4.113857357010378,3.8026894930729096,-4.050579239166499,3.492104950595858,-4.055481131447091,3.5484608347794837,3.3932163849564496,4.245547618352825,-1.1585751243468922,-1.3802069354720126,6.360945994116501,8.01897669017073,5.0000688382382155,5.000042514271622
0.05639696835998513,0.19000044678126635,1.5786498166908562,0.8589921465146039,0.3289228832617363,0.8388061530608187,0.37125798607933785,-0.8727769739113969,-0.20913569587672154,-0.8630013716049053,-0.2404570922697049,0.11025118855893233,-0.0216209512594057,-1.2936603245472549,-3.7579853782078536,3.471434670672615,-4.312303219631848,3.9652664313877173,-3.7667488680975594,3.2965786062157965,-3.347627146998287,1.8390839744233551,3.7963802424051707,2.7917520915463387,-2.8398497225017767,-4.999993428049554,8.217683936321484,4.222285035165571,5.66574171996764,5.000008278005016
0.0569459257022329,0.18992442501319695,1.572721370742046,0.840819172677452,0.345989762142051,0.8175354430427427,0.39108405884251424,-0.8890897560947875,-0.19435645281807434,-0.874138734196922,-0.24416029897714475,0.11392395027553205,-0.009109605307808735,-1.1305923132410876,-3.7378982290797107,3.551401519670256,-4.326341017152845,4.097657592903446,-2.890962458976091,2.742090406255334,-1.1918161558122238,-3.3741810408491815,3.5179329988088197,4.626244944436718,-2.6834413626217444,-4.99883918414371,6.402197912261495,9.42413135407356,5.350370652602541,5.000006280643115
0.05735551003975069,0.18990992530386336,1.5688942099042655,0.8271338214624885,0.35901867718205094,0.8024146586289432,0.4056256030445468,-0.8982162522697311,-0.18530494884883827,-0.875554488792645,-0.26298104635018876,0.1168281695180787,0.0011022224978877895,-1.02733093469107,-4.011382568355514,3.8168238115807402,-4.167497409420054,4.077275333028882,-2.2489572650142544,2.3592743072273787,0.39818872531128696,-7.23973793186061,3.2328271884371054,4.718924824707894,-2.590809511528868,-5.0000098776627775,5.003569905895897,9.085687348825804,5.000200643106436,5.000022755894682
0.05774855086651221,0.18999539162780937,1.565838105035363,0.8128349849491899,0.37250958836827053,0.7882615509254127,0.4164906105464061,-0.9054518495610351,-0.17753807476446945,-0.8822907104399081,-0.2557865865029689,0.11493216493289306,0.003091311473529941,-0.827004073765538,-3.6335499545697756,3.5922008004098744,-3.0036179661884606,1.974059210058417,-2.092090774618654,2.236689839872051,0.20688762708311675,-3.766620297478619,5.6901673392479974,-0.7659105642789643,-2.1536091833334963,-4.999026316673027,10.780514601513513,0.766225930614619,6.906508523189708,5.000003744324919
0.05950558541581881,0.18964753994437622,1.5559774531093833,0.770550000155421,0.4191150090033657,0.7740347663996799,0.41335358681318995,-0.9332967726538207,-0.1462546076649679,-0.8304257278999371,-0.41958641204342134,0.15925694275452582,-0.03824347102143214,-0.6616446400207389,-3.211536196194834,3.8553632352038454,0.5612551273726275,-2.209099782927715,-2.0194223449974604,2.518349448293898,6.632343686493728,-16.687882823165623,6.880710213310961,-1.3576204521035349,-1.7934488109743403,-5.000059189222846,11.892471381973237,1.3593166240212684,5.29685842679799,5.0000644806352055
0.06089602188535428,0.18948206737855702,1.552296354626614,0.743883382064274,0.45227529840693936,0.7887222989458792,0.38414788160003943,-0.9449849071423132,-0.1277798967045111,-0.7736860071557609,-0.5206488503489433,0.14685961320970595,0.012354297548571327,-0.1039633157951349,-2.7583045880687713,3.5202254368712054,2.6719642220084867,-4.206962975664087,-0.3846374794939019,1.4542345583136784,5.270903599785288,-2.751403718042513,10.632098962316695,-1.4419740424677057,-2.0779613369599743,-40.479038412437674,19.161539828512748,1.442116174307561,5.000020764793305,40.47904515108409
0.061858056725524434,0.1900413981020556,1.555357175463681,0.7275258808528935,0.47449530119798056,0.8113516180935084,0.33768542695082904,-0.9392447422826661,-0.12283634989372048,-0.7560123075954476,-0.5259109027767508,0.10726304332144407,0.05454200337871706,0.3704901955883226,-1.47629599011466,2.2016600871228715,2.517208695606181,-5.103077447571601,0.8471135111496783,-0.15447008095716966,1.802915824716837,-0.43003265371027116,6.904145262642329,-0.13726740294156756,0.001088479406291909,-12.282689070549146,13.181473235736503,0.13832006893889115,0.003303873360764561,22.901639053830234
0.06471427711713544,0.19071250979211574,1.5654207188500218,0.7104244973259113,0.5154930067258788,0.8734646865751882,0.2078197141604789,-0.9095121664851228,-0.1619793052386941,-0.7334883536554372,-0.5162132431145853,0.09795225274943106,-0.008414651125884638,0.2866758931970477,0.0018635190994881993,0.9389062303490967,1.826688856734375,-4.253006533861503,0.9784955948098655,-1.8861287947268295,-0.46615915225914356,1.3176478183641123,6.3436436703829315,-0.3368277396307244,-2.137052731103189e-05,-3.0106498488005546,10.522001716065768,0.33695934008329037,5.844055303450122e-05,5.0000273420920935
0.06663974881446187,0.19001624926907967,1.5685022242303226,0.7131999800008911,0.5317714817539717,0.9017545366697358,0.1266266805284343,-0.8987530870686591,-0.18782339235308895,-0.7686041078137295,-0.4705074795111872,0.0927635902230129,-0.06151722426096666,-0.015642591971942576,0.1423552753548027,0.777140765632776,0.9145107606267764,-3.8031467447200327,-0.07492929442948393,-0.26838719332651717,-3.1542011073867537,3.305260874628688,7.929066780890254,-0.0015006284924995623,-0.7274713822043658,-8.347054157268754,12.952000594906183,0.0016148166629570756,0.7274828182131176,18.095066104183427
0.06678587529614659,0.18992562990117112,1.568418735615322,0.713417620641004,0.5330014300891682,0.9023353813071298,0.12750591546165344,-0.8994523234005539,-0.1861588121130737,-0.773267842760534,-0.4656628965693886,0.09431424129098864,-0.058701962020984134,-0.04835807727285114,0.1594654009404666,0.7780680092509475,0.3982676767795253,0.5535256941251057,-0.5987384717233852,1.1627274466354705,-2.8265056446507812,2.879800276934024,5.44006548922613,-4.99886203987086,-3.3380057053230416,-5.314093516506111,9.440898244174717,5.000369344132173,8.529190112560224,5.314113016872285
0.06725059841994849,0.18962704556615298,1.5682935273595908,0.7143922490731298,0.5366805372817127,0.904772078511903,0.1299521763023618,-0.9038567295303761,-0.17956225934438108,-0.7843459561585632,-0.4553035116659631,0.09565463367491213,-0.06428336932504425,0.0013902871478847323,0.22257627315733994,0.7397966403948426,0.6150318371336434,0.4364799808986533,-1.0728181445063703,1.4559189553897032,-1.702054207470451,1.355441761248092,3.1234080756431237,4.013814490017161,-0.4370443797884813,-4.992011341960521,5.033487100020065,5.000112233582234,4.370758061115707,5.000016254032806
0.06759335878659167,0.1893853912757646,1.5683862176478733,0.7151729820754664,0.5393488524607352,0.9073406921518579,0.13130165317294654,-0.9075513781563826,-0.17444158588665962,-0.7889764353789308,-0.4524176287893072,0.0975513563261843,-0.0724121090141418,0.053000867272588764,0.20888512379793533,0.7716010440286029,0.8415938697776049,0.31912187839765216,-0.9419102016447811,1.3894795794472266,-0.9094107065021145,0.2733479850628016,3.0927763340140606,-3.270631772048786,-2.178939863368382,-5.000035191522746,5.004590205557775,5.00045534512418,2.191214247085067,5.000061079068063
0.06775080107331607,0.18928806429717293,1.5683509043774375,0.715858618151856,0.5403002362947344,0.908325362173877,0.13203922623039557,-0.9096644445400927,-0.1718477619117449,-0.7901326380964099,-0.4523636306448586,0.10177793255366512,-0.06496027809556937,0.00011026256530378735,0.4220686167153535,0.6331463773037587,0.6909825671860772,0.4449244364831926,-1.1943523850695494,1.573901070321149,-0.570391866082309,-0.22542973464270186,8.50202300767761,1.580904571115128,-1.9858285702292637,-4.997662792012626,14.906550186905864,5.000136433449517,7.00425092927962,5.0000242086123725
0.06825653534379982,0.18895257484813105,1.5685766330515898,0.7179390709158808,0.5434654180169124,0.9122151647791946,0.13398568384240603,-0.9140833143212999,-0.16494194889539304,-0.7901826314142604,-0.45760666981475484,0.1052256139010022,-0.06942241550855006,0.07203342160424508,0.4775614248149173,0.6219344652436912,0.8410601489884624,0.38740324515610824,-0.7918863383330027,1.358162467195622,0.5547789374406801,-1.9321174069416367,3.121134923685082,1.476786705034011,-1.7250087260094076,-4.999896759555159,5.02454800859607,5.000105368221729,4.176642105788835,5.000037396807078
0.06863766055606804,0.18871511869150986,1.568810376361008,0.7199939569245437,0.5454468096544529,0.9150740969479108,0.13550292983227663,-0.91742041491035,-0.15975169380443446,-0.7867377646564889,-0.4667603539030625,0.10974457527558754,-0.06298105607508252,0.04912370883835045,0.7063677007223171,0.47469482336468655,0.7399784776442089,0.4870563571323794,-1.1836224951304488,1.6247390635627574,1.3882284213218576,-3.233114035678773,13.778604120688815,1.6961980781551562,-2.4137524704000928,-5.000174799065972,24.235070194246592,5.000491353734633,13.741541255599465,5.000206089181603
0.06881202748920387,0.1886166775794143,1.5688532988244346,0.7211468129826188,0.5461759651003566,0.9161769942484099,0.1363196331890839,-0.9188388334272902,-0.15744586207336092,-0.7844579496430234,-0.47191309223047195,0.11141993602017913,-0.06711106726527459,0.0468272640332667,0.6751498508380015,0.5180264937877607,0.7632780423971585,0.4879791666875709,-0.9042934473015517,1.4723929574688055,1.5567857890614127,-3.435449329173045,3.2365771746268517,1.5476844836377683,-0.6191896179800381,-4.999951500478369,5.006106715058682,5.0001416512886605,0.6199557659100691,5.000041851561627
0.06935179652126305,0.18825194098658213,1.569198110536041,0.7238708668995811,0.5491509673835503,0.92026977501175,0.13845816640406722,-0.9236738259831279,-0.15005547067991082,-0.7753782308893795,-0.4907818029362413,0.11048791800776052,-0.07867550597224446,0.06588824443542349,0.5105852061452244,0.6496773470794344,0.8376797750574251,0.4389934303959637,-1.1575875637034596,1.607582901239604,2.167868129353621,-4.314446456551507,5.153287850725537,1.5885961439862966,-1.0122462374737171,-4.998466766742153,8.378473925863535,5.00010306273772,6.249595939291308,5.000033691436452
0.06975175053207563,0.18797556356802772,1.5692959748109558,0.7258935839419123,0.5513589266626465,0.9229394751386785,0.14026247999483796,-0.9286135635552422,-0.14381389695383207,-0.7667926020474949,-0.5074990855289506,0.11561887840126243,-0.07537062805549183,-0.025496469482821166,0.6674913884813078,0.5694630227093068,0.6294374639462775,0.6056961803982662,-1.6711850741540015,1.9413067351941695,2.6777951635085535,-5.126949562998359,11.988807065373724,1.744558452599893,-0.8324444613316586,-5.000216659474032,20.554297773919156,5.00045634819225,4.97966463074559,5.00024776184619
