X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.043893035182934866,0.043893035182934866,0.21714916627461958,-0.03916814149369206,0.01928249624342458,0.0008570035858210974,-0.14465104223006045,0.6558698629395024,-0.4270823821365243,0.35212355317459665,0.33144298431219826,-0.45102445431810384,0.22675531082835226,-0.6327251533798629,0.33147029660995614,0.04036090667939419,-0.4872101162114801,0.8072024341142435,0.06687679915911483,-2.7033512550618024,2.266312993969344,-0.8774549886853289,-0.0022980956070430933,-1.7327726143624809,0.8823257699505188,7.522577988992834,6.583074579502901,4.240599430215902,4.535923056440258,4.541885570397975,7.813841829570553e-05,1.247009992374947,0.3646360964323465,-2.4365948568833278,-2.396775026812341e-05,13.223919571018277,11.37952550131578,12.124537752979293,0.0327548941500959
0.04547317457420152,0.04547317457420152,0.21731221842222417,-0.04155274780714477,0.02310992561451944,0.001137722140815678,-0.1559511466942769,0.6653043582317795,-0.43040065211175693,0.35214003716876124,0.322062705964594,-0.44427851195516593,0.264198993739918,-0.5952340952149062,0.314763018861689,0.02910467267859715,-0.487058083634199,0.7470284269784194,0.050835327923892996,-2.0817169223880336,1.6302992140701933,-0.5970625508293649,-0.06744262035428483,-1.9557360175148772,1.489039178830887,7.731221787945629,8.736534620053389,1.3798099633125522,1.6501880632559047,-0.8187801019785366,5.047898092763823e-05,0.7361124764693541,0.17942646352696823,-1.649199516528131,-1.930116888090947e-05,9.179189590639158,7.836928019911707,8.11978688820235,0.025040726661270576
0.04657579968475358,0.04657579968475358,0.21741767341119064,-0.04328619177656284,0.025637265306577978,0.0013153744300019763,-0.1635261420262003,0.6705320509504218,-0.43284582818111234,0.3513789929515888,0.31563900856931737,-0.4404016534997026,0.29173109311836665,-0.5613643850504197,0.3069457989930794,0.031821186319563675,-0.4897870359817312,0.6722548694437799,0.05086922371673685,-2.2755213534333443,1.3380903714384578,-0.8432495239448543,-0.4014193153758433,-1.5886804482890542,0.4938010372129465,7.760507072055385,10.349572613994148,-10.72981000255739,-5.962010566967639,4.846087409378513,5.553795211084636e-06,1.2555474498831867,0.681740753234445,-3.8267318407848476,-2.433022295082049e-06,28.085295610011247,26.103135700698708,28.931983258044777,0.020782188568460213
0.04704910948710848,0.04704910948710848,0.21746966479512203,-0.04403786645370671,0.02663642792123848,0.001396904686210761,-0.16739191996526046,0.6733916873003081,-0.43444424556236577,0.35131177029692684,0.3135796012693594,-0.4400332185226194,0.30376437045183086,-0.5450698788036524,0.30181604523394906,0.02970157697696334,-0.4758485050499608,0.6240684383200779,0.04797363902298738,-2.3051574409468927,1.6851034667972469,-0.8876776049466831,-0.06935172060402901,-1.4115303354041935,0.4945124199115517,7.817922215517977,10.622755983047995,5.024259175288826,4.716588750450803,4.573468014462863,2.9418434514622872e-05,-0.11944222619059053,-0.42973309358533784,-1.9326800652422107,-8.588860678174041e-06,13.188385467519039,11.055208928143061,10.715979647831304,0.019886646500724414
0.04848241602331326,0.04848241602331326,0.21757248802702286,-0.04625593676932347,0.02933046521316568,0.0015656619358662691,-0.17684913397443888,0.679492661925863,-0.43728778436247345,0.3500695308138644,0.30613771842727117,-0.4359831578096085,0.34274717904899843,-0.49117776557009946,0.28457409780954884,0.014850065349101407,-0.4336014257431077,0.4682596623147873,0.021708859856547316,-1.7224749316008006,0.8536962934425094,-0.3835398579119604,-0.5153299480631581,-1.508325131407011,0.7947178135600059,8.065649254807875,11.392941900600496,2.342036326801142,1.8449994285822218,-0.21127481393461056,2.481398640159175e-05,-0.4171948941835808,-0.5077620237017162,-1.3667889682967895,-8.890127410303775e-06,9.312918319203275,7.710131870681258,7.2410093375676805,0.01743640355535093
0.0494777456987941,0.0494777456987941,0.2176208422129394,-0.0477635684285208,0.030749582596852294,0.0016134562155869616,-0.18316967503853446,0.6817293185649307,-0.4386326341987091,0.34722215173414817,0.30133497521043434,-0.4348602066512789,0.3715251181116392,-0.44965395790927476,0.27674838321885353,0.013739942068074218,-0.41770874378949874,0.3271844837269766,0.005627340656588291,-1.925462493755068,0.4314689800071965,-0.4319737288940346,-1.12932428595342,-1.1349290051801726,-0.3534580936371194,8.128609264041387,12.004915673135004,-8.900312453412859,-5.148415731209708,3.7610035997194897,3.5416512365223085e-06,-0.9586713506120503,-1.0397119526460763,-2.863812910861218,-1.310730784400034e-06,27.12886407680056,24.985055936383734,24.965091481136923,0.01585960774152501
0.04990762518977754,0.04990762518977754,0.21764566141255995,-0.048407271507419546,0.031206391240911242,0.0016141648037049068,-0.18651047989729463,0.68309846257365,-0.439612080376548,0.3459880633158829,0.29995056777805545,-0.43588886564251406,0.38394706650978255,-0.43065851601837785,0.2756147785185514,0.012885019266619441,-0.3986368706917624,0.2696753062530381,-0.004082166099443338,-1.9939884617753247,0.7175794206324502,-0.4869519485847933,-0.8516547248248044,-0.9700346073200409,-0.4312417251831809,7.958023068478842,12.443140521447296,6.56620812451393,4.935125583780678,4.898003565364826,1.7202993447345237e-05,-1.8473376628934703,-1.265639399987137,-1.1407278324652563,-3.5168472335934606e-06,14.114478376351784,11.108361265118177,9.851900285290307,0.015247845807854085
0.05124098340773734,0.05124098340773734,0.2176769107884701,-0.05016412658747934,0.03209460259652387,0.0015096946128530827,-0.1948184123798995,0.6843375024910682,-0.44050911037956186,0.3405178712281468,0.29473845872300747,-0.43682129486451066,0.42187230429156974,-0.36656703594122847,0.27003509400363435,0.0024233928928091815,-0.32784142330065325,0.08567305819797068,-0.040771013806817184,-1.556827858014332,-0.16762089922349468,0.004162939337568701,-1.449035383561253,-1.0439207936461212,-0.3236845780919705,7.488773187429902,13.74689568306094,4.160779235466172,2.156278537353036,0.49975462256036707,1.4793307144555807e-05,-2.0455409118459373,-1.2955949491143368,-0.7807957573287354,-3.5869754436319845e-06,10.434310330312913,7.878955336459137,6.726506512383026,0.013505856916816715
0.052200060142253445,0.052200060142253445,0.21768665839440166,-0.051289973380280275,0.03212047243926658,0.0013051184961725448,-0.20069440567456542,0.6828560489015104,-0.44052983827389547,0.33421807182513613,0.2915888685951587,-0.43997472244698094,0.4476508097972432,-0.3159390801651365,0.2708994622453019,0.004407304742741242,-0.3112033059783642,-0.07491514389795154,-0.07562388780847645,-1.8366916561814934,-0.6437048758632947,-0.0770722293108255,-2.1350877756240028,-0.6704252933396373,-1.6492223597445006,7.013268248536831,14.784817625107504,-6.206464703497363,-5.107761262935315,3.7084334415271245,1.997517480253636e-06,-3.978693493569562,-3.4876617061814157,-1.4420624235271848,-5.013258744085945e-07,27.048453612554532,26.75180999992326,23.517787459264813,0.012323782732239318
0.05262908672935096,0.05262908672935096,0.21769896733372548,-0.05178869584202485,0.03196273425950368,0.0011720799003256495,-0.20392452282140547,0.6825789681740072,-0.44117357915418726,0.3315091146336132,0.29079695797920985,-0.4429652671763442,0.45802115929650733,-0.29279117061594767,0.2792925882743463,0.004997228611783499,-0.2815011579997806,-0.11654417897644626,-0.08133253868155726,-1.8996090357474573,-0.379190154785143,-0.321702424660498,-1.771291337237751,-0.6763249006676835,-1.60704325226958,6.463425034259783,14.97851568533367,4.992392167312949,2.6712487208723927,3.941249449416185,1.5432343858822178e-05,-5.304087683409081,-3.5831693471743837,-1.0995686851735849,-3.018961474250941e-06,13.756246643585417,10.950190493907733,9.398762966831217,0.012401131135163227
0.054049545886963646,0.054049545886963646,0.2177000187888636,-0.052728169323515414,0.03110528139059061,0.0007901137116090938,-0.21154233857814475,0.6779229076442628,-0.4424090270156794,0.3222158655418056,0.2857198483708816,-0.4485354799112981,0.4858128999801603,-0.2182509005448108,0.3024805982171462,-0.001141423621188736,-0.1302356854865526,-0.2423855248428405,-0.08277843334206443,-1.389334644435354,-1.4743653796562042,-0.35420760272041174,-2.0601625035850586,-1.27247603084672,-1.0820472857755823,4.821878298421629,15.514073143861426,2.0769789325880916,-0.24759998125941873,-0.37003923872104516,-3.254071937500505e-06,-4.975586512723698,-3.7644665170529903,-0.8792321144127231,-4.027726459738916e-06,10.089432866015814,8.702614951149428,6.817955479162575,0.012663313021094868
0.05516406520933841,0.05516406520933841,0.21770768424887985,-0.053157382842918856,0.030031966574203255,0.00044755363192813444,-0.2168433056841772,0.6715497189013024,-0.44469049389898324,0.3143148805450728,0.2811443035364449,-0.454077959823048,0.5004739559483674,-0.1621259526033948,0.3263111451398358,0.007259183596632367,-0.1263513364150566,-0.3668740075074281,-0.11447878271116034,-1.6907079686436133,-2.0908160379566882,-1.0210433147635594,-2.4101535277848085,-1.2398348850115823,-2.258039924114049,3.404838870814036,16.133448466869574,-8.282880048997312,-10.216539688197699,3.450689375863213,-5.2254454975483346e-06,-9.454353967823348,-13.617143993074713,-2.0470415847097208,-6.983637780046126e-07,27.45452322782869,36.21542075596309,24.73832094714501,0.012713256448490662
0.05568602227500529,0.05568602227500529,0.2177270026260664,-0.053327747858953466,0.029378863338531597,0.00028489746423683023,-0.21984523104764972,0.6688523210490742,-0.4463315539007034,0.3106088997827891,0.2795161658896649,-0.45813080212650703,0.5050944884088507,-0.13944737707107058,0.3456106423349311,0.012061721237780211,-0.06095753350525741,-0.4742628644080681,-0.08551952475876674,-1.7993009199660546,-2.0352249495266523,-0.8735522453847647,-2.668718730402955,-1.2565597066736716,-2.391290448594812,2.573351606838283,13.176369677770605,0.8240055170511105,-3.333278475717205,1.244514649383591,1.0684794039212374e-05,-9.48927399823959,-9.265882450124735,-2.104142578359768,-9.910159306510818e-06,14.30736515371321,14.916906869717058,10.101779888001959,0.01736892458892327
0.05752255933975739,0.05752255933975739,0.21779982652501076,-0.0529572871555622,0.02622181140051427,0.00015471701658315156,-0.22746247957966587,0.6547931814307063,-0.4482425041557625,0.29300083832860196,0.27127535768981803,-0.4690933646755534,0.511435508023725,-0.09759323690116627,0.404845828183275,0.020752272099645978,0.19853455545901647,-0.8165480922224028,0.030624046183266865,-1.4530431360670844,-3.6290358789386286,0.01702518048173913,-4.55422712577905,-1.9354212648460858,-2.5017108968170794,0.019814292839169585,3.8717256569841862,-1.2306484347997573,-5.395924770126953,-2.9907163711841775,-0.000761492715653074,-7.373277289346295,-8.311998512729497,-1.4914535485759282,-0.0002801225979109749,10.794174703481785,13.273143819750072,8.294225648329158,0.08084246248524073
0.059040152399228316,0.059040152399228316,0.21790234284870227,-0.05199673993486248,0.02287109585121551,0.00040286349124545913,-0.2329924715029306,0.6402890370996891,-0.4474735182367988,0.2742076609152754,0.2645166458725558,-0.4805081857764296,0.5082459704946728,-0.09604005869897539,0.45037732412591835,0.038614848925665954,0.3353643466866008,-1.0719314398544257,0.10823768089812524,-1.7369064453383032,-4.501554186783469,0.3760221997473632,-6.050067735741542,-1.7812464588928187,-4.1475708799342295,-1.8141371882666806,-3.0171909502197565,-10.179143102811764,-9.746167701025039,3.4793312430897005,-0.6748718403593325,-12.237358165850198,-12.060472152110766,-3.5396546742364094,-0.09250607271910494,27.48388422487643,28.64154672986728,29.59898982301617,3.6924316387412834
0.059743326338768034,0.059743326338768034,0.2179692837885025,-0.05150192153517918,0.021209035130092785,0.0005664315173436947,-0.23599127483825588,0.6339962918486364,-0.44731457143599807,0.26537275096123825,0.26209883614668944,-0.4872093242190744,0.5050596871864913,-0.10032077923723527,0.4542325368853262,0.03959207172052325,0.3242237422891448,-1.064009034960241,0.10534498803104607,-1.7525414511675965,-4.17709740403367,0.17030616479113178,-5.607396371778762,-1.7797862925409842,-3.9176009464081045,-2.201850770040445,-2.621895286465135,1.8752183514115148,0.17421140228532783,2.065978237455265,0.310462308623157,-3.359056548504186,-3.0927278317509037,-0.6380415944376461,-0.05117511911010042,10.90252139196762,10.956183961856512,11.282058147064674,2.2175264927452507
0.061988583062700976,0.061988583062700976,0.21813187891400926,-0.049870022146284915,0.016071107446741135,0.0010845689128472663,-0.2427794976978634,0.611970249542115,-0.44619604615870256,0.23866228605934073,0.2512131221794571,-0.5030125656468032,0.49175732064429056,-0.11099124065192655,0.46375593471310195,0.030519172467671392,0.3365270653500578,-1.0410123687642074,0.10685736811777959,-1.1757215007367912,-4.772625456091727,0.16769026232987858,-5.396854902450379,-2.4712005507216577,-2.978869005221347,-3.266385425396038,-1.730676071623454,-0.6967001035748543,-2.0462068219900402,-2.6933521524347217,-0.30045780542943207,-2.2239542625837534,-1.6065677807014473,-0.18725943506673692,-0.03877773223425851,8.239257772507662,7.636465817062115,9.370446445763497,2.185085256007413
0.06365523009790394,0.06365523009790394,0.21824992957764558,-0.048690658498364056,0.012361793535524107,0.0014697699894606559,-0.24711046086370153,0.5945013228746949,-0.44628320635291596,0.2192005104810849,0.24265488383391545,-0.5149278111774082,0.4785752657471746,-0.11596862626565423,0.4757826652596322,0.037938958918252524,0.3249347640697539,-1.0523655532860086,0.11047993464748702,-1.3463626332713279,-5.0453514086992435,-0.27910349610018553,-5.618342078544398,-2.248228271480545,-3.966625351695588,-4.178788097917205,-1.0711769349700038,-10.610718760588021,-9.934376827196562,6.660929132637518,-0.27030459215259595,-4.036355860423269,-4.629587586346582,-0.08525821090479901,-0.004441048157171501,26.16390397373029,30.002708548629574,33.80906857612115,2.575020729684354
0.06438684439701099,0.06438684439701099,0.21830920540854928,-0.04818724455145216,0.010717928891566223,0.0016389896929963907,-0.24956604825699708,0.5874939829974891,-0.4470417570560224,0.21110572981564232,0.23973676707859906,-0.5214874612231801,0.47263160498205836,-0.11828821725919048,0.46634636826658704,0.03038002893988935,0.3223858071804132,-1.0635812850327877,0.09949051586172812,-1.443876513071391,-4.540905164093413,-0.41914958688571685,-5.112842817077533,-2.007663191906487,-3.9111557332160505,-3.492377079673067,-1.729823325425038,1.7867292970295914,1.534662714785561,1.659756083859543,0.057137681014446606,-0.2318523889279156,-0.25160454640509355,-0.741953876547985,-0.04588734556853091,10.747288055679407,9.616319528236856,13.611450254690531,3.5961433075844247
0.06659253947014775,0.06659253947014775,0.21836232128909402,-0.04666152697922938,0.0054200103689092975,0.0019992933635504194,-0.2555063688786315,0.5651096744302145,-0.44857574699323416,0.1870931855242297,0.22928841185443494,-0.5385021719272223,0.46083499845933307,-0.13104605866497596,0.4351044761985572,-0.004696696934863406,0.29766485188636027,-1.1047490427704056,0.05105008691167548,-1.141187618314867,-4.567249318281887,-0.29474715415682584,-4.78863044463588,-2.051375610564588,-3.4690913967806116,-1.3182105750446598,-3.581563307199205,-1.0258539604695331,-1.2244199985977042,-3.3634123692632203,0.2181013334991253,-0.19490863653281965,-0.22888933440625658,-0.9501622986131348,-0.1292122873988817,8.132410037606205,7.427586864679671,11.121542888777473,4.03663684273018
0.06810279673053084,0.06810279673053084,0.21832340816612603,-0.04565261847418048,0.0014133340202076021,0.0021379583794819013,-0.2600843387653304,0.5490325837282121,-0.44996395682504875,0.16994493586476786,0.2231308001385239,-0.5527351301080986,0.4589826318071991,-0.14673467562426315,0.41613680920153406,-0.015122602381725737,0.26917082264278175,-1.1550786686647752,0.028870504665149364,-1.5215876748358568,-4.473099984884364,-0.5332678766416279,-4.922646704874281,-1.3087454447368565,-4.77629415635294,0.2775868482314845,-5.309933298482633,-12.018906204975577,-6.632074601642767,7.658599211427097,-1.581081953972946,-0.39737203623667217,-0.29622953722766354,-2.0630690612615155,-0.06348967406954031,27.562571135839175,25.7781946604693,36.88683928749865,8.447997376418577
0.06874704063027451,0.06874704063027451,0.21830568446756923,-0.04523215731097781,-0.00034451272970206,0.0021998516793988224,-0.2627371043163163,0.5428900075494152,-0.45104288251585695,0.1628929826245788,0.22161317485794982,-0.5604853048672945,0.45974584592996814,-0.1554509783027897,0.4156465034782632,-0.016205606583955628,0.27825307971914437,-1.1226231187989828,0.04136551637228602,-1.5546262869213696,-4.007771080164172,-0.7405718027360232,-4.3428132476937895,-1.1940938634797835,-4.5866032190471575,0.46577220813303755,-5.438723106996422,1.9938402350613837,2.3622167675359433,1.9960249087150777,0.7810374369828326,0.011747710819765,-0.0746295959091492,-2.0275117472131954,-0.6607522387235969,11.042113736220912,7.430591130457831,14.446209604576628,9.233054420616275
0.07078600069509366,0.07078600069509366,0.21817473697697512,-0.04376764505841122,-0.005674363524526312,0.002447043510625027,-0.2688385815217136,0.5226613852490742,-0.45540308929466905,0.14369997877932955,0.2138309061747897,-0.5793627361845678,0.46222341642237197,-0.18099154792689404,0.4168349062564108,-0.03378800182849628,0.3183613767965662,-1.0535768135121468,0.0629824902552367,-1.0765006586090213,-4.2320255029698215,-1.0456684448313882,-3.6626277119823656,-1.7658992261221307,-3.5515602359980503,0.6395525695282063,-5.255876390731494,-0.7324044511251668,-0.5131658415815734,-3.1498823882121156,-0.264161127510375,-0.08882509307676223,-0.08562987940381617,-1.772908330906318,-0.5143911846365348,8.100973082054994,4.573268442071765,11.148092587908396,6.173533077771013
0.07226796340977641,0.07226796340977641,0.21805198953351274,-0.042592965816527176,-0.009327972068553078,0.002718125756853016,-0.2728482175043311,0.5074529152910295,-0.4595437455075267,0.13059808633040712,0.20806823490645232,-0.593111052735642,0.46525507410196965,-0.20094991438184534,0.4179952639135251,-0.03353527265790998,0.3426673487444348,-1.0046542888639718,0.09152078427009044,-1.255769860591225,-4.325174423658882,-1.290012914391747,-3.8069147361507363,-1.3661735774025547,-4.419495121046235,1.1174785983232827,-6.127269433782955,-11.351908919933457,-4.087781797496671,8.13108323684127,-1.8435262315790553,0.11175414462669764,-0.04252695889703695,-4.259784492328897,-1.0633960974682628,26.97946645264146,13.78308845207164,37.28459616337477,21.14849765701281
0.07291582951516126,0.07291582951516126,0.21800860230661004,-0.04205734853746855,-0.010847201382574702,0.0028830571469827676,-0.27509300473228065,0.5015416660984338,-0.4615448897338752,0.12502564725483586,0.20646231224620548,-0.6003561112051155,0.4672884915172453,-0.21070545983606323,0.4202971636290283,-0.03057165211844359,0.3534138502350149,-0.9731920107183639,0.10887764504466681,-1.3401200014620167,-3.8550274711075287,-1.2743127280346473,-3.512636835643164,-1.2835596336090302,-4.230046521364852,1.134272378463822,-6.022403529318856,2.9588451966764504,2.28358116778388,4.058252717870397,3.158323194342457,1.6487252799923184,0.2944893083523654,-2.682082579923434,-1.646557497708554,11.655403257913118,6.176557972874381,13.844483025413636,13.372983658846723
0.07500858151226045,0.07500858151226045,0.21783727878756542,-0.040187663179737466,-0.015494932042675586,0.003482341196604222,-0.28074420818062584,0.48216472705178753,-0.4673577106490243,0.10827441292580997,0.19774704523566547,-0.6170849252574081,0.47106473850551367,-0.23784108332899923,0.43339773481395977,-0.03649888228046683,0.41220440287591487,-0.9215611238618934,0.13998311496148982,-1.0836201835582318,-4.029558430160902,-1.0712611611577179,-3.4502701947047383,-2.0559887524666407,-3.042518479193254,0.5565264930148022,-5.335116486613462,0.5061375518245241,0.1713272790617213,-1.4241333774020606,0.8976706872112441,1.7409588852944786,0.22805582062352037,-2.0639862187890294,-1.051812079817747,8.680581552437578,3.764445741911946,9.946153981384592,8.701645926018314
0.07656040082538842,0.07656040082538842,0.21771650438963489,-0.03863518956630888,-0.018685207238810495,0.004043441147766647,-0.2849293734177426,0.4677821009526307,-0.47074256071326415,0.0953931489991987,0.1907039522321481,-0.6288959332299507,0.47315122354273775,-0.25749900015770183,0.4403902465644676,-0.030024709706998706,0.4635226033433931,-0.8741133839653635,0.17829224560772916,-1.3351490457291466,-4.058498365601242,-0.820977645284348,-3.870995564937618,-1.796640877830833,-3.8433301688794153,0.697132081228558,-5.884954264783547,-8.672226464364375,-1.0781744160679783,9.242754720510785,3.1872806861442493,3.892189067574991,0.22727949157589467,-4.951482768313649,-1.9304877145041415,26.238050032758068,7.059771993614149,35.81438461085629,29.945875186014703
0.077221708793285,0.077221708793285,0.2176835724334384,-0.03797869073183325,-0.01999396751933924,0.004294503554854137,-0.28709235539917244,0.4619236631536052,-0.47117842404954613,0.09134052994240738,0.18858923823685148,-0.6353207458778987,0.4745610638759133,-0.26652206269087053,0.4162630699773395,-0.019654508823122606,0.38433086634984553,-0.8396536514218991,0.13743205276282983,-1.2627492122890296,-3.781238239508884,0.18432531036935296,-1.3449626302227464,-1.5361974581108708,-3.6593224983116692,0.6914304607616576,-5.395177757557875,7.11041138844992,0.027346240047573606,6.989734958280777,8.210611945384985,14.917183273558326,0.008670289746514279,-2.0627532376670152,0.1713428880339185,22.17421389700108,0.3969737957796132,14.028862529421824,13.991195453928153
0.07909644153201018,0.07909644153201018,0.21762344399517614,-0.03666885944643889,-0.023998697927972254,0.004612900524925194,-0.2918266107468379,0.44365199380841464,-0.46293664736193596,0.10432008640703491,0.17976998014626752,-0.6486913810153551,0.4757135544066429,-0.2883134397769477,0.34817421206966725,-0.003090178939721659,0.15534671080069193,-0.7890445450041095,-0.003694789515051674,-0.7623105738254252,-3.632148526189048,3.2012046115651915,6.632912414003476,-1.8512430041504389,-2.2551986176965166,-0.04461218932545284,-3.799916952578784,6.37722404364378,0.0001575474206298895,0.9944809077083505,4.689700363134188,15.670939476860783,8.629874815387073e-05,-1.5248145855305792,0.10333156203896765,21.097295439763222,0.0328897671153038,9.04293947040358,9.141018905677482
0.08023977412964711,0.08023977412964711,0.2176441037022166,-0.03638362369156212,-0.02669945593383175,0.00443968819707191,-0.29441777986415885,0.4312110998047102,-0.44756989065157227,0.1380721409225911,0.1740111817581952,-0.6575023273759737,0.4756175256701783,-0.3014632001697864,0.2953813801094692,0.015674617058247648,0.007921826161957388,-0.7290200362431146,-0.0919046502729617,-0.7457783770193566,-3.3516404211462736,5.46582205091604,12.373848842468474,-1.2808009008450125,-2.947507657183438,0.08313025144053282,-3.7642805130785013,-1.4460567189844706,-1.5216742791984358e-06,10.797758304287601,8.856679162245321,17.369883423468156,3.1638295806329583e-06,-4.593791779172981,0.019252139364155596,34.93346959712171,0.0143936648717073,34.69741917380194,32.327785123274225
0.0806935968367413,0.0806935968367413,0.21767490210353055,-0.036363530825195375,-0.027783631246691278,0.004310879161247573,-0.2959549427872471,0.4270528801148084,-0.4388227402805101,0.15751350274155812,0.17259850400058682,-0.6625833405418284,0.47609188163136784,-0.30733968185504706,0.2930304855260784,0.01684592790027287,0.011637071351451181,-0.6845330489619988,-0.08599174178834094,-0.9066959448874568,-2.6376623622184847,5.756971121855383,12.73966522347335,-1.1107035795140208,-2.8109985265078774,0.11591945982098649,-3.434417798928995,4.004613111542874,3.643901742338921e-05,4.828071067202995,5.938166799917111,4.757524641037259,5.820680714025209e-06,-2.0664218515907207,-0.5544164895409072,13.050114451409163,0.013728269924491296,13.062308315083516,12.202601167820623
0.08213040694606862,0.08213040694606862,0.21772458561530783,-0.03631284077926005,-0.030892746267752968,0.0038538025853792467,-0.2998009513414494,0.41468817378885237,-0.40871952862670813,0.22293704156337554,0.16537754087454554,-0.6721770174060048,0.4748058729694745,-0.3208520297046889,0.29292837326792087,0.00558663081406568,0.011249476519157581,-0.5821536776555994,-0.09916082606393825,-0.774307282676188,-2.429841878372745,6.549975181434413,13.954050655110946,-1.63413998869769,-1.5762865329473899,-0.4723404998281832,-2.4217881311184843,1.047522627987715,1.4931688781136872e-05,-0.7794525891672417,1.605866741634922,2.2729686879575235,4.098985090952509e-06,-1.5256704556904415,-0.630008798722683,8.446502165560515,0.011909581714304559,8.888687159590974,8.05310682939914
0.08316679355976835,0.08316679355976835,0.21774223924321132,-0.036260846953777334,-0.03281306201178603,0.0034930774612830246,-0.3030145509978574,0.40621596520950853,-0.38434406468003557,0.2739557808487618,0.16006475378591503,-0.6788795997632372,0.47333709571960686,-0.3300931145428072,0.2905436235641032,0.005486603064479716,0.01919018468391293,-0.49819086539090857,-0.10327469640735377,-1.0941494606705648,-2.352859518934776,7.189823616267658,14.776711729001576,-1.2518683034964349,-2.446501496814131,-0.2664678639344701,-2.962196330379069,-8.104419176893353,-2.434066588706714e-07,8.3688656255054,5.1098239064359525,4.172862166355713,6.413248736791832e-07,-4.094759875733344,-1.6275850936976077,26.92809432762869,0.010898482419032657,33.63476873611989,30.312822812953648
0.08361519657119783,0.08361519657119783,0.21775448686854787,-0.036224130149313256,-0.03353049120223306,0.003339141701421321,-0.3049700787607829,0.4033662502427833,-0.37311853503682463,0.2969670057648174,0.1586481826139901,-0.6831054766140456,0.47332738528603713,-0.33482785591430214,0.2907230763526959,0.0037583995423420276,0.027017193872397115,-0.44334326717445616,-0.09726136714734462,-1.1549488133029717,-1.8182074556530914,7.227249880305359,14.937953885380422,-1.1183534926369645,-2.255084645700509,-0.16345029983188034,-2.7203721640297203,2.8376270404682993,1.6892238594848428e-05,3.145906630746856,3.022541230602195,0.7697133577800503,8.99496001666774e-07,-1.1218921136781854,-0.5402020009475073,10.308251846314553,0.010888973462688547,12.201186605948864,11.090670122081853
0.08505885999621735,0.08505885999621735,0.2177231849647919,-0.036028331256729024,-0.035385378308050594,0.0028881783111891885,-0.3096363433759057,0.3945933836122328,-0.33778158033717165,0.37152542329622096,0.15133371789753858,-0.6899205460021343,0.4712558198803405,-0.3453094702615106,0.29799769803969767,-0.014307925201975037,0.05474594042652086,-0.3112213666114571,-0.08773331044920249,-0.851303500925032,-1.7897553435246243,7.218604737971632,15.481445123665834,-1.6610153619835266,-0.9998284161795064,-0.5020549822029794,-1.9174434640743439,-0.20377087815416273,6.74498410911618e-06,-2.056780341178872,-0.8146710400458643,-0.05934003924439768,-3.434458326775046e-07,-0.7356931388512815,-0.4879673476093731,7.39032821859199,0.010901491997064599,9.222906459623571,8.043584928377978
0.08612253053262206,0.08612253053262206,0.21766190309797137,-0.03578781087554748,-0.03630498716660497,0.002583845675299579,-0.3128479129833362,0.38812398767919803,-0.3120507099062644,0.42708332679888283,0.14592164952098818,-0.6945613632654652,0.47006925856238,-0.35313787992583145,0.30082443168645995,-0.01904108246370706,0.0816994581425912,-0.20538077003799035,-0.08416431835496312,-1.0109573274086752,-1.868345941499465,7.285871181488111,15.804326089611752,-1.2790026149313967,-1.8626140806704325,-0.07167906849705769,-2.680710184813635,-8.436806886944403,-1.1156129773957218e-06,7.470197710183289,2.5314717780096387,-0.5899505045720845,-2.2593781497885074e-07,-1.8180256867887152,-1.307974522621608,23.574618127898514,0.011024736369443696,33.44316238858258,30.65509221787772
0.08658965392249489,0.08658965392249489,0.21763965193962745,-0.03565877036851804,-0.03659041285588089,0.0024465330009303377,-0.31480553215208973,0.3860016489597037,-0.3004491693919904,0.45070082487833885,0.14436499271222689,-0.6978289202676381,0.4702535268795962,-0.3574128840220402,0.3039712690784305,-0.01630708193649182,0.08331287281304127,-0.1760316885737369,-0.0877111455886203,-1.1979537290061386,-1.341506266392141,7.613045812537262,14.710243726446713,-1.2303020806557161,-1.6594078074046428,-0.09076972611232688,-2.4105220771814406,2.2664503109404466,5.645054482488268e-06,2.4166283590232522,1.0143735977383321,-0.9492194370453961,-1.6923988301418419e-06,0.06175206226670671,-0.1211728737930895,9.894485455989335,0.011854350042448135,12.39574733707584,10.962984722605029
