X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0802874400834167,0.23423750193966403,1.5707938792999685,-0.08860399918031021,-0.07277468967798009,0.10108549378427759,0.06278188848793417,-0.09465781923473172,-0.06636443349508671,0.08800951122705875,0.07386230391995371,0.006190982452937189,0.0003047858471891562,-0.0028259320254002806,0.12049234903884555,-0.0636147788189888,0.4438752340841041,-0.37222790547550283,-0.1662100380565478,0.21057535364459554,0.04581756893935052,0.007898724196156396,-0.8788420761656948,0.05373030707634169,-0.2800350796586659,0.631976100718787,12.72756381692097,0.9490061485200479,4.6833392089909776,8.974620313806987
0.08038627573396395,0.23423848686645504,1.5707383783907911,-0.08671807909573091,-0.07375376310968325,0.10835934502188965,0.05665911385494593,-0.09803450293545307,-0.062312506486009195,0.08912942844604406,0.07361720936177502,-0.0016081397341637194,-0.0001697030452567476,0.0006317664101525536,-0.055607526316819825,0.039778128549321744,-0.09679048195305776,0.07904465186529151,-5.6043823020316814e-05,-0.013420763794448865,0.013236998082932255,-0.026082278134658722,-0.8190979479582241,0.07098220903071317,-0.12000937516798516,0.7619519495176688,11.612540431802005,1.391125621269015,2.1852827364396807,10.875526427181274
0.08024709541810295,0.23423233720723327,1.5708167291877728,-0.09158562129204537,-0.0702596764204654,0.09965268172889376,0.06381802443544674,-0.09660321181638715,-0.0648444768969181,0.0895149486286992,0.07208611068901155,-0.007365659884786527,-0.00017933398321540154,0.004619203169206652,-0.2698492815569319,0.19660820710326243,-0.4595915400209444,0.37781395692515046,0.08759945919064926,-0.14529560961041144,0.015155063495463857,-0.07602008602474043,-0.78901981463587,0.0902305378067414,-0.267430247420434,0.6126887925441178,11.995560255655992,1.5805856763824622,4.604558553008426,8.980864784951336
0.08020698624413378,0.23422778196146263,1.5708420870218682,-0.09388009917463537,-0.06840084388590556,0.0958946113681691,0.06707621503009084,-0.0950289065059313,-0.06668493871645526,0.09044821726287114,0.07085842638748838,-0.0025783966512860504,-0.0002498580285485891,0.0013229946855886651,-0.16638192538172508,0.13753901469720148,-0.28056346970231655,0.2467311824788306,0.12875942727013698,-0.1446742687580698,0.07795735016982197,-0.09609501962562797,-0.24994294420282248,0.5709796862828074,-0.38948423117737363,0.4513347569886146,3.988297961266606,9.304379143220029,6.36447487654998,6.852369421051495
0.0802026273627104,0.23422853400303198,1.570830421252047,-0.09629114486346327,-0.06613299909172127,0.09125122721633466,0.07148073716617227,-0.09225577660287419,-0.06937419856795683,0.09224575060320055,0.0691034990986793,0.001557078747331116,9.787649536709505e-05,-0.000860908179307793,-0.00535656730687135,0.018082887845283085,-0.03085042331324911,0.04255201665859352,0.03247249713106785,-0.018084645602189958,0.024771752429179998,-0.010653339717460849,-0.27197108253492264,0.5826365461521164,-0.5562644681920519,0.29394679790246103,4.544758732278672,8.695499459343955,8.622219455918225,4.637018241538121
0.08024802949211773,0.23422624739040854,1.5708350097005859,-0.09625277368145517,-0.0657916052583289,0.09104395899613799,0.0720592687723556,-0.09229970061855447,-0.0689537527604727,0.09232214173266669,0.06941058771208461,0.0016722393897155511,-0.00038358403539188524,0.0018261315748315432,-0.008336728855492387,0.02189522459036381,-0.007864467979044103,0.021522399725435397,-0.035771600688117085,0.04815550534591164,-0.01945473055903628,0.03261270280896982,-0.3581953616509048,0.48343182232507687,-0.4100302867315513,0.4347355284705823,5.982781363851161,7.178680268132829,6.4325987217920515,6.764063943552299
0.08025265324582247,0.23423028061321224,1.5708357852504846,-0.09628709774417485,-0.06572027098530138,0.09101835291872212,0.07212248560313665,-0.09241607492038695,-0.06880389462967293,0.09225885809822912,0.06950984904288472,0.0015756757151569975,0.0008208100746165248,0.0001720332333457001,-0.014666955778555348,0.027147587353316696,-0.009513039065682025,0.022296873672265936,-0.04477396773214204,0.055961096902905724,-0.024618397280608897,0.03674730589044813,-0.35321672725650277,0.5150028083801321,-0.48604866811225866,0.3727703530426014,5.923589886926171,7.624344193164159,7.629884750355085,5.80683040571586
0.08026552827948631,0.23422851124430538,1.5708356031704138,-0.09650735752857584,-0.06540248595002546,0.09090935845353668,0.07233461692214203,-0.09294682996770419,-0.06818894794347806,0.09196268500719845,0.06990104163671078,0.0012709756033943862,-0.0005652353931445921,-0.00011937366961083566,-0.03522157473546847,0.044250532584782225,-0.015295283498697972,0.02528444749514635,-0.07393979675955221,0.08130620422649297,-0.04139257092368892,0.05025012665177223,-0.3396687824972424,0.49267208654373285,-0.4608997374154864,0.369513541892315,5.730722429548111,7.267519554936375,7.322438744498002,5.713896135178659
0.08027303429861325,0.23422836131594463,1.570835112964757,-0.09679747520564501,-0.0650626935116325,0.09078886764506762,0.07251282050350458,-0.09351036529322489,-0.06758748178558238,0.09164863732862988,0.07026441223211245,0.0010210575767721222,0.0008596561978012474,1.8281555135525134e-05,-0.05408109348846102,0.060188998333140196,-0.021901452441617442,0.02951813951292171,-0.09899567993904493,0.10317365377616794,-0.05485865541513434,0.06104735161839031,-0.3774419751221254,0.5376939906643932,-0.49040627335327214,0.415557801276198,6.409976804941695,7.909477225215972,7.8845258251659205,6.380261365033375
0.08030481737852313,0.23421254239140363,1.570842549340665,-0.10158104253894394,-0.06025713349853816,0.09621503445043829,0.0676327228899825,-0.09899406319036329,-0.0621033121886058,0.09516822933825682,0.06719287918423927,0.0026901670157321186,-6.153962285858438e-05,-0.0003371976046010824,-0.18822028429439605,0.20221857761064424,0.16676593105660917,-0.13695533542725066,-0.22349110369537628,0.235986162009392,0.09625823835846879,-0.06954905115187682,-0.31133079130279473,0.4564621346270332,-0.339167017909362,0.4370234078578328,5.838165407560863,7.374303131760548,6.099982499629738,7.107096723154042
0.0806974481564534,0.23415478030208928,1.5708768993119102,-0.11459772135627162,-0.044493133810098805,0.10559314052016709,0.06184360137279207,-0.11146838932749742,-0.046870385586963666,0.10219488670898229,0.06368512439784349,0.012520738258597062,-0.004744888992114484,0.004108987794071438,-0.5094709182499151,0.5899489795976032,0.506195072979258,-0.3787689186068068,-0.4310068945283548,0.5153736056622858,0.42450250645993454,-0.30094248724500383,-0.1923647106910764,0.41090575628513326,-0.20045934301165746,0.4437536021268156,5.469506906976434,7.574268276574833,5.257353235220397,7.823470053363224
0.08142387528852209,0.2337152210496919,1.5712744131835972,-0.15505854915641162,-5.2489702369733106e-05,0.15307749000970736,0.022826311233051837,-0.14553202496526468,-0.008461046636816573,0.14176821141824347,0.03212008676517097,0.02397124359755772,-0.01840802729158418,0.016863685676463815,-1.6110038821257178,1.7250907844546544,2.0166834023757683,-1.7107341231219089,-1.3609534727243195,1.4902676603583664,1.6718418048781436,-1.3870318978882665,0.08809571682565065,0.04678917047720077,0.03551175783084015,0.12956351577776992,5.540474914940059,7.498599589021333,5.6631019898412305,7.361848656731119
