X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0654006478481222,0.22527423571130933,1.5706804486039327,0.17397817916550026,0.02692992922302079,-0.06272606022856063,-0.16833599699131707,-0.011869770066800619,0.3111158721474043,-0.160375760623042,-0.06954292737112057,0.03671361658821562,-0.0029350330855367167,-0.03548611569968104,-1.176617737595718,1.517920796419475,0.505596624780815,-0.19349202641239938,-4.079570367365214,5.41338048569367,0.6673784079982924,-0.35276838291500023,0.30171576741770223,-0.4987240554924144,-0.06907264696257924,-0.883579717058045,5.02758375764894,5.013360888653764,0.13691953689918243,7.655076633007949
0.06608092590781543,0.22539556007885228,1.5705715984134434,0.15796987669191392,0.049132210576069056,-0.054983625267068244,-0.17043118812279415,-0.10477053961290118,0.42828145484185676,-0.15472290812200448,-0.06925856109501646,0.024070858773416123,0.009790662300046046,0.010173060794920499,-0.3055529770872204,0.5200805050432042,0.19150432348792204,0.006528096063280343,-4.134542900077928,4.877629881489205,-0.1270653802301361,0.3426144249586777,0.71865099754443,-0.48331409497856437,0.06550751879906208,-1.6088956947710424,13.334231919724282,5.003443514324617,0.06596905784487776,20.077889527320234
0.06640898354451895,0.2255275385539632,1.5705959092569381,0.15653809049043532,0.05346900862970039,-0.05346320735556673,-0.16916555295161786,-0.17165632529169403,0.5017557638926915,-0.16048695877023084,-0.06048446917521087,0.01632189984374932,0.004321964994186646,-0.015413267903872327,0.09826241997914854,0.04619704785751694,-0.00018209478487061077,0.14806131363533698,-4.041984226649479,4.065294002568006,-0.5590220278687084,0.7138201701719864,0.44980044757374604,-0.5129704421091774,0.0001678658912470085,-0.7548507179837369,5.016128333435452,5.008024582629166,0.0007517873879786915,6.563456290125179
0.0664738953979389,0.2253832437373795,1.570424785875365,0.15524772393259098,0.05536530353515523,-0.05367799602632407,-0.16833691013222382,-0.1878601306082344,0.5173477316888553,-0.16050938295862655,-0.059897169956652244,0.01641320840154192,-0.025650199042319813,-0.025350078273934137,-0.24099108981674278,0.39126085457143783,-0.07963092171839709,0.23094092213273007,-3.7136032721584153,3.000795083113922,-0.026112130353584576,0.16982481274217576,0.6724175818370808,-0.4357724811113757,0.0007105866604343499,-1.3829581365892398,5.046636776791503,5.0042540970190865,0.0011629953205564887,9.13738439811088
0.0667025488844897,0.22538649048831472,1.5704820923611207,0.1548459563435045,0.05778032748731528,-0.055867677873545754,-0.16410285770435673,-0.22418644718187455,0.5231000030425383,-0.1605441904872531,-0.057844315055650394,0.019525474816071,0.021865964902544673,0.0163763833448945,0.15091376190331035,0.01745414658707442,-0.26841026278848773,0.4438606738167037,-1.9933416136646955,-1.9993568523215626,0.08781595555171882,0.08452641148143047,1.3432120159366576,-0.3546999398394195,0.002343087578858311,-2.008666405712834,19.631358380363814,5.007263976723952,0.0025705906543125106,23.526215226971853
0.06689692395907086,0.22568471486251393,1.5705060409813218,0.15715430268775943,0.05715217852224663,-0.05907616263331302,-0.1590794919280886,-0.23730659599354056,0.4892899020632486,-0.15834339172665904,-0.058342487887219616,0.022503792717634672,0.040208786106932286,-0.020629669575083318,0.3326897216591677,-0.1365788246153036,-0.42668788977808675,0.6464800533338727,-0.8514522803682256,-5.240047839301349,0.42217989348839685,-0.2269554101893953,0.6763714792020044,-0.3900312708211118,-7.729789545716847e-05,-1.182172151174956,5.017045131896667,5.0059465600193045,0.0014008128568932911,5.005385269546533
0.06714785459662702,0.2254740808027496,1.5706700857147355,0.1568473842713418,0.05974668051527032,-0.06562506738106456,-0.14998272388979914,-0.24667920181720354,0.4091501423899285,-0.1521411779547485,-0.06250722589571443,0.016707761155760267,-0.009331717184738646,0.009304494904144598,-0.00689466784763887,0.15627776320926653,-0.37713338269341723,0.5413266598876857,-0.368709031353424,-6.728241390887008,0.4218347076309796,-0.284007637133536,0.4655092858020189,-0.786828804746835,0.0025286402582793306,-1.0618268265075326,5.0013480480565216,6.632400714661742,0.00262787513833824,11.875613742288945
0.06748724112601195,0.22552465086079798,1.5705715568293812,0.15801758542636082,0.06136751426890191,-0.06790194471700074,-0.14484638504087313,-0.22950931641497843,0.0959858955311276,-0.15087397083507087,-0.06076437323321744,-0.001266396605902611,0.003787462870036032,-0.015344158328759632,0.0503521161183668,-0.06979282073748892,0.22437815383689239,-0.2534568550311352,0.964383158615755,-7.383578611163378,-0.5404471386849946,0.5380239892828241,0.6776591161515337,-0.9502806623634923,-0.29202676425892776,-1.2785174535336963,9.152200863218246,8.050724090689021,0.2924160157621712,16.726600117278643
0.06721031294399922,0.22539446184745124,1.569775969272554,0.15954021869031446,0.057209417801397495,-0.056667781256490614,-0.15918229019478272,-0.19701566077462415,-0.08819928949714244,-0.18642005640029297,-0.02727452563965413,-0.017554575467311494,-0.01660952238466286,-0.03809931540856876,0.04390501238918701,-0.20143579357949873,0.49784322672625975,-0.6756673235613271,1.0698358646793988,-4.337202048687725,-1.9110375302630458,1.7722394020551002,0.44790366329857734,-0.5843789328538147,-0.4148536913646261,-0.53743769769215,5.0062297612699584,5.007099986737961,0.4150729944528668,10.16052754851246
0.06717741437262759,0.22536579214671676,1.569617152227669,0.15984712549276453,0.05660366722848174,-0.05568568175835875,-0.1604963743409248,-0.1959529233854476,-0.08964061862106071,-0.18993965548868585,-0.024014685076253678,-0.018308875969636127,-0.02098316844009983,-0.07958207775949878,0.14644116427032816,-0.3128528008156257,0.5545679674215365,-0.7435323550323034,0.5155294837731514,-0.7134449802879909,-1.8836523511490588,1.7344289309205962,0.3515767580699811,-0.7390247599008581,-3.1114772383826916,-0.5145065096621702,7.570500076134325,5.020133241435145,3.1140990549262404,5.016816521070325
0.06706381541637021,0.2251569323340894,1.5690834477097155,0.16079784690711524,0.054615873455951224,-0.051905704251463174,-0.1655005992458437,-0.19395704201910569,-0.09271101425236769,-0.200746610189117,-0.014183454161333072,-0.019979331098925145,-0.04827161377410743,-0.12614542954915733,0.23633189480289857,-0.4198470691559004,0.7463488514818366,-0.9671776833139676,0.17238579717335176,-0.3457730064158619,-1.8153819278291936,1.639895641607117,0.22805364048248422,-0.7835882126191029,1.5191257645244074,-0.4574161189063837,5.050489010028813,5.010432906662001,1.5218749913533698,5.001404913023789
0.06697994902055907,0.22492433344396898,1.568316052090604,0.16233637903000045,0.05230147395092143,-0.04837557834841229,-0.16995985702479977,-0.19371047712365058,-0.09368520427601124,-0.20840079961908214,-0.0072559661250692405,-0.019275201218361404,-0.0602502057527084,-0.24781070218107523,0.5192113206824117,-0.699083564132996,0.9224499274913508,-1.1351022280051144,-0.05291353991704745,-0.1188629518117858,-1.795922902136284,1.6334313314014757,0.7184019940496515,-0.760367242392797,-2.132081859789945,-0.418872067445081,18.210868653422136,5.054900050053864,2.133734481334312,5.003361612308753
0.0669446809570481,0.22488608311698802,1.5682010308841456,0.16359768024508892,0.05070643695794445,-0.046953042737473,-0.17175796942446528,-0.1948583486689666,-0.09283976947810309,-0.21086369405076763,-0.005094044877699916,-0.022800070580197892,-0.02513028947269034,-0.07773360851343775,0.8554859513138436,-1.071993529009316,0.950246557126868,-1.1981729956525653,-0.7761321813584531,0.5809465816048721,-1.5713890333433282,1.3728141273645493,0.8385886179130395,-0.7776615644719862,-3.3855780235604502,-0.5972085966172187,22.54458874251055,5.0189915764138755,45.05707065115826,5.001136505343268
0.06682980281556755,0.2247656138523238,1.5678502753729322,0.16857314386734815,0.044631882979124134,-0.04178754538779083,-0.17822122084731448,-0.1996554270190467,-0.08901965087261986,-0.21825919333498514,0.0012647669754216719,-0.024407464547167183,-0.022476781466835866,-0.052105926424645725,1.1943517520970723,-1.4289442701434856,1.1566389628543599,-1.4371323362062418,-1.248498703268744,1.042404594759044,-1.4381256232016277,1.2147649551796935,0.18967192850451475,-0.8599735777973232,0.16204418250324243,-0.38923229566959394,5.734319103275903,5.012447921536291,0.27534889976623383,5.000928366076031
0.06673914289243905,0.2246980754487557,1.5677742913343897,0.1733638102628504,0.038969710210784686,-0.037418756505428266,-0.18362174319948224,-0.20508281167229242,-0.08435339763086454,-0.2231485866531545,0.005335119259221279,-0.026811189859205935,-0.014735018956909606,0.016304438721767428,1.5132521957096556,-1.770720754361389,1.3026648155296723,-1.6024785957559369,-1.842597263494452,1.6187672509039968,-1.3104407048943267,1.0732240077036412,0.4647847581178821,-0.8875351705564001,-2.932005996355592,-0.5821081721199557,20.150541517534872,5.0489907585910165,45.34163163191739,5.006846707894961
0.06669243377395422,0.2246818729071944,1.5678565821899453,0.17607925685160356,0.035805022701688616,-0.03519621670355135,-0.18635807951923591,-0.2085113643142404,-0.08131247790670015,-0.22532697585629027,0.0070982213841107875,-0.02832432219374403,-0.010275555919836508,0.05390159628901033,1.6803491580622982,-1.953570476681169,1.35616117830089,-1.6738227110158903,-2.12768686547149,1.8886448496588168,-1.3186962266421574,1.0642028599554734,0.18946746976626816,-0.8317137941393165,-0.8937007646058919,-0.1482286784447644,10.098260322281867,5.001627697929995,14.891550831012912,5.001012160849755
0.06653675836629125,0.22459682013830523,1.5681251481330214,0.18588723605237364,0.024492709766416033,-0.027437906172621342,-0.19593272556200764,-0.22075445354138126,-0.07042656729698421,-0.23278318553576774,0.013130768118809609,-0.030128810458142544,-0.024752371051805385,0.033470933967039526,2.0060409781337216,-2.2961610648498088,1.5813612239447188,-1.941547806622475,-2.43442093797567,2.166962589545248,-1.5166442945864478,1.2392437049931955,0.03153595375807372,-0.9011705643019572,0.05775014311284755,-0.051288023374821856,5.004731329586406,5.001011934661455,0.1334430689953987,5.000959137789513
0.0664205233506507,0.2244635649342895,1.568138475334755,0.19394220193654133,0.015328539820635903,-0.020999157246182107,-0.20376506792543203,-0.230158132261502,-0.062053131113465373,-0.2390089846737382,0.018293989840039576,-0.030250720189356928,-0.04619237201320168,-0.033890062973107454,2.1811775508991147,-2.4664338383367483,1.777069013683521,-2.1386726655678894,-2.43244503508816,2.1663338896089175,-1.7370946582292608,1.4639279223827857,-0.023937763647878585,-0.9733959443674853,0.0410356778592568,-0.030399543658973682,5.008933649635654,5.0013422096292475,0.15390794079237913,5.001756509374446
0.06632144144852307,0.22429843890664217,1.5680292266818618,0.20121399070367582,0.007121244984537143,-0.015051762578788368,-0.210900480729079,-0.2383003647659846,-0.054796076876150644,-0.24492298696649545,0.023298894776590577,-0.031865756109770195,-0.058328708360925,-0.037626306612867984,2.3551249507027854,-2.6547965108303915,1.9559334576770904,-2.3410308083130777,-2.629596198969489,2.343046477075358,-1.978337083206286,1.6847615711168518,-0.07084559577874461,-1.0313977017555664,-0.15869632843948733,0.16428697523765723,5.001870380431519,5.000824825428565,5.0048387480268826,5.001123703918101
0.06597649554173467,0.22350429200838764,1.5675567613883097,0.22784091088532776,-0.022684002630990224,0.007876865108762253,-0.2381745913606461,-0.2678667012660435,-0.028452002888767654,-0.2690185164712854,0.044145515617178235,-0.03670239360825747,-0.09957233764854252,-0.05536994405603618,2.9846883419061623,-3.3146574232649884,2.633062280181406,-3.1180240878647583,-3.3049406888601394,2.9462652990654594,-2.834697148683422,2.4799157808322936,-0.23801068226121336,-1.1772277729679206,-0.00740057133013261,0.2756635674809427,5.005012967444682,5.001601879329954,5.017186687744889,5.002219888252367
0.06569586106232932,0.22266820122494205,1.567116623350471,0.2518380558811667,-0.04914412045387542,0.029249080592067187,-0.26342355203042467,-0.2944446206615734,-0.004737561386461395,-0.2922424904748427,0.06458871936811653,-0.04026026921674403,-0.12973810009160883,-0.06485104103867963,3.621002476321875,-3.9653682086929414,3.244511743278282,-3.8260113303784435,-4.0139876045577845,3.5849025845729856,-3.546530368746956,3.1373679087136055,-0.42575854239458844,-1.3103374313297609,0.15265617182503988,0.3778154925773234,5.598403301841007,5.005696212493803,6.106761867864016,5.007483727686219
