X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16267862006229974,0.09261476079775005,1.4334764580467987,0.21574014149150836,1.5512816490461865,0.33101495790421875,1.5215660356620835,-0.751089267423301,-1.6989231504673812,-0.7845200335746028,-1.6807279627147511,0.3031874342272885,-0.13376120511063821,1.7027828952600088,0.9426772298259727,2.429611143360753,1.4855749018229012,2.2281751947315587,2.9479569500709757,-0.6734388020584904,2.2327304892727073,1.1410125803774371,-7.239920131968112,-7.111126379214428,-4.435893661033314,-3.0166031797878143,7.325338171294259,7.233881600834839,7.234614916041685,3.2119499845899813
0.16368209606614115,0.09213660957495293,1.4397726224482221,0.2192273629269312,1.5616972368396054,0.3362127612920727,1.531320873102005,-0.7412278716246161,-1.6995487775836982,-0.7771342852276463,-1.6785672196374197,0.2623310527287703,-0.13631229712006937,1.8524532085798342,1.096988900686037,3.797575651446024,1.5072636372745034,3.608578930796398,2.611710980717084,0.30751240860930884,1.959509284996548,-0.05211673554872108,-13.575309314354273,-13.09975648575423,-8.263631988848523,-5.931507658822551,13.660826849619761,13.22255602360897,11.321005138138949,6.129381876995539
0.16408518098294358,0.09192117686140835,1.44268984775277,0.22137830094191932,1.5696608762853808,0.3389154815050175,1.5388260759706203,-0.7373473608076864,-1.7006867445177012,-0.7736043625215433,-1.6809130881685324,0.2551194180946841,-0.13547772430274144,1.8801101270470606,1.2322969059734339,4.4689053056709085,1.6087098116215408,4.2253773600413815,2.528969341785171,-0.30181799868935355,2.2553675312413137,-1.2425353100878234,-8.80388905858686,-8.701593962056064,6.91930469848511,-5.01964682444945,8.916419480109482,8.86166014816651,9.70720246038209,6.336138654416011
0.16526429896789854,0.09129774275499025,1.4519289033959062,0.22599322312652603,1.5854647036117857,0.34548869838153723,1.5536786718104205,-0.7250868100921544,-1.6986400296973783,-0.7628182508173543,-1.683238081294404,0.22692861291101418,-0.12111080751657988,1.8993616808893354,0.8031136229995344,2.640182437048746,1.1945850827771782,2.407728709886907,2.3934232798947934,0.6469199056077202,2.1582784382806204,0.227660070494363,-7.289253377432338,-7.131478497084881,6.9056552013771295,-2.18222212847508,7.4016814139189995,7.291471235647247,8.539250460302341,3.5051200324705576
0.16603760905836729,0.09087435520545396,1.4587411567618398,0.22915910030094577,1.5962482096577513,0.34988305654096363,1.5631493593243382,-0.7172382002491681,-1.6979302684348352,-0.7552215573866178,-1.6809143313517014,0.2090308779899217,-0.1184716699568223,1.9419888751880838,1.0597333451870128,3.7793555371720227,1.3436733700464696,3.2262650191074718,1.9841184221495654,-0.5047315693473817,2.1263075743525435,1.0467953571459598,-13.792405470777668,-12.943753811458082,10.871226103804535,-4.6662447192203365,13.904990144365899,13.104066070309843,14.081266140302718,6.119983280794808
0.1663606529907275,0.09068690865557084,1.4617872839813795,0.23128406977860155,1.6041629211933601,0.35234713833352366,1.5700797690736883,-0.7142161053050992,-1.6991644646388657,-0.7518599564354151,-1.680172327129068,0.20596917561818887,-0.11733329958242691,1.9566979317825663,1.2090324493684221,4.425179417277972,1.4506883386649971,3.938720958693969,2.05353178025079,-0.2902884948551047,2.1715354870640486,0.6115559616532454,-8.915482897797881,-8.444614559031496,7.378940513239631,2.4524760205873912,9.05011903134886,8.63378444717543,8.340517716419546,5.106856114622241
0.16733820205746724,0.09015049699413241,1.4712779944244623,0.23577791734653547,1.6195870865091697,0.3582350121865658,1.5850971266907947,-0.7032756975492855,-1.6961309117810845,-0.7413675396921968,-1.6766384491660875,0.19393650128116768,-0.10424545405926385,1.9220687116079125,0.7914869894340588,2.5324667734192188,1.0964542886488187,2.803203881925516,2.2986931096731484,1.0058955524069972,2.0810062864542997,0.595336739327875,-7.384796755527252,-7.245051476051895,8.377453359551833,3.3537799936666266,7.519258411480126,7.4341807375847315,9.093484523273561,4.754486968574992
0.16801600814611045,0.08978238501431028,1.4780818373182807,0.2390007101541379,1.6299261665099884,0.3624933307898403,1.597087482965801,-0.6954523460960931,-1.6938848823988526,-0.7342726437933768,-1.6758954941933575,0.18830329978433277,-0.10447189374311013,1.9127359317635781,1.1110563149243928,3.6385936512284087,1.3775890158739623,4.271943267989301,2.0482209964698006,-0.015331441056586289,1.8992752551228675,-0.30068919633694696,-14.131716894973161,-13.335549606867296,12.575427614054494,4.115592931838876,14.26646312529285,13.525442296155317,13.504093538212793,6.971359940553514
0.16830989147563916,0.0896159507015004,1.4810513621543957,0.2412226541794998,1.637492867765841,0.36493423085065585,1.6048129447129031,-0.6924914534010785,-1.695013672392336,-0.7313182233383194,-1.6766433907778073,0.1889678861795389,-0.10383871434100558,1.9075788630340937,1.2683699085152766,4.207752530974913,1.4874662402491783,4.510843863882108,2.0435873118172605,-0.1948183761518963,1.997891308780942,-0.0868340691026241,-8.975966246028158,-4.77334270974357,8.144971466625579,3.5780022343382636,9.123424537095467,4.9819650131076445,8.712745073588918,4.512680627672951
0.16923239659885314,0.08914498837719693,1.490264237914994,0.24602513303115517,1.651897353410721,0.37144999413674723,1.621812116384513,-0.6812279621735741,-1.6914250672300206,-0.7205266252781513,-1.6730596470195345,0.188511745239923,-0.09098555006615293,1.851309101299911,0.868623639185884,2.323812851074142,1.261280203537531,2.7704017416119955,2.4273171601941823,1.0845948338540716,2.3415587853762574,1.2222616209824562,-7.556814488355567,-3.599965438853473,7.8057843100162545,4.090419909478722,7.70399463457219,3.80687394717821,8.330539779179814,4.787352784913974
0.169906097104702,0.08882385391804466,1.4967520615533643,0.24960467370163236,1.6614507967958692,0.3761449570737449,1.6313634510841337,-0.6728453191936674,-1.6892213385242862,-0.7121496868733662,-1.6689112880475476,0.19143930209742527,-0.0912510681254282,1.8020926830766901,1.2403779036574851,3.399552603744528,1.4299767369975356,2.7891595630286368,2.2277020867851043,-0.14539752178343235,2.342390078505797,0.9424155339767591,-14.430667282743938,-7.4980776908937194,13.452356592008377,6.527318837239585,14.578334247813432,7.7086147031732954,14.024605600116372,7.426330680083845
0.17020720586212396,0.08867708162174227,1.4995161976154552,0.25204001222108763,1.6685156914644812,0.37862545959206056,1.6366343903014748,-0.6696708521518532,-1.6908330936513365,-0.7087406174900349,-1.6688064359331516,0.19478645036471934,-0.09059452887523359,1.7714460103370213,1.3954854458260555,3.86454205667962,1.521896039684723,3.070364222197464,2.196863827133227,-0.48060824892789017,2.3071042951057934,0.4316466633468118,-9.018846573792645,-4.388284103303661,8.386545078972452,8.225939531127622,9.169601761376997,4.592487459160857,8.848984098333748,8.80380835113488
0.17117653137840033,0.08827789180093917,1.507989598192425,0.25739956002473735,1.6810326396502706,0.3854617915701403,1.6486576180007753,-0.6574511256605753,-1.688336454835374,-0.6964045801844603,-1.6642526256462806,0.20186682525224628,-0.07521222016330543,1.6831042553849334,0.9839793593418599,1.911446146997248,1.3599418899747844,2.159968812373322,2.6589821564933427,0.9106905124985303,2.6290798975689285,0.9319800232785512,-7.7443152694697766,-3.668020971400797,7.549552339180667,7.504960163805509,7.894735475232125,3.8708931332363394,7.999232108515156,8.04417023049784
0.17190768541012666,0.08801439203375383,1.5138249273660507,0.2614596944442037,1.6891188987794492,0.3906024044493023,1.6569979504356607,-0.6481762374830828,-1.6866858037435284,-0.6872280849716526,-1.663136251760854,0.210478879125463,-0.07470773317172577,1.601462081736052,1.4036446326976684,2.9933381664799783,1.583515178388525,2.7071971247712336,2.495780573771859,-0.29034284412646555,2.4875152196058785,-0.5633692104384881,-14.81553037337247,-7.113058445049516,13.648753373377854,12.425735694304029,14.96651530584972,7.319299414430463,14.12001887642087,13.010586859485956
0.17223808626758355,0.08789375542695112,1.516274058146624,0.26415989329569467,1.6955106525552208,0.39331374403518826,1.6620076982798453,-0.6446343610595227,-1.6886433842379078,-0.6836337669521076,-1.665401301464539,0.21354105751213676,-0.07292442332954087,1.5699505876845214,1.5497070487117925,3.411963365817658,1.6535038271978453,2.807702447218936,2.426845539857892,-0.7012730307106482,2.457640066400653,-0.8828388958456865,-9.079918511477294,-4.5901228855910015,8.59011715503488,8.395908163358376,9.230406008666536,4.780658204639445,9.040870163272414,8.861944440104274
0.17329699319662595,0.08759300115164181,1.5237814129610405,0.27010221921567235,1.7056363479691965,0.40052294742351324,1.6712246531373474,-0.6313822522840529,-1.6870774686683916,-0.6702223027120194,-1.664543665719429,0.219656960189623,-0.05280921180926323,1.48948138881476,1.0807296442123657,1.4050602243938688,1.3798524220534598,1.2674725608817652,2.8525960235616394,0.768995810114431,2.8954411899288917,0.6493382868191643,-7.858540322817663,-3.7465451736529114,7.423331483365637,7.529688290964829,8.008748858059754,3.9357564563979057,7.86761691335098,7.982587054669656
0.1740899176902545,0.08741448610663322,1.5289352192285446,0.27450665427618154,1.7119542536697914,0.4055865025966208,1.6755314130860879,-0.6214545462849257,-1.685727511056765,-0.6600778334643483,-1.6636079976062619,0.22746995585650795,-0.049298299445638176,1.4107993635496576,1.5076951325589107,2.512678286309832,1.519827482599974,1.3225953571022881,2.671015767641733,-0.3087805977161534,2.7547814243464916,-0.4288314840073822,-15.18475025993097,-7.241120871880429,13.565808380658149,13.431026459518526,15.335489599567415,7.43319728536941,14.027219360579753,13.906780513754184
0.17444697178713492,0.08733176808436421,1.5310877622030954,0.27739111245797043,1.7175889291145776,0.40822276908083743,1.6786447118359782,-0.6176625716712885,-1.68776517770277,-0.6561147894269374,-1.665834976197924,0.23111189482542863,-0.049497350188844824,1.3801897827957577,1.6635884478467364,2.9214371982445653,1.6404789679576874,1.884946405370742,2.5830288782143644,-0.7756171125292054,2.6906400867218347,-0.8984656723416928,-9.123117525606249,-4.159062862051718,8.62692075607463,8.676569323276075,9.275636442022403,4.334150070991701,9.129104499612513,9.109048800509585
0.1755972499503966,0.0871300447277046,1.5376978573835551,0.28388841607189386,1.7253875919388302,0.4159789003062246,1.6880191240913147,-0.6037144256146267,-1.6868266532520833,-0.64162371884034,-1.66552158649396,0.23929466886326242,-0.035779003980411,1.3143024180942617,1.2048583954822611,0.9627707125765708,1.6259104495178252,2.258988317605989,2.9821350699194014,0.6008647376800791,3.1051393728819763,0.46669551458794173,-7.92851434697384,-3.7118398158069894,7.374559841710599,7.479430190990359,8.080862418087854,3.886255435833784,7.8748054509031045,7.903745536687008
0.17646202198333186,0.08700392635594459,1.5422562614532165,0.2888122569423366,1.730295615901495,0.4223052481683401,1.6983348279543422,-0.5933521017582924,-1.6861161374297156,-0.6307535237757556,-1.6653123549360216,0.24825473162270237,-0.036798756550071685,1.2513057540672643,1.6821568410845424,2.1698125183010064,1.9902208306610332,3.7182625712068265,2.7871193103858096,-0.4936734514272842,2.9549085802988366,-0.6428266214162777,-15.50008439666966,-7.053015759827817,13.453418140681277,13.448508015452948,15.652911812860507,7.229714477882856,13.974677781957137,13.889762230208307
0.1768542231993014,0.08693849404794347,1.5441525287021503,0.29200803134170794,1.735355348872436,0.42570183985453486,1.7050604173934119,-0.5893662748281211,-1.6884285956452396,-0.626464612862192,-1.6678751935207494,0.2560343891492396,-0.04090220819403666,1.2162951935150856,1.886442557305106,2.567234205518226,2.3379866395817777,4.866710814922684,2.7030790336291943,-1.0345838185224772,2.9162385512200855,-1.1578026623396727,-9.188182155331944,-1.401555686478608,8.878987599746182,8.73304636772322,9.35045274818281,1.5743153807566086,9.586546144003538,9.157794351852782
0.17816026147822123,0.08674330271009663,1.5499777736202878,0.29994282747988676,1.7415639539476626,0.43966159698038687,1.7371220820345719,-0.5746987731495253,-1.6891150582791283,-0.6106112238808971,-1.6692488348130456,0.2777701486664651,-0.04109566469290694,1.1572487700579688,1.5694930882502267,0.6504933158101842,3.3959476112626574,8.227146152286615,3.1880470694746714,0.33736391418475453,3.4385358444412737,0.07525930059841995,-7.942075333893194,-1.272580058176796,7.0774339160873065,7.486145376080229,8.104322490671242,1.4433160609100086,7.798720456189735,7.904113621580347
0.17917798647176886,0.08658391081870763,1.5539842967308222,0.3063473625849622,1.7453178922593795,0.45327988669709396,1.7706834270212282,-0.563310052341079,-1.6885391499246247,-0.5984023982902112,-1.6703820873817563,0.2958372710342404,-0.04990367975008497,1.0972046469241175,2.1519292324061867,1.822885557523958,4.293546137487971,10.68041378442152,3.1763342729501733,-0.23197261503263877,3.377048254270737,-0.9876747405844352,-15.602488892464725,-1.5402794870647194,12.2305203653807,13.24045216985116,15.765256208078497,1.7131892449780997,12.998652742428893,13.673710387719229
0.17963476069590187,0.08650647802551607,1.555625871935421,0.31020868202704655,1.7498267654579533,0.4593423793244715,1.7851874969410655,-0.5589067618200159,-1.6906326267989782,-0.5935762243485073,-1.6734833144597843,0.29197987717802054,-0.04282733369466504,1.041376935249166,2.2489623687926885,2.1497147819911175,3.4495606683476012,7.9891776432879285,2.8821156884815577,-0.8744380033305653,3.2144942249884547,-1.4435782119070346,-9.19257366289784,-0.7397881933175834,6.969345855882766,8.833503929520148,9.377687280709068,0.826294599639821,9.64887408328212,9.250499508634267
0.18102880526334816,0.08639204315537075,1.560426402376417,0.3189923678905094,1.7533250743692999,0.4691975127431795,1.803348343324761,-0.54464125141599,-1.6912125984387991,-0.5770468509849098,-1.6753930709003075,0.277776450977481,-0.0061731720726169465,0.9133851650279173,1.5699185294192104,0.007834438939223852,0.5866083016880531,-0.5512311243757059,2.8630684364852677,0.07016492157108174,3.4103118536664914,0.1286171918773763,-8.014184553892276,-0.7019595138954927,4.528939283505826,7.462798719954514,8.199533293405374,0.7879034784450413,8.05982895429222,7.873065890051846
0.18200044696364068,0.08640421683666556,1.5634758352013565,0.32502635588387147,1.7547726016079879,0.46767023098373306,1.7905393862526502,-0.5349508225570925,-1.6929969436737886,-0.5653922775306165,-1.6759781126686073,0.2698845997592669,0.011831588082369131,0.8017070655174288,1.9513828187030176,1.1906622445197526,-1.4401845989050304,-6.651528144615027,2.5542110418353907,-1.3733671964655432,3.089943969043691,-0.7393432285188064,-16.137024937874195,-0.7839283403755103,9.538916166131308,13.412530585023433,16.323151343941934,0.8706197941606911,14.041379206205953,13.837788280224398
0.18241238992874947,0.08641827921307864,1.564736227545021,0.3285283161145979,1.7582452635085979,0.4655929858292551,1.7807007463764695,-0.5314139652777179,-1.6937806390680303,-0.5610290749458748,-1.6785986037681888,0.2607060949965533,0.01077250890180408,0.8247264679193954,2.0327204272855632,1.5968745371790958,-1.2793805063923276,-6.129634876939733,2.0797734456622416,0.07809537270595336,2.9039920437052325,-1.077948361359947,-9.265557317156286,-1.371730879727028,-8.039926980862694,8.917466731813464,9.50765101472648,1.4516165891554476,8.222045392429006,9.308848685670961
0.18361745972945084,0.0864860130026584,1.5689516488605333,0.3362825018564228,1.7600793464602749,0.46035984352122544,1.7543264490748034,-0.5235872071423439,-1.688479441413336,-0.5462567447411816,-1.6782050373465915,0.23202011914092566,0.015111939805939115,0.894947535756897,1.33323695927604,-0.23395906052578705,-0.8414402770230819,-4.588826930148382,1.2324118482555588,1.4482500147979611,2.9955115149202602,0.6493250340991322,-7.832300168811537,-1.3963132018630255,-10.98882132745874,7.721546424526233,8.075918802293787,1.476447955760591,11.167963694034816,8.1065121804819
0.18440868764559626,0.08653513148428833,1.5722122890066716,0.34126303970114946,1.7604089896258264,0.4580250543072433,1.7402954847235372,-0.5196323534408944,-1.685226132758084,-0.5362548759101816,-1.6770508482157318,0.21407627425344583,0.011627932892017539,0.9411037680305153,1.5775169279598211,0.7422346867733026,-0.4655504005150791,-3.2891711936437638,1.0567693201927855,0.04929691691301402,2.5695792383460523,-0.3087024257956025,-15.048200907040593,-1.6766075608108175,-12.338914880838324,14.066064089882635,15.29302140483385,1.7571565931219575,12.520952916884942,14.464354367003732
0.184735833669619,0.08654734706140071,1.5737055170352556,0.3442768124316012,1.7634566664045763,0.45771894856686096,1.7367289401339239,-0.5178091110275445,-1.6865355957355102,-0.5326799479316884,-1.6790092610546377,0.2059334656190443,0.010162749408473979,0.9778172020207229,1.7251773473634613,1.4348930332299257,-0.19558077170856664,-2.1111859594601183,0.964992618042332,0.043214722340696066,2.402426656801502,-0.6110051638611411,-8.974554363941698,-4.683167958564163,-8.905433541043411,9.036529683220794,9.326083015971538,4.792250523768453,9.027305266854757,9.40592394615357
0.18567223794103024,0.08661796530788478,1.578737024508661,0.35087083550017534,1.766753629329243,0.4573026297401721,1.7308336722940225,-0.5152759850185591,-1.6782661576997067,-0.5202854092319221,-1.6759501002213872,0.17725775559648632,0.016414484256598978,1.07825366579505,1.2033184967943866,0.6060320122308843,0.10521056219804636,-0.05969461965645873,0.23508483439768707,2.451522415466237,2.5222600873884358,1.233373227103499,-7.870430823694008,-3.651243766970541,-8.917774680193945,7.937961534686679,8.230663858617403,3.7602246552161604,9.039373044098149,8.302606358083832
0.18626988698375183,0.08667139358606578,1.5827058700054506,0.35582570791720136,1.771817331689611,0.45851882083110185,1.7346113749511431,-0.514430487585107,-1.671508345484426,-0.5119508015452137,-1.6727847154988411,0.15987317990603195,0.01249845389035734,1.1584261537299,1.711977836068839,2.611369803750202,0.6216740421073811,2.311551500998698,0.3283405625833732,0.8922672968574207,2.1015169914923817,0.2205971493245723,-15.74912627761895,-6.65630955983895,-14.208653143118543,14.442848074107069,16.113857451259438,6.765765177960015,14.330913607429219,14.81846850036632
0.18652384229557084,0.08669271433993998,1.5844565345217914,0.35893108827197606,1.7734507214506,0.45977397889467647,1.7388240760648943,-0.5135181067211272,-1.6721394311800735,-0.5090148235446997,-1.6740160945484521,0.1657233579959181,0.01843701433048171,1.1196059871286184,2.0972834579585062,0.6747773228914791,0.7064490531453828,2.228037046069248,0.44580990754494054,0.45925396405780217,2.04807573547601,-0.1866366888090659,8.170686405390677,-4.897916558348845,-9.533696126066324,9.115319587906418,8.418047078872098,5.032269312038742,9.644815701406197,9.494173227835352
0.1873686488389964,0.08684362043371266,1.5897818495990004,0.3703605703700095,1.7737317135641426,0.462385343756436,1.7445057117494542,-0.5124804867955424,-1.6621590565792825,-0.4974576653740182,-1.6694444615655697,0.17962834453953647,0.04131665328032183,1.0524514550245745,2.521114469011398,-0.12023072037828542,0.4752681956859437,0.45347329361304944,0.14235537535899784,2.7347814881507837,2.535504421085043,1.4455055749186003,12.062596146750197,-4.241731740456384,-8.870710401765537,7.930227513095724,12.30548896788483,4.376069231800949,8.981653532521783,8.306455398533918
0.18802695220959592,0.08700914247603077,1.5934207913707445,0.3795842598190721,1.7747998981493858,0.46443732068551424,1.7459049342306865,-0.5114234194530813,-1.6545617165602016,-0.48859877588078066,-1.6656899794692888,0.19143539525488004,0.050948190162103696,0.9963141053808848,2.649542774457743,0.9529619026490632,0.7413447590551271,0.5248464694132287,0.5395249085564348,1.082339748626181,2.383995100162903,0.3503020409861973,11.54627309033126,-8.437866832908986,-14.771845722217233,14.250860563311436,11.795084058225584,8.572926231626896,14.883325971382568,14.637238274734296
0.18832686618154493,0.08708708054487875,1.5949447043658331,0.38364205208396157,1.7768041269785069,0.46594168391181995,1.7477535628725889,-0.510214109796857,-1.6549701013508717,-0.4852604341754219,-1.6667403819718545,0.1945459301953144,0.054310027087440566,0.9749316237789547,2.714083999339788,0.6113968345749049,0.87503601349148,0.826953535733569,0.5994769370701704,0.6105752927872318,2.2859697905116683,-0.09764197080680005,8.857573340223679,-5.350486830390341,-9.45886377133213,9.289114227068424,9.01742436945549,5.499989565750312,9.56108596108838,9.722722813230423
0.18929959665727178,0.0874033821911908,1.5995986109861071,0.39788572813010115,1.7737096064866342,0.46952935113004624,1.7485935115232494,-0.5088387558737867,-1.6448085771433256,-0.47281348584621524,-1.6619756836509538,0.20293591766190439,0.07290326826837076,0.9250509043202676,3.0149236914420325,-1.1840030218104218,0.7097038962509873,-0.10519900470099271,0.15301740440643072,2.552101282993085,2.6699891380065917,1.4642066165418404,9.560023311049461,-4.431461132101986,-9.068144967007463,7.953824985379887,9.719255981802412,4.580717891824495,9.170265195398995,8.386563446879446
0.19003301706335024,0.08767517873015875,1.602819039446372,0.4084853143462636,1.7711500415876045,0.4725238876753397,1.7491894918258588,-0.5077764054562861,-1.6388924643516247,-0.463557922351979,-1.6580799286747454,0.21039150353477698,0.07919290531861041,0.8890308758799778,2.9106682760371245,0.10501022281402239,1.0401887520499278,0.6399054453811882,0.545731755092475,0.2626705781837039,2.4777486884498146,0.42634775886896464,13.120893721835202,-8.960070035457028,-15.446049113643735,14.057091024974413,13.28199499191895,9.110300503521126,15.548639362645911,14.50379281053924
0.190364079507799,0.08779635118249848,1.604177448681717,0.41284640918422105,1.7725184028404986,0.4745026220107019,1.7511487569540514,-0.5065402273059547,-1.6400825535365866,-0.46006286420740244,-1.6589722028965588,0.21640673528544693,0.08193154076645263,0.8614424069685592,2.9275372247408686,0.1357263283234268,1.1532644013825533,0.6987210676985817,0.7230014274625927,-0.0829943361961043,2.3640493006366152,-0.09420101764095369,9.372177469800208,-5.613784629712794,-5.7452814245415915,9.796782431932506,9.525686363516376,5.775919108862833,5.854804464362945,10.462456984887794
0.19146967740994897,0.0882451826928459,1.6082014658915729,0.4283252733561219,1.7665321666690281,0.47916365789454063,1.7488753664374594,-0.5033774735084079,-1.633772958779314,-0.4473008057993251,-1.6545172064124694,0.23506193659812913,0.09958443129886212,0.7861244832037001,3.2923002870483264,-1.818552081659858,0.8912823876796209,-1.1542928986546481,0.6876352735982906,2.057299051461689,2.7652890844778604,1.5202019760574694,9.40780530279046,-4.767043925213654,-4.816833559149346,7.792665787463958,9.560980274778073,4.929036931415994,4.926113074939566,8.467182252179333
0.19232890328743688,0.08861163260944542,1.610923015403036,0.4399150315401319,1.7619177615099386,0.4828022317383081,1.745098076371971,-0.5002977016470103,-1.6271586333895793,-0.4374286179851425,-1.6492909547344337,0.24899707780179495,0.10593368601227819,0.7494266828567653,3.1839985424171133,-0.38099523267027247,1.2327445506919554,-0.7252485717968903,1.1099377502186036,1.35256255651531,2.7532905317454777,1.217449525394888,13.898633687280999,-10.061405153967957,-9.298656652266564,12.714555580255182,14.053469805898308,10.224432840457176,9.408756521566076,13.428937236178449
0.1927160936859269,0.08877373236648715,1.6120863209323066,0.4447001116029159,1.7624520162793142,0.4852823723723398,1.745795324533904,-0.49825191590849627,-1.6266688612000406,-0.43358576301502016,-1.6493216169863472,0.2503309238737691,0.10891462862018125,0.7409617176923355,3.2042359832137253,-0.4724349256043712,1.4303254028832153,-0.19706646774825448,1.2269256924093725,0.8315626515080604,2.5209881675607866,0.44788536237281773,9.463411075713786,-9.966436066366345,-5.647648441881928,7.676873301261287,9.61012214578725,10.1560487388422,5.770018347147506,10.884697615128593
0.1939524883674779,0.0893611186625016,1.6156295389585225,0.4614668021735752,1.7531956960893327,0.49103104756700744,1.7395524189907698,-0.492944743577383,-1.618129165240313,-0.42087912823125134,-1.643592476301808,0.25450793797291255,0.12874393771319032,0.7144449700613295,3.523053931251314,-2.42197738934741,1.1276024039122465,-1.6176513579079703,1.052636614732643,2.109545886520416,2.6196136957732157,1.3167363744136118,9.95866716077188,-8.678454201790982,-4.81688722041496,5.145167812990611,10.105121607774917,8.86878993727815,4.93900337822162,9.138618765137737
0.194861973396495,0.08983148354938825,1.6181829924202453,0.47371197819068844,1.7471514539274549,0.49585329870395817,1.7361827861642758,-0.488785144433752,-1.6121160897030142,-0.4117194964261576,-1.6410871702995595,0.2578476427889167,0.13508764201944765,0.7285845976740871,3.312828759729456,-0.5181692207243294,1.699617344036655,0.1050445398808882,1.349772527043119,0.9912408462953366,2.515384883551453,-0.20714823456477016,14.76617237230841,-16.799832882622702,-8.918323088650462,9.448310185528142,14.914095885437874,16.990067689215564,9.041431667708506,15.067025904124108
0.19525054646358264,0.09004449848464739,1.6193843387916806,0.47862702762814724,1.7473510515245783,0.49888660474148705,1.7380108587005825,-0.4863792331133077,-1.6119521046014775,-0.40828508253116474,-1.639828714306597,0.2434886481640095,0.1429841083327833,0.7877908063816099,3.241541462285085,-0.717154535145741,1.694553092710684,0.43236673410172227,1.4146375488321439,0.7371524997467821,1.967105361122145,1.4667751691375515,9.684299853310335,-10.021146738389177,-6.140707914794335,-9.05261804811383,9.813731566523167,10.26859936907946,6.299719599943525,9.240058359771197
0.1963348632217787,0.09082135317453947,1.6235331384988134,0.49475646240309196,1.7369446829659463,0.50448136757538,1.7333293999899235,-0.4809487442624102,-1.601221341660344,-0.40150197408154054,-1.627004175303613,0.19944389887974207,0.1725665139904524,0.9196610107170943,3.210089409035229,-2.5698724046167847,0.7980559122589702,-1.605899399498532,0.8987257208132418,3.2322009207811164,0.9546086484699792,3.070795320499111,10.586066267587563,-8.815480970763089,-4.778371297195781,-12.634905838851301,10.715248177451159,9.065174409137349,4.93690598145277,12.81954808317224
0.19698782588027824,0.09146296182901446,1.6270465762483168,0.5053510558366001,1.730940090133363,0.5073553821541086,1.7292281192899792,-0.47786984551003725,-1.5888907135457073,-0.39854214703598834,-1.6180335237973336,0.1685070549454512,0.1880111508187696,1.066657053403111,2.687880280611313,-0.3075528013299711,0.9304195831177217,-0.3168857579907972,0.8862370244926673,3.4975065083119903,0.7927724475395478,1.6157228515557784,15.496702875122647,-16.82434604062452,-8.625274873459656,-14.427871845216083,15.626997039299047,17.074239511433074,8.785416924664782,14.615574735653674
0.19723977103285872,0.09175484189633601,1.6287676512101492,0.509233831742934,1.7318150292533956,0.5092816278128446,1.7307415044652745,-0.47640258696293014,-1.5847109430799677,-0.3971422303424942,-1.6166638128616178,0.1557450408354572,0.1924643696446772,1.1205853022506025,2.5676036433349876,-0.2738391840212839,0.986696499574443,0.32049960313649645,0.7634420196976555,2.9129095341752564,0.5899894456189911,1.9844382487697574,10.363121083530318,-10.105131162765113,-4.672399891462449,-9.895691054398533,10.486485737143074,10.448534443235738,4.850683828596012,10.017167647567387
0.19790193800815334,0.09275155990714866,1.6345160525977713,0.5219642532123766,1.7234664366208314,0.5117280240210146,1.7275769390770024,-0.4745854569875795,-1.5707949278353601,-0.3974296532810453,-1.5972598154675481,0.1151419388851954,0.2126710184319826,1.2409008966427295,2.5009039720646045,-2.2093955954349256,0.2553869369376062,-0.7732106646152163,0.11911437879025936,2.1921267558372564,-0.4491226724169169,4.795938030872158,10.700606628229488,-9.161456587666354,-4.965808429979918,-10.961855554036253,10.823742145382113,9.512417509926786,5.144566479988613,11.083221339756928
0.1982617091427556,0.09352250126332286,1.6391609173972639,0.5300213820775823,1.7184273863600397,0.5130869725046999,1.728228770337872,-0.4741859679709905,-1.567237419694305,-0.3988830314154849,-1.5831479311835883,0.08781016361427536,0.22066821886159788,1.3832740870658577,1.970087469264032,-0.14320244682661107,0.6379265091090309,1.5811890068150136,0.17982956000782654,-0.4908113138968462,-0.23393914133501362,2.5538139769976733,15.813473125522863,-18.09097578211292,-8.495927867688138,-17.885532922961442,15.937506410278509,18.445070710554354,8.676878702836541,18.007860596302667
0.19840656532785653,0.09386934795086208,1.6412787461882363,0.5328063394159416,1.719802738431328,0.5146805254141182,1.7278036725120847,-0.4737855485894566,-1.5686071123726981,-0.3988278734431832,-1.5807275683525828,0.09798944651905328,0.22704731488736257,1.3497208474198927,1.9661185926840439,-0.01891336679629615,1.1481212145757056,-0.6347761261107985,0.3075061643623467,-1.162024958489952,-0.19320261784736972,2.6653136113955456,10.995180432015095,10.136954333609436,-1.4142389679563223,-10.524843781072056,11.130955505101795,10.422752054999203,1.6324731915098825,10.6350987621335
