X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1407270547378875,0.22430746481297123,1.5812943606010292,0.1727905388529612,-0.22384775834786522,0.24641562883581428,0.14102136403663695,-0.04974920388985845,0.1259628875274551,-0.5758898534019183,-0.41872364276414026,0.18806340569441077,-0.032728462816476275,-0.020079291825493933,1.9306980245086731,-0.2849497307569471,1.0255384873429563,0.6611236949250816,-1.4348780362865625,3.1742983127824846,1.9417158880179164,-3.2119851631258927,-0.4733289266000693,1.2652535787718504,0.750318272706854,-0.03655461825629003,5.001562955945935,7.154921037020228,8.536373559635425,0.041242662928922466
0.14139697651191926,0.22417298031507008,1.581135842399162,0.17978120500547734,-0.22496549437873417,0.24990390474436083,0.1435516645475547,-0.05503266357443761,0.13745854191144455,-0.5693562074695003,-0.4287734293326624,0.1889690106806318,-0.04464047950307494,-0.07208091930789104,2.0087986606674155,-0.34824565748567415,0.9237260854601738,0.7778675951075842,-1.5175773892322788,3.274246092719022,1.7189952818067196,-2.4340011145511067,-0.5118372040890116,1.0089446251512957,0.4606568034845129,-0.01720113522252146,5.008909409264139,5.038325810997825,6.020542427675499,0.02249038531415013
0.14169016461778006,0.2240890755984758,1.5809109599025561,0.18290988302167052,-0.2255110028152441,0.2512372550103047,0.14486264461903392,-0.05692047937676081,0.14205323869106917,-0.5669406431173395,-0.43219593682242663,0.18922868877029603,-0.0544860363130483,-0.1302402548366181,2.0487423191857808,-0.3869042504566957,0.8182026015134438,0.885949706580779,-1.3237034149655527,3.0749958080256596,1.5625089153117944,-2.0905305566477437,-0.5435818936415007,1.2027962497500237,0.1175029614175449,-0.02554083713427205,5.001081386037065,5.024017069077059,5.099013245953275,0.03303742856315534
0.14262149531381735,0.22381252836857668,1.5804708892564052,0.1934562269238583,-0.22792712234064663,0.2545898164543784,0.1498790531379379,-0.06499483059867621,0.15882069124799583,-0.5592574806052246,-0.44061088938194937,0.19069876297340044,-0.05883114017761143,-0.053855453862158245,2.254745752852808,-0.5946076830195752,0.5464475762421357,1.1666888904020756,-1.9595513084124219,3.7558296810818326,1.5623710399611708,-1.3356004115838702,-0.613632390652437,1.221415844740079,2.5120514739955526,-0.04219850943015806,5.0006196145852275,5.002659792640269,17.703692503329357,0.05439227964478144
0.1433006456180108,0.22359511758393777,1.5803518156061545,0.2017361108087751,-0.23028277289002508,0.25616329095837886,0.1544198710559318,-0.0727123802458202,0.17298304212951318,-0.5537627904520627,-0.444343580040163,0.19159885725184034,-0.06381505722757216,-0.015566950229216989,2.406703163848408,-0.7292572971816892,0.33766733322834713,1.3926727999700867,-2.3791967296176324,4.211422227196795,1.5256844528832254,-0.761968064854523,-0.6067685203486342,1.2295898009776256,0.32974590525080205,-0.022928593232102272,5.001040623085148,5.005943752822436,5.308553345737555,0.030933135767827663
0.14359440664853543,0.22347844436284484,1.5804273032933933,0.20558134528887168,-0.23155882535190836,0.2564512483652035,0.1567865366164957,-0.07632248083398734,0.1794029039389565,-0.5514499983989066,-0.4453145818572449,0.18965239383547366,-0.07436136393599456,-0.00643235672243439,2.0599079881986895,-0.38790836590226374,0.3086018402858703,1.4040987607308468,-2.271958817350221,4.084350803121439,1.4282639520825853,-0.4733739641088102,1.6711487508454193,0.4785971350654523,-0.07741611496490108,-0.040131475872949074,5.000571037618512,5.000411906211257,5.025304758082472,0.09179402149047577
0.14452906131609847,0.22313357637282571,1.5794877658391506,0.21038587225159208,-0.22795188776875247,0.259698351271939,0.16197352656052322,-0.08662437144063481,0.19861285540646734,-0.5454287641267394,-0.44525712407572765,0.19225868475359,-0.0655234570904363,-0.3856134053324819,0.08942233616441822,1.670149454774938,0.9910140567344079,0.7442478664002877,-1.9399096847426274,3.767585380682682,1.0302460887956415,0.49850822551401963,2.057124237102054,3.7986839223872306,0.10056158031374474,0.01290233219101557,5.000523765758774,27.68878122717965,5.001280758919568,0.02204231577271143
0.14521715610405975,0.2229174338518517,1.5775819758871452,0.20924438034907555,-0.22046243335816565,0.2639468007008333,0.16394402896747295,-0.09312187700534903,0.21164018810068155,-0.5422798711781731,-0.4422269359631225,0.1955115004794987,-0.05575011696889936,-0.6923171647842044,-0.6336291624218178,2.4484919827952085,1.3883677462368602,0.38189538030876274,-1.7232649264039857,3.5754946585701495,0.743677646415171,1.209169921717484,-1.081495838280068,0.4896481233559349,0.14541588186940757,-0.0017792874094978966,15.809324334437914,5.001606267062097,5.002563718833073,0.011693151696077337
0.1467505610487696,0.2225512616131861,1.5726122994163954,0.20639971822909295,-0.20354443183308818,0.2777197064541683,0.1563602578335279,-0.11362234006484481,0.2471409992274141,-0.5352237149613776,-0.4265127799594217,0.20254093134645995,-0.052079655830241954,-0.6631544516924581,-0.19164047344852148,2.045626841743268,2.118804619268275,-1.0741798449730569,-2.780998582748589,4.784690193105482,1.0423471222634642,1.9562597952382392,-0.7368155190637165,-0.2026267275330019,2.050372266173651,0.0002626357876849679,13.276185332992904,0.20270995138987646,13.002570104570962,0.0008660442202261398
0.15192119801743592,0.22068736499194352,1.5527638914764639,0.1999683333365392,-0.15026490592256622,0.35103162190178666,0.1225028227793674,-0.18716967318089694,0.37429875230743426,-0.5043664941490725,-0.38010176968411863,0.21761337199115402,-0.10759289968641136,-1.0264150223718354,-0.8124127699961341,2.761435601910318,3.743734766035612,-1.7107201900349018,-3.1042192219945743,5.482196197674562,1.3404285082036984,1.9835632455710617,0.4051711455945748,-0.5028788662171589,0.6379880172661316,0.24602188613763876,11.492486049276845,0.5029561873146162,5.2533255220771204,0.2544963662367874
0.1557800209991997,0.21822445103380636,1.5304186131614574,0.16797144329654043,-0.08408028376526272,0.423751614916068,0.08776232365754691,-0.24031333768233812,0.47173034763510263,-0.48282046871270407,-0.3408099329362522,0.2166354958415489,-0.17434754396926871,-1.5317472620578372,-3.0529610952721646,4.948908861962084,4.397817378303102,-2.2205724164394236,-2.827661084476523,5.4487764944988,1.0181385080492393,2.5286580674107095,1.1910980906317699,-1.7405783791307018e-05,1.1041269997015146,-2.967739340565249e-05,12.595140876526967,0.00012994882730234676,5.000077265667664,0.0009280608981598889
0.158283144886285,0.21720073866023792,1.5185960772459248,0.14447941701677436,-0.038715344246229175,0.47799896787022494,0.061233336079693695,-0.25802288329576395,0.5186991248540593,-0.48573601975678854,-0.3134524801049543,0.16807472317728614,-0.0471920806674209,-0.5572773778430621,-1.2989920327401254,2.7790666778433653,3.601451406298389,-1.1609068499538076,-0.5997317808749687,2.454608237369265,-0.5880972108008578,2.1845051179789414,-0.35360953524679006,-0.005616805227882787,0.14890524120830828,-8.305180362187732,14.322931988527923,0.01654184907121544,5.00001349324536,25.70587362033765
0.16444883174041755,0.21760547520584722,1.5208505884684103,0.13067756633004787,0.03038909902278007,0.5832455782032763,0.11058115313088364,-0.21690738446641786,0.5340126627962714,-0.5127668925814314,-0.23068421843645023,0.13140097262339612,0.04296076980979579,0.3931190393710273,0.4143258483580412,0.7772347419863425,1.211730256593576,3.329407179632498,2.014039719557949,-1.017467230675254,0.2150539918267901,0.9697626851439134,0.7313428683344023,3.6366411028241727e-05,1.4831478526982143,-2.1143177286460113,11.36754880470131,0.0006379120577776612,6.232249561716631,5.000065572592655
0.16891647517459776,0.2188208925168377,1.5304338688636288,0.15064512771605107,0.05062761987845475,0.5919056782179017,0.26077051868076817,-0.14835325443471528,0.49952842653248924,-0.45258893277059314,-0.24773467999524212,0.16091561339765081,0.022393611768479697,0.07618873471589446,0.7268846243248746,0.7043824304845301,-0.6831562689571002,6.176231889030944,2.0971883255301513,-0.7944855969732768,4.075773868763724,-2.4047294575576355,1.0728879089344292,0.17208331590656908,1.7595980048599578,-2.055021146937781,14.514506980067006,0.17217218847223964,7.216343300717786,5.000173057134759
0.1691523572569781,0.21886230328995834,1.5309385852862663,0.1514519267428518,0.05194695809517647,0.5911459837406361,0.26992618220714065,-0.14499516768480164,0.4980340838132568,-0.4472408891986155,-0.250699220468856,0.1497966492595942,0.030965895445882748,0.3318973143491468,0.5440325491074223,0.8053692912615283,-0.5623942041376444,5.883198627799877,2.1586335917573582,-0.9855258431192134,3.2498823643713446,-1.7468775019700356,0.6088021199213809,0.0041472134730040685,0.5228900791548461,-7.492678321954213,5.024108343559293,0.007188455968740841,5.000692305611251,33.938936688043945
0.1698590298618825,0.2190639145599405,1.5325938720604537,0.15448468459261386,0.055270261542398544,0.5873549742513002,0.29846140800677295,-0.13452948895573283,0.49299840125149086,-0.4337166439852811,-0.2572608852501817,0.13971601065790606,0.048773315506264237,0.33225984355739213,0.6927668558566453,0.5622534203890764,-0.9704259827943925,5.7591191450571415,2.1087190313751227,-1.0477347932183543,2.3703020683298037,-1.0145494639051198,1.2950403357541695,0.131180140401446,1.3721675274324932,-1.2075310230046483,21.745745687175837,0.13291326095767944,5.000384822002532,5.0043544010721135
0.1703489871589151,0.21924561485054211,1.5337100162458976,0.1571329680385212,0.057020781689761976,0.5834632397576462,0.318751542457383,-0.1271210005212744,0.48931984461050876,-0.4258467202221543,-0.26040301933735766,0.13674832447284455,0.05220023522991325,0.2902299349072436,0.7979022993454368,0.42939862425485836,-1.2133045417787371,5.663934449162331,2.060773637584685,-1.0120614263571712,2.114031439703104,-0.7986401078917517,0.6204959049229588,0.0032132132769070957,0.8559664231110018,-4.088678047033869,5.110249414783979,0.006185795247299191,5.002959523993339,17.287444398815378
0.17056089837610308,0.2193347756662086,1.534048707313994,0.15853776750903711,0.057508614639985516,0.5813244751910174,0.3276806141991484,-0.12396618856612818,0.4878020657691015,-0.4226326248709175,-0.2615741855302037,0.13629356983489652,0.0481969341386678,0.2866233579792743,0.7878457558580698,0.4343643261602249,-1.239345658177568,5.540423697426912,2.0287914203762085,-0.9815148485883938,2.0724985133050438,-0.7679465420044814,0.6965086851277795,0.004187045870428461,1.2598754712477591,-1.2108075496666193,5.242740834297926,0.005635318885701436,5.00062034871624,5.0094088175796205
0.17122595146593958,0.21948615799133278,1.5359504008153766,0.1614792501654506,0.06056783723075068,0.5762420212035423,0.35252413123615023,-0.11414789501424114,0.48306682686507996,-0.4125958458977551,-0.2653312465843636,0.13516667750357989,0.022631053872409674,0.40200290141294664,0.551308125616866,0.6696655989014286,-1.0135343908646437,4.747998578631841,1.9668897148947022,-0.9301055056341068,1.9997557604486873,-0.7317840423552159,0.9376772533967892,0.1296313425256929,1.2605292173553762,-1.2496904919557843,10.23451635666069,0.13056478170575606,5.0004729826890015,5.009162209249829
0.17170572146904317,0.21958564156573152,1.537028170835901,0.16393129316322785,0.06242573712922357,0.5719025524963295,0.36925672523361225,-0.10729324039870175,0.4799428989915825,-0.40571029312399576,-0.2676964427187741,0.13496411738851072,0.03813088165669903,0.1588655829490456,0.9019867444581594,0.3004801057187148,-1.5233193773773501,4.751024900200988,1.8863435027677409,-0.8177141473688304,1.8642747976197223,-0.5822189983947479,2.831224005874594,0.0015940759386239881,1.4961366522204362,-1.3294103449693937,49.715432812480735,0.0036834605854126033,5.002216763719817,5.049690828879705
0.17191442158942014,0.2196282348436362,1.5374048177706785,0.16508402697105432,0.06314194301421572,0.5697891803567083,0.3763064013721258,-0.10436341782811367,0.4786510897152703,-0.4028117117556618,-0.2686183251183654,0.13437796040003788,0.02767994638265075,0.2200122341068767,0.7577006535989634,0.44345011562939496,-1.3996295289768061,4.45137273909667,1.8768925880508132,-0.821247875046417,1.8469875134754772,-0.5788097462866542,0.8534697400294056,0.003663917616354981,1.2089799766299796,-1.232350004743462,5.214432548944757,0.004589691948603037,5.0006575559011655,5.01802633079615
0.17257177606526322,0.21976394615399736,1.538173981239957,0.1689728731442056,0.06510519073823662,0.5624271576864516,0.39665448342096865,-0.09530376645777601,0.47477919954343645,-0.39405531436679475,-0.2712111639933089,0.13377473570299303,0.02711532109600238,0.10023590373045294,0.8197250686318921,0.3680156779810674,-1.589984676926005,3.8389254805702695,1.82289080335127,-0.7609378131431516,1.7282922316891753,-0.4774053393517166,1.5879013029472175,0.12728786344619197,1.2683542798129417,-1.275036827970062,19.874355487079246,0.12792088991990386,5.000484539529019,5.024345448204555
0.17304649243477022,0.21985636149599969,1.5384132333326186,0.17191515220573894,0.06637692302028837,0.5566082828401909,0.40945263599470355,-0.08887041960599494,0.4721364560975231,-0.3880460633328521,-0.27276908545001216,0.13341282081091535,0.02460270634039223,0.03783741217137212,0.8315973544025818,0.3533342648915359,-1.6779581217882742,3.3590038680798644,1.8001889081381148,-0.7279347907986423,1.6556763335409563,-0.3986819449768706,0.8510557991997665,0.0011053829478310912,1.1435074550447344,-1.3513357675206374,5.069929112364412,0.002665922466444532,5.002219119148631,5.2189888809447735
0.1732591753774484,0.2198737440057694,1.53834117870099,0.17311951992372215,0.06705694068197693,0.5539745507029995,0.41466325068978793,-0.08611274878842873,0.4711073056355689,-0.3852321567229929,-0.2735727230968648,0.13464904826234186,0.01305750393615589,0.01299175693828871,0.6859517980321765,0.5088821169523184,-1.702215676193029,3.2903343940275986,1.8013329167316077,-0.7206508426288437,1.7185148423631347,-0.45158137922375924,1.1559658721135981,0.010507860518050494,1.0618701076853498,-1.2901779345954203,5.01437247315879,0.011277106440669113,5.000650788215865,5.1552450391295945
0.17388307643149048,0.21996114294036548,1.5392755796247797,0.1750809310999459,0.0706736388939215,0.5455674155334822,0.4297365848640385,-0.07691054917866935,0.46672474466246694,-0.37818913644087027,-0.2748179755964916,0.12034609875648107,0.02179937156077094,0.36064177538966985,0.11484048732723183,0.9721315935446131,-1.7290703877940465,2.864417071928023,1.9562784466370728,-1.062772226319149,1.1719130570627239,-0.06636238156273967,1.176363839195396,0.11787197244215203,0.45052676458598895,-7.0379749161955045,5.013510444420749,0.11852024645221013,5.0004664425008265,27.328072074933978
0.17429421789549776,0.2200451670990635,1.5409597275749292,0.17475553141115105,0.07475103156197878,0.5393906960037905,0.43937940861446073,-0.06975143833537893,0.4625394597929096,-0.37463847220344293,-0.27461363584781495,0.11136972764026705,0.02508958546001527,0.583681956544181,-0.29791758248447314,1.3265365626984378,-1.749252741024462,2.5672429762570035,2.0762166198067686,-1.2913194826324348,0.8359615579709931,0.17631635577702687,1.1815987508875883,0.0008304280114472664,0.9799779716269981,-1.3132468371751775,5.019187248210834,0.002850428055950422,5.002115085120766,5.141151570306823
0.17601627673105913,0.22031234326427537,1.5443471840838825,0.17963201373789067,0.0853959009340125,0.5078822557674869,0.47161990406376614,-0.04138348603965082,0.44730589219411293,-0.3626106971420696,-0.27069737692529633,0.11649200991636564,0.014310371157041403,0.19133638474222456,0.303043938952487,0.7440837486853115,-2.2793229083610975,1.338152301594044,1.7316120859859536,-0.825312317480789,0.8074805197066506,0.26690949314354784,1.4369102941139036,0.000854844511559206,1.3450622477759377,-1.3155481416714987,14.691289172407087,0.0010443115888802766,5.000076148722309,5.0061488487875465
0.1812416069031751,0.22059705638000884,1.5501377281696775,0.1971132375502371,0.11463266458767493,0.3948360753520066,0.4088479260235056,0.02521998043903056,0.4225561842798917,-0.33230557303055624,-0.2532295774696115,0.11441587946057508,0.0017645824555240313,0.1123777365890132,0.5970930932988298,0.42318455428600954,-2.5273695803898226,-4.012929857834094,1.4927904969337813,-0.5738863509126879,0.4523352622975939,0.5878688050547536,1.6367451419437167,0.0007159008318563513,1.0685182182503858,-2.291717916108695,12.231434250332839,0.0010067362214487212,5.000114266587872,9.41726485310814
0.18518698932225522,0.22070091035492997,1.5556710831835765,0.22790697864943957,0.11908163638268592,0.3143426985171341,0.21427177658512925,0.08916854065661667,0.38933956490914146,-0.3248355980648351,-0.22481852553894832,0.12454470540070406,0.006406403344173624,0.24740486089333089,1.3277729716685553,-0.21194637285709214,-2.2507092790657612,-7.659142217627056,2.522445886615272,-1.5924178293225364,-0.035224820306589244,1.170151130887751,1.8841437248521413,-0.003809849853169604,0.9110075768310006,-1.7723124001342523,14.622944313620986,0.006396722470332276,5.087545220328036,8.319187611806065
0.18548505395004972,0.2207414067303777,1.556008288387111,0.2316025536350012,0.11805045510361797,0.30932813822591754,0.19449240298241674,0.09522101613688412,0.38552802989240303,-0.32489849745848914,-0.22203222013236454,0.128760013235043,0.010654655700162205,0.18231949619946403,1.452550010885391,-0.3002868375519156,-2.001005674132014,-8.687488069580093,2.6453829851233186,-1.682583805428729,0.018269189410603702,1.1552734830774345,2.377066781003399,-0.006301511016125367,0.9864869833449348,-1.6341056217795173,15.684235727540198,0.007753485574305958,5.001964897183027,6.8549461555093245
0.18645005980675847,0.2207400524702714,1.5578212045968485,0.24056787811916827,0.11774296012878775,0.297526554417398,0.12810789116105356,0.11584526425242164,0.3720501385394013,-0.32416411212011487,-0.2140097613464283,0.13473776393848047,-0.0030166333063064397,0.27095150378798644,1.1421175237777015,0.06887262982086832,-1.288252702100792,-9.22802619759335,2.994487030107173,-2.000516293354145,0.13499882095120744,1.0856087010432334,1.8142357633413027,-1.0941237341031838,0.833584061873915,-2.061657213990623,10.211599700857997,1.095717211330437,5.001660795594739,9.377577680068436
0.18718493880494685,0.22076634355745559,1.559087640844246,0.24736433112435485,0.1175541588769335,0.2913955781897764,0.07933285142055234,0.13266122546875891,0.36067732679605025,-0.323621280684767,-0.20788247841773513,0.14175687397153208,0.017100676668708726,0.18366734236589663,1.492063702345449,-0.21738121035632357,-1.0550469781993976,-9.013438049775393,3.3362571906175944,-2.2794149700115387,0.04442469129670986,1.2461761251594459,4.276946655682819,-0.40438067825813057,0.7512784864147571,-2.9298134339738087,35.71246103923189,0.4056216645721718,5.010963183253507,14.171192633199185
0.18740694560102708,0.22078745514671327,1.5593946482169412,0.2497806767405976,0.11713500655580422,0.29036671402500996,0.059086865025432804,0.13791817173475204,0.3570782114318691,-0.32349479831117856,-0.20598105503450667,0.14319905645543837,0.009454846604330195,0.21811183043260124,1.352231523360302,-0.06392556471607488,-0.6561360284317428,-11.575163905711099,3.4243157349170588,-2.3580325406539466,0.10907283383859238,1.193053016548944,1.9354558183773478,-0.012278835086016378,0.8641866222943253,-1.211821488372531,5.809824980557021,0.0149564615384464,5.007398036468797,5.003074539354226
0.18811825927056444,0.22079532198014,1.560527198610763,0.2539296883296335,0.1193869450799465,0.28716574011164736,0.023610020920549857,0.1554412580630924,0.3448389214274049,-0.3225431908752546,-0.20051227036779617,0.14805235226444655,-0.002249670124100844,0.2049914572039767,0.4475501930789885,0.8851071260782528,-0.6635762319416363,-3.13169200500087,3.749099190550237,-2.6465396679006687,0.2775111263959908,1.0561031628732098,1.9805796127620072,-9.468075803371429,0.808945008155148,-1.192111819873936,6.041130149141487,9.471372882321013,5.005378549419394,5.0021578719586826
0.18865691450859107,0.2207951526445268,1.5610160087593572,0.254970256780278,0.1231961248557429,0.28471790012641246,0.022004508541851233,0.16932847468978846,0.3349938967663632,-0.3213492480985021,-0.1968304016116952,0.1556972110963728,0.004253403118532428,0.049707194022558174,0.19450740552463808,1.20765295663888,-0.7215000434388864,2.1043338511256042,4.080493636029731,-2.9008743539210595,0.3936436046539736,1.0258250644666558,4.2783399842847585,-0.009090097115754687,0.7475911011453295,-1.2205515873024322,28.43115722917233,0.011150225298131762,5.014318271842706,5.002251075364668
0.18888319387541888,0.22079034146835488,1.5611706714384304,0.2551358180295796,0.12506897505813638,0.2825168243082631,0.026198626115957028,0.17586922637922558,0.33013171296917515,-0.32115203394735237,-0.19497050498427065,0.15136799786823874,-0.006474810920343631,0.09094157948794854,-0.11410046674940091,1.4774807216660208,-0.9752894240507538,2.315564606590618,4.1459292262928225,-3.003452664582614,0.4283707380493779,0.9494219464600735,2.325118677507486,-0.47767239628242353,1.2574662201794473,-1.78311187201911,5.009375570725589,0.48868376706869227,5.0020143833039,5.002670796830395
0.18969310706011014,0.2207916643771369,1.5615248461580393,0.25173911294494755,0.13576891345508973,0.283702856983199,0.032272479406337526,0.19486605790175335,0.31752031114718887,-0.315539012531684,-0.1931943417245138,0.17675827454034293,0.020231391525825287,0.060577015241339474,-1.182299007528375,2.779509698855995,1.3182035000312369,0.28048103399344726,3.577515095954288,-2.1353086880105563,1.6848447335580667,-0.07023178509860369,2.949402096682846,-0.5239627276392156,7.589644045111262,-1.811639488809923,10.006231087327583,26.676520070814902,23.97089241371763,5.0026000852283925
0.1903392135003817,0.2209735380473565,1.5617406307186619,0.2466825053522025,0.1466799246190264,0.290526232443135,0.03131782878770791,0.20665985751940313,0.31110810620595825,-0.30895886349495,-0.19387317369221874,0.18584872998905858,0.08914869321353056,0.06460788821945093,-1.6184204903258421,3.3078006921779544,2.4507944585831116,-0.7568895997216366,3.0488432801622904,-1.471422881472883,1.9278244756411882,-0.2311411822992306,7.334184015816583,-0.2593005050613878,0.8259047171313165,-8.872808189278821,42.30142841538538,0.26485927751115457,5.020833399348683,45.5410920871157
0.1965784648009129,0.2205651745511043,1.573795566209691,0.32482024259331205,0.12851661853609908,0.37626011234660023,-0.0034780512958196607,0.3249379321047609,0.22893004510840928,-0.27256888655958195,-0.17378742809685468,0.15138056610958855,-0.0019762064858818286,0.2439518673634942,1.2073425172781507,0.17708225335528738,0.8294633208646431,-2.069843129867856,2.2966507347156053,-0.9070572737059787,0.8903221894396989,0.4740530314746587,1.7533734986739014,0.00010986726209726609,-0.11407555254898055,-2.1450335340137303,11.032489915761998,0.00016565769695807309,0.11421215050122328,11.326662544755125
0.21290946365825997,0.22076553671662305,1.5935607943406038,0.3527052873982705,0.24196827389453865,0.08562403122631752,-0.41762981896098406,0.38130781493667204,0.3925209582183003,-0.18469264743855443,-0.11542440490811967,0.13788306188346855,-0.012915072744045523,0.19799125832595943,0.5404781493296585,0.7203446268957916,-4.712467741106301,-3.078737929490757,-0.80838439899115,2.3462459195890433,0.6043282445532119,0.6318633694895824,3.849620911361419,0.002685996074116683,-0.1218631204560307,-1.7324427705290453,14.130530669457222,0.002741961859187304,0.12194789512786534,13.175462779726402
0.22702448565747413,0.21673066592328,1.6253394112126707,0.5594141300614394,0.18303710558900907,-0.3674518768533773,-0.4742417981007553,0.2902186286976371,0.5200820995485625,-0.13618822430382724,-0.036186219224317445,0.19515208339086157,-0.08917108481617435,0.5902724842125893,4.8738064505073,-2.5904647354291592,-5.178856768704551,2.6912953441475276,-0.9905061558503138,-0.09336139512455978,0.5258731186111996,1.2564547573307876,1.8420124291857778,-1.7207706840562833,-0.042675301763492206,-0.6009431135533236,8.74314093512502,1.726357868492551,0.042802733656951635,11.130026700921633
0.2274896792558302,0.2165317510936959,1.6269281237944029,0.5705843877952952,0.1772881312432963,-0.378759720409471,-0.46943622458458417,0.28739063776370943,0.5200754920140456,-0.1350684974212829,-0.03304265565226348,0.19200639003587358,-0.08055389728459052,0.6736178012274375,4.3880491223408775,-2.1685918528938606,-4.205137546995689,1.39000851858269,-1.358486058600349,0.36196348634314074,0.4989867133427427,1.2620452728316842,2.6469049042645576,-4.988880550662154,-0.009637447418053894,-1.4307059882308186,5.000530011311063,5.000118780660321,0.010423070825133596,19.24416818767243
0.2289376273517026,0.2159310145961664,1.6320266497003688,0.5981182802686641,0.16598778100280917,-0.39863844188406494,-0.47402681002883523,0.2729557961777294,0.5316393660220923,-0.1297096953765027,-0.02513600234493509,0.1894826164975678,-0.08078855969417136,0.6283761714539802,2.8529003733294527,-0.8013892932557769,-0.9760881852897978,-2.6594514259734723,-2.397945405305047,2.679226517560531,0.9820033967354425,0.7472083531804148,2.576770068795614,-4.999522788236234,-0.1627991378352311,-1.1470359923330307,5.000303483973589,5.000180508982876,0.16350462987602732,6.540724093682364
0.2299881505291961,0.21545331530331094,1.635071288791576,0.6108624138059563,0.16428631434302235,-0.39720553924952123,-0.4973636212447376,0.25796130231505243,0.5510873160515127,-0.12267331534786716,-0.022645163399334856,0.19188087215174382,-0.09421447366314373,0.4555677737041459,1.7705602005659309,0.18389490800066308,1.5168440895836408,-5.83255659949484,-3.018315670892679,4.37167894837079,1.6068880925129683,0.12003401385460735,2.548101368018219,-5.003455293713539,-0.0002778714633958587,-1.1238220170557414,5.0010920922989515,5.003596131684059,0.0014660994704589062,5.017037245884902
0.23028628166313625,0.21536814118219547,1.6351453754448513,0.6119240177905989,0.16607636975352683,-0.3941131009604149,-0.4976850019131402,0.2517194163106334,0.5597552225477781,-0.12048212596368439,-0.02221037551166161,0.15126715831265775,-0.02455731848932712,-0.011532405764192663,0.19988720236909593,1.1995622077159604,1.850938673422338,-0.46484884279425465,-3.577425348214019,4.698243554344506,0.936522216936083,0.3944477205671092,1.9851123385351253,-39.34380036104909,-0.13964993421923924,-1.0686926937324461,5.00038895228416,61.60444781757645,0.14126999389148664,28.313365022716436
0.23099716963996708,0.21550048679450953,1.634578156337988,0.6081456553920427,0.1757721351743411,-0.3829237224195346,-0.5025312323823949,0.22891856074252065,0.5857135446622436,-0.1183984724609313,-0.018043883900838435,0.10220502471622617,0.053533370967610155,-0.12585347533589347,-1.2431158499176909,1.996282776358654,1.7114945770606271,-0.8051178036175038,-4.2173100929360645,4.25109939784391,-0.021366166197038863,0.9219966526858683,1.4624527452372251,3.1114893651010624,-0.013639762879718418,-1.0631178586544818,5.000267570307688,5.000457664293477,0.015195632303520954,23.50067725162943
0.23139894110705178,0.21572903765701562,1.6342770891067662,0.6025493426360623,0.18423202969387018,-0.37809244636026756,-0.5036569170622934,0.21100702564980386,0.602528127260259,-0.11863614534432573,-0.014243057199655506,0.0936255676806987,0.04685398874169227,0.012992578981078045,-1.2924126991094202,1.9619692771660235,0.43299481380054183,0.4818282636593052,-4.289830271103477,3.7635897757040753,0.009287870062427787,0.8281478245959328,1.605032835379143,-8.394615886493446,-0.0007038467811206804,-0.9446902335347485,5.0014400944548285,8.396922603840695,0.0034580247171366475,5.061535811201896
0.23159477144524068,0.215812906375378,1.6343106942307954,0.5999694406415172,0.1882356722285648,-0.3774753550950206,-0.5023278513626678,0.2020463334793374,0.6104922522231868,-0.11845213617811408,-0.01268178160950387,0.09280501327444335,0.03638550924800194,-0.007278948414050298,-1.2475632340711778,1.9196135398409724,0.25719297941956576,0.6647772232103409,-4.3138061464552155,3.836577294168514,0.1432920634385777,0.6788066872148361,1.2376485607152614,-1.674811772767077,-0.12886511899956668,-0.7623605383635936,5.0004853460377054,5.024530906815386,0.1303866582817868,5.0043822168377945
0.2321838504592022,0.2159734398445357,1.6337726702579018,0.5914528071840428,0.20098587517977254,-0.3766117061672531,-0.4972906896184411,0.17331404533801065,0.6358027507478766,-0.11635894192317427,-0.009642530662421477,0.08599069543431481,0.012382831774717107,-0.15635471725004418,-1.3457227364477875,1.9613937073785657,0.0019240643554948198,0.8734922863744047,-4.3991849765274615,3.804620343894803,0.4922415744044382,0.2456984585272415,1.332117731280741,-3.1622890796708534,-0.009594794898490125,-0.7475297476501528,5.000448088666969,7.826224502898908,0.01104549438644845,5.007615549705217
0.2325828665188523,0.21599140656249394,1.632765230740634,0.5847898162169751,0.21051383285485115,-0.37706736442507005,-0.49268423771734166,0.15220974184569794,0.6536078243470463,-0.11340200190528207,-0.009202348353348834,0.0811079420468847,-0.004834082723557106,-0.26570034514051233,-1.4489457762146996,2.0345056292090478,-0.19430658063249331,1.060498329194796,-4.434699326840834,3.6301930752767766,0.7461376734826087,-0.060257232403677995,1.3565326516266012,-1.9599892600455953,-0.0006201431174731379,-0.7574473807203199,5.001978862786904,5.611322271062815,0.0031866658778489784,5.012407747525337
