X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15780198821335747,0.23494991310011287,1.5707936895943535,-0.05737426781494306,0.016032003876035907,-0.02962762498348049,-0.0020681917452630857,-0.029843087303733435,-0.0025882631354941705,-0.05792222435236268,0.01614191587956004,0.032063826803178805,-0.00029762443523280994,8.345215916207015e-05,1.2274726193258054,-0.9309117152057114,-0.3854404879203161,0.6364177983302716,-0.3790752752544525,0.6303188947981031,1.2340234885734156,-0.936150368523912,-0.00033085918785946244,0.023744238063842182,0.017885551915043152,-0.0003036046226592335,0.000894551959438451,11.14445264210197,11.16056946409084,0.0008790994512901915
0.15785181386567726,0.2349473009451997,1.5707939398059467,-0.05545740000046296,0.014611497380168263,-0.030247585316412896,-0.001059114940334883,-0.030453040929841982,-0.0015887745856570466,-0.05599461456787791,0.014711119801911261,0.03166915602199444,-0.0014588269488942022,0.0001584746846668324,1.2310171455205594,-0.9149058306482795,-0.41337042115603206,0.6598755624002425,-0.40681534386231816,0.6535944926887045,1.2380317830729688,-0.9216234494402901,-0.04768704237734386,0.003103357874609358,-0.001968057465719042,-0.04685687785590691,0.12210151878029218,10.203081157626826,10.22942199536605,0.11905078244212251
0.15800436931521758,0.23494017151223134,1.5707948004812589,-0.04932798045429585,0.010013755536129139,-0.03256692844166345,0.002433792575930457,-0.03273765580937527,0.0018708542479108105,-0.04982844981691002,0.010078191974056865,0.0300888828691868,-0.0019299499361917895,0.00020629927636416694,1.250474787683287,-0.9466606500036807,-0.529439305105545,0.7578534509201699,-0.5219204868569182,0.7506479988364302,1.2583390058501607,-0.9541937874113527,0.004169106664366998,0.04936838135742905,0.043698947659347454,0.002844880925036035,0.10558442824105646,10.61502964129575,10.634813480592612,0.10226399042185152
0.1581096847318909,0.2349297698896583,1.5707956932831244,-0.04483945967859844,0.0065926166135556845,-0.03462966185250569,0.0052871134333828595,-0.034772217513706606,0.004697176059878892,-0.04531074004007049,0.00662907186695024,0.02875863169738632,-0.004147554834149125,0.0003012377493763137,1.2577403018838438,-0.9651970307188472,-0.6253165926619,0.8385694956029814,-0.6170848400860197,0.8306799638907657,1.2661889341602348,-0.9733034483885609,-0.02879856074732802,0.07202094913179069,0.06703395764606324,-0.02828832822447993,0.10876679987772889,9.284359633737498,9.317007010851205,0.10582262970600735
0.15857805601931302,0.23495091716074196,1.5707929168732202,-0.028860151331177013,-0.004811534878585233,-0.05229963373198685,0.025923026226397323,-0.05224950089851759,0.025194638869025402,-0.029184458607081434,-0.004915736552976887,0.017398912106835113,0.0007202736438086245,-6.201991808026271e-05,0.505882485275137,-0.3396152838363348,-0.5409811490296955,0.6537117586731327,-0.5348682250998317,0.6504517050511852,0.5101170707326826,-0.34366736325126396,-0.012158720839650083,-0.02779634496075782,-0.027444015680913002,-0.012989891225937633,10.904393497191455,0.04136497898570789,0.04697026422441355,10.897885105840672
0.15978715789005124,0.23498512133517557,1.5707946131069142,-0.01132328183735321,-0.011535067229271698,-0.058879305040750736,0.0413133401086412,-0.05866692824118694,0.04074379016976585,-0.011550508904399431,-0.01173209606595517,0.014066144352003712,0.00020071383308771208,5.252395787938044e-05,0.02355364859092367,0.0946532141500186,0.34100236975076637,-0.22258235911740112,0.33952915742537926,-0.21669583362917433,0.023286693816942917,0.09490931870023749,-0.11924721192080678,-0.03990048391809055,-0.039250283125823425,-0.12128544633481786,10.656780844106256,0.05164044971549604,0.05557483408794225,10.655064548020789
0.16063409219825373,0.23499166533536994,1.5707951953033206,-0.011740787488253314,-0.004077443534853825,-0.02397094099442814,0.014297156542282708,-0.023949545731243777,0.014132367150128913,-0.011935056016706712,-0.004306059108150183,0.0158506358371802,5.875739799901002e-05,-5.971159747585549e-05,0.008898670561927747,0.12356218791971738,0.8495376382330134,-0.6893914783824338,0.8446956145916142,-0.6819757984787062,0.011111220404359641,0.12144209039450948,-0.029707393111724656,-0.015114887593797224,-0.014757722462652494,-0.032218855334630536,10.884619277770256,0.029291109531682593,0.03470442163102337,10.876815352902911
0.1609292140883216,0.2349926481418517,1.5707961912241686,-0.012681284202190913,-0.0007168903018257274,-0.01117502605771711,0.004494408841531286,-0.011220786703426576,0.004393984219968066,-0.012872498314266085,-0.000948434243049627,0.009051275254060137,6.167548014219687e-05,2.303717893895225e-05,-0.02055931105702936,0.09512797712806553,0.34481043023278957,-0.25499790343288675,0.34314117118737375,-0.2533980060639346,-0.02055532284601718,0.0951241762278329,-0.005250554607434399,0.06339586269207143,0.06250939049683257,-0.005115969630653916,1.032866373288116,9.763832842562309,9.733269473020885,1.0667394917261181
0.16150892345043552,0.23500063602289725,1.570796325365763,-0.011028706683883602,0.0025304247560235115,3.831400966525551e-06,-0.0013870872670484475,-7.307660779021792e-05,-0.0014576559867431475,-0.011242423064302261,0.0023204575062298087,0.004981189639749041,7.110952108910944e-05,-7.821421982285793e-06,0.05695445215300011,-0.013068225595766626,-0.013709489536415475,0.05464829402795938,-0.013377816858568502,0.054330433756303025,0.05650532980637776,-0.012637638888501028,-0.002485282416343604,-0.014476432582860355,-0.01513741070371255,-0.002569403063409692,1.367630195364963,9.420843337871421,9.450564194231113,1.340560074542594
0.16185898075955463,0.2350007981439996,1.570796372616696,-0.0055139500047457005,0.00016276531377195356,-0.0006628475926800684,0.0021689070990569934,-0.0007387227427425054,0.0020973478691763275,-0.005761915069369286,-1.4372136791306408e-05,0.006355434180709285,-8.96087924398896e-05,1.5696627326248724e-05,0.11193159253976716,-0.054304582833153474,0.03673254542491284,0.017760093576190968,0.0360934548796073,0.01837256389459632,0.11135960676543047,-0.05375639369929034,-0.0024198531135387613,0.01899592737035416,0.01871544916740886,-0.0025854095486050888,2.8718707824003236,7.91286142401429,7.902258956268955,2.8860063479741047
0.16199354948091838,0.23500010709382022,1.570796342061479,0.0002505746196864819,-0.004239746045069402,-0.002594772046839231,0.005142545678904476,-0.002614727312568657,0.005017346289937138,-0.00012057076591907989,-0.004298905954265396,0.006247316261854529,0.00022391094525635536,-3.837249839380495e-05,0.1971064691909183,-0.13683520126251109,-0.042703542500432456,0.09298772984488522,-0.0410031456787612,0.09135808015640541,0.19335197087042227,-0.13323711373997787,-0.027636718171513586,0.027253678270618753,0.026211515979648548,-0.028061084966509497,5.9870301238122945,4.813050992049509,4.748021211083497,6.05187277897467
0.16233765221432506,0.23498800684631913,1.5707985433882035,0.010539004884951395,-0.011233375004664278,-0.00787055666218819,0.013064514800174693,-0.007678693977890525,0.01273641967565315,0.009989908600779205,-0.011121832419837639,0.005131368343989161,-0.0015415933600646803,0.0002519087240448319,0.31904930322185115,-0.2629950382598405,-0.2837416544626415,0.31470038007376067,-0.2748835788469416,0.3062100019356768,0.3121553722218612,-0.2563896362743195,-0.06438448574059463,0.0852689184393971,0.08298892318348372,-0.06364565629902663,4.971020594543277,5.753054262265084,5.745005720538777,4.9815366030719614
0.16259212559212755,0.23481871749628758,1.5708255806891798,0.041345295772714,-0.038632431733522106,-0.03671733987449859,0.04283635865454434,-0.03571396439205042,0.04173014283566899,0.040055810298398054,-0.03781191141149797,0.006227840296300535,-0.006328962968072179,0.0010022646626893584,1.124171585983127,-1.0252780372720296,-1.0575960439327703,1.0657241240833286,-1.0290496592069878,1.0383478286504626,1.0961520673811647,-0.9984526272159684,-0.2537008289049876,0.25379513173920665,0.24767932988132868,-0.2476188258264831,5.5706108679172655,5.1932057040734305,5.201488927648011,5.561198653359351
