X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.026476807111051857,0.2264621481812678,1.5711391262829983,0.05873100596414567,-0.08426149348293901,0.10746329248856001,0.007722204425200074,-0.09364527302821817,0.012745074439723525,-0.17209286475648242,0.16853081040750187,0.06855934284258426,-0.017213359724026486,-0.02642494739140944,0.9607589307836628,-0.3759582084189346,0.21809235175295597,0.38965594254160935,0.08802062896729458,0.521719240012822,0.7707516798199666,-6.835876872146974,-0.10854343704708547,0.4492643710466133,-0.2884320440069674,-0.0012587699472987896,5.028837575201084,6.522620134101358,5.183351437508677,0.004381688602961554
0.02681130546742177,0.22641378507695936,1.5711381944441898,0.06332380132160609,-0.08601116392530923,0.10875938004216497,0.009384221603025735,-0.09453987876567177,0.016642309206641497,-0.1674860213947268,0.13343913038095123,0.06771269801643191,0.0013993368802885525,0.030507062346260796,0.9072727610142292,-0.3313495696644532,0.34995068569694376,0.24690766624805197,-0.5162674066695762,1.1316209604944045,1.085646918717381,-7.261313262178624,-0.09259676972948294,0.4166869576208567,0.5479081627977891,-0.4224550207023982,5.009460165785647,19.7988195442884,32.9470524398021,0.42476008752652916
0.02705058631202444,0.22646510327873176,1.5713456266728547,0.06645803056159774,-0.08709828645316446,0.11040162230358491,0.009843828714546364,-0.09751909648217842,0.021823819852325763,-0.16334231111847788,0.10825351760195603,0.06682514572551956,0.02951114510979739,0.0885005283444775,0.853356549280532,-0.27698266843961694,0.5945541111089266,-0.009894551291318486,-1.1927068601074555,1.8165907843929647,1.2336162079891424,-6.795073949400586,-0.1003445684588804,0.42739928286700124,0.3942721096314976,-1.0754973508932346,5.036840220995008,19.3364477725958,22.973463098653806,1.0774822749164525
0.02723018966869411,0.2265300795595949,1.5715564938165125,0.06875204346316852,-0.08784333610429415,0.11186330055921237,0.009959455361361476,-0.10060382624884114,0.026583681102255022,-0.160292200682079,0.09297016245805886,0.06724744409036515,0.016653270992906255,0.0497477738373439,0.8570427464955086,-0.280074157697836,0.49781090299486,0.09126608598342532,-1.0995132846952327,1.7221706308720173,1.3421371179414467,-6.760166335037803,-0.13915252091493846,0.43800097947484873,-0.3021662733801902,0.0006954482003967116,5.004297718860077,5.015576909651779,5.006999779641443,0.0031295925181755004
0.0278143252116013,0.22648211028584672,1.571309085876451,0.07620637818680734,-0.09032754296813744,0.11485303054240678,0.01207966560555082,-0.10890063950472642,0.0402160314667139,-0.14516531819564696,0.02005843273731872,0.06946945778775085,-0.02696023202015799,-0.09934424385754029,0.8930066923102478,-0.3033350531913311,0.19951701973465671,0.4103264783350049,-0.861455652739399,1.4918211912946282,2.034537302958161,-9.113853199773203,-0.15937730085805502,0.44578093225753856,-0.22393184906720642,-0.22030410579446963,5.002514573648535,5.0100580050302,5.001684129997042,0.22231186770359795
0.02824351213245244,0.22622768678791336,1.570447059717194,0.08179378265265957,-0.09225212505823484,0.11536986023201382,0.01536269994391755,-0.1138105226122678,0.04903442672687765,-0.13280705756077793,-0.029036487484103687,0.0693571041278412,-0.054976501319982725,-0.17550820008567264,0.917196926485677,-0.32029437995134713,-0.034555832458214,0.6554012748840711,-0.7360808419544181,1.3721995014064503,1.8775937568088283,-6.138512373371627,-0.18286198561906075,0.45657304791557896,-0.19299142225844723,-3.5530687218475485,5.011025843913475,5.17187920182447,5.001919026051129,3.554627329066402
0.028346037238356048,0.22616698896418583,1.5703795173582709,0.08317005450750824,-0.0927463350507325,0.115329165776306,0.01632053633931219,-0.11482352998262689,0.05099044175277042,-0.13148235965209884,-0.02947067495899034,0.06590466705100857,-0.029501505968975644,-0.028205447829664488,0.8696178499632543,-0.30453534924628656,0.06448021677433445,0.5228136596954819,-0.588237507290005,1.1891097415433816,0.7201123710052338,-0.1452345252276691,-0.0885932680941155,0.5363721795443759,-0.47517611935936754,-7.1058375247059296,5.005296591760934,21.78078811690874,5.001952919604099,42.60084851271571
0.0286683460629574,0.22612144425733552,1.5703192388605296,0.08723199052628099,-0.09405710621693038,0.11667385484051686,0.017823965308279063,-0.11684337506074431,0.05589804450960728,-0.12925844238363424,-0.028858905101053624,0.06606990487894845,0.0031223737236356786,-0.021160168469403315,0.8005304506125325,-0.23638604274302152,0.4261666542840697,0.15448602273235512,-0.2585931480776831,0.8451228712925102,0.307378882002466,0.2767013358578068,-0.08744245131194983,0.5451875573347502,-0.30075363298135005,2.023217387420829,5.0030206085578,17.133166691252526,5.001436734901901,6.161832938789674
0.028905522333229572,0.22612992060018672,1.5701113989509148,0.09005501918839615,-0.09484244984689356,0.11831909487399515,0.018262791651080766,-0.11746539042132045,0.05863383554459128,-0.12801267109531686,-0.028010462935901675,0.06772875020917923,-0.00243904904341649,-0.10890551216657325,0.7958166515761593,-0.20902273388529136,0.46987623384631844,0.1260828534843136,-0.10347658060394334,0.7120116729268998,0.45714312452936606,0.13904748975860248,-0.16764024993394888,0.4773951454707479,-0.3086077153118638,-4.815950063316833,5.011098677702762,5.105955101177243,5.009994077116763,4.965050308217312
0.02900747252252461,0.2261287825420967,1.570171240950531,0.09130579281605801,-0.09521133964668715,0.11880653981564149,0.018677135003207525,-0.11752625580620192,0.059609773490904835,-0.127589543237873,-0.027532168027536146,0.06557296702971561,0.0007988933570209345,0.05474969545927419,0.7975896548195351,-0.23277653350454314,0.31123450904287553,0.26712086726574935,-0.0011439243302581073,0.5857315276605298,0.24230250372635892,0.33727694136027975,-0.12995159485171914,0.4760272157403509,-0.31092693780419034,-0.8370218406175072,5.003242023954788,1.4830582990847974,5.00219517813921,23.911324153404273
0.029328417078239168,0.22613786286735754,1.5705260990487633,0.09509158375187952,-0.0962494796823585,0.12026209967613928,0.020040706904563214,-0.11701889409928712,0.06192739815657949,-0.12647766446515452,-0.025811103224249957,0.06580205920769612,2.99453909004929e-05,0.06475242526405244,0.750504831783355,-0.18740353692712303,0.2796477325821677,0.29819067024608326,0.19632255612426247,0.37945014792550585,0.27325711245526296,0.30670330213727803,-0.0482773122891218,0.5710453966527838,-0.18318766654477048,-0.4920766011319374,5.002053248186821,12.952701511578454,5.00170497791686,1.4935114807742307
0.029564449310504455,0.2261205033640035,1.5706237439082928,0.09771148734228616,-0.09683596448144632,0.12119564153360182,0.021189300950210717,-0.11613598662510767,0.06311878614129858,-0.12511436524832925,-0.025096698472819482,0.06733184462766516,-0.011319098352563003,-0.023071656302253277,0.726555957118799,-0.1410403655601416,0.24443506164811732,0.3533103873534737,0.29470069188393055,0.30162759215724594,0.5270081629822517,0.06491515578428607,-0.12845956473343967,0.4834626750121519,-0.21376365401480668,-0.5226132506904237,5.007424881745127,2.690773743390075,5.008166175194446,3.477797218634301
0.029667296484019032,0.22610901912070236,1.5706927853234216,0.09880946980862657,-0.09703806215180556,0.12151231339862793,0.0217863885194066,-0.11561326373621865,0.0635063273470618,-0.12448978467672192,-0.024815448053302772,0.06613163120978384,-0.0026477001709511784,0.0530283679345659,0.6781155900286502,-0.10425201588300712,0.2424934855754846,0.34334812987185837,0.3699828967794345,0.21157267364047272,0.3367669365211486,0.2464721763040315,0.04235867875812893,0.6050078725051331,-0.21032346855488626,-0.7161559836004825,5.001847869175961,12.792533645584724,5.002470469065934,23.612061806371138
0.029989062613132535,0.22614107286421364,1.5710341521413904,0.10171869402121149,-0.09716834385107792,0.12302610557135486,0.02310927014502934,-0.11336108042157797,0.06404964256661401,-0.12348386644703106,-0.022974308854950495,0.06532870883857923,0.011292971744298433,0.07855120227210144,0.5172676817861703,0.04747682639526633,0.334070773724346,0.24103132187417428,0.5385657643295793,0.02576321233548999,0.13243138474908278,0.4470735743567108,0.051737417069245284,0.6170384218854443,-0.14377853514141847,-0.5202456808259264,5.001153651070234,12.322950399402522,5.001944170938597,9.256503950240022
0.030220656039890506,0.2261736948835587,1.5713014451839271,0.10339327647926569,-0.09682509723610662,0.12409331393935245,0.024087538946252072,-0.11129362566500949,0.06399107603419588,-0.1229411678014208,-0.021460842205854872,0.06517363649424152,0.004749311852327879,0.06791858439246944,0.43003266176215776,0.14396567890560932,0.24529164200818845,0.33327524932689795,0.6202316859724304,-0.050581457325091006,0.20400607288385883,0.3748972058846078,-0.0203801378235553,0.4999419667577493,-0.15182170739730627,-0.47325654468061695,5.003219680791271,1.8077310506931785,5.009288520012047,5.332496847437822
0.030321531276923136,0.22617793875997644,1.5713999237186467,0.10398902976244276,-0.09652820943076743,0.12444865145302496,0.024628141981366692,-0.11031380369074205,0.06389290958250023,-0.12258916974351976,-0.020918969762658658,0.06524546631652486,0.002775249758990871,0.03750764555200804,0.33163229482031953,0.2439108043353907,0.26158882370717446,0.31644210960247665,0.6446104724605534,-0.07747406833430157,0.25193881746261426,0.32339244724757327,0.28101123014338536,0.5565614107884063,-0.0892129602382119,-0.45302229242833625,5.001076595305084,11.892682708873341,5.00282437809128,5.075652915152875
0.030642689950580962,0.22618126890333132,1.5712919127365843,0.1048348167393043,-0.09454682460315236,0.12598037353313654,0.025930060162169186,-0.10695602624966384,0.0632996987122733,-0.12097530445498965,-0.019725856522026994,0.06562203560490353,-0.003099900390258529,-0.0644356519004658,0.018986500319770706,0.560928335193926,0.32458989711042535,0.2537265074205629,0.726413563015015,-0.16379476405094093,0.4058279294822201,0.1654971404371114,0.2723139871611078,0.5369841636992119,-0.10289776114567917,-0.4553795991257463,5.000656306215556,9.527556902296329,5.002210339996068,5.040765739787186
0.03087486412185784,0.226153060101198,1.5710301981725456,0.10453064685268855,-0.0921698799419835,0.12699026924202783,0.02697198003267217,-0.10426931979527469,0.06261207190584171,-0.11934210692775937,-0.01933075865759941,0.0650265152817561,-0.013673024359406491,-0.0739580800986557,-0.1874907515522395,0.7757781923055304,0.2236984122889487,0.35346261027337145,0.7870393441039518,-0.22304118088791264,0.5135194380730304,0.058011729068478006,0.2194073468511737,0.4215685672801966,-0.13032623141936028,-0.46741518305385465,5.00181592540819,1.3103918300091313,5.01051636552342,5.173818218292692
0.03097100350903883,0.2261039235631631,1.5712148562528883,0.1042042689426658,-0.09098123497417479,0.12670756832555502,0.028118587146813766,-0.10302917700402062,0.06220562926277442,-0.11858405658954776,-0.019245761707195858,0.061984859345679356,-0.021734922470725775,0.10809468891599062,-0.31910905197518347,0.877648292329404,-0.03777534542767307,0.5924941403070196,0.8354397682898931,-0.30195629747767283,0.3853797301883128,0.15992636096790894,0.5469747115644936,0.2412003190785695,-0.18737781522974561,-0.5853793669249407,5.000742363999462,0.253368482061125,5.003296755755394,21.895725133853524
0.03127556975211871,0.22612547069626823,1.5714827299560605,0.1009634131770189,-0.0849487206897724,0.12857380952441533,0.02894135110084582,-0.0984406495131871,0.060200753606119775,-0.11790389040671505,-0.01722420015435143,0.06250093800821328,0.026496787816467346,-0.012964916511064645,-1.0031009853662434,1.5866540769767523,0.7707168926686416,-0.22655256249017436,1.0286344480379184,-0.5022268770224839,-0.0467167983546858,0.6049169577288311,0.7972150994053357,0.9174111455933733,-0.1502875103573813,-0.5155020592014781,5.00055081784525,40.58979868441816,5.002758579273175,18.842249005413013
0.03149910694511591,0.2262585290051079,1.5711995273558872,0.0965252602688105,-0.07839160541929686,0.13218576632056941,0.027255239463487294,-0.09459060547595023,0.058240951719953915,-0.11827640967837316,-0.014849086546853917,0.06348688688989287,0.046326544438778004,-0.15400890681330875,-1.496221087118117,2.107463270176482,1.248479975590879,-0.7073040664131535,1.135115882792232,-0.594128095934895,-0.13104385446266217,0.7011116309294287,0.6389082629626139,0.2522993523962702,-0.15511094379568569,-0.4424141055707622,5.003990614822839,0.392670210977186,5.0137265743177695,5.096511516591551
0.03166149888607045,0.22635627553033447,1.57071589978983,0.09244397982337911,-0.07275062556661065,0.13561847311918152,0.024597737168245735,-0.09134884586797169,0.056375021741507374,-0.11845009808702235,-0.013225693111063589,0.06408412352997575,0.0314099420012633,-0.12737548280793506,-1.7555424124645829,2.3738116105770404,1.5145153745674897,-1.5010015725496904,1.2518580840569344,-0.7102099351439786,0.01762371672773997,0.5507659280526787,0.5806921143113646,0.0004447311306759278,-0.09395289648274785,-0.581639552273137,5.001195765385295,0.0030938356171449273,5.004023800260435,5.001757541358766
0.03217981713521003,0.22650536483507755,1.5705605323735563,0.07619921006667578,-0.051467200931043545,0.15120520377131927,0.002207149690637649,-0.0820079735764975,0.0514077068180806,-0.11616802487131149,-0.01097615881698287,0.06550588118225326,0.013145345628049344,0.01881881066050335,-2.1512878677145086,2.7897265544735026,2.3137515056101776,-3.9789918348668527,1.0753736766998374,-0.5211431208900676,0.5480372547195314,0.01925984689225452,-0.020929687620334647,0.006540663114972699,0.3108837527785049,-0.5849754640912681,16.10653121874013,0.016654212874062185,11.52342894256661,5.001492768735965
0.03256582940064845,0.22661218248535933,1.5703238993626203,0.06423997663479258,-0.03576119443950944,0.1657596738001538,-0.02512525906169479,-0.07616428190900223,0.048853578552079516,-0.1119027353869402,-0.011901272227686053,0.06752671204911978,0.02749289942810782,-0.136943335775191,-1.8890579952927484,2.5402773878728615,2.6650406544701872,-5.374795130368958,0.9346619728694319,-0.353950560539928,0.9184249973971005,-0.33315967421975096,-0.5111276995867797,-0.0005078755054248337,-0.001348269818862935,-0.5789895408365924,33.20554893435347,0.002212580304004052,6.9691311203246515,5.001566179286973
0.034519264133658314,0.22663563587146834,1.570338974219489,0.06749518126294243,-0.02158495224958619,0.23969162058923196,-0.18927202426197534,-0.0725032099062673,0.06258315993342264,-0.08476051922502245,-0.02246499970571828,0.0648863588192052,0.0014494267441858917,0.002205463199539607,-0.011823312134486045,0.5916162140222175,1.9826337934130056,-5.112006888220652,0.3132750515295992,0.25667762974986247,0.766703454769669,-0.21193397938531644,-0.12971068777936479,0.006769839786256735,0.14781144745492236,-0.36304927803357057,13.931455316501122,0.020231485934742083,5.000888433172732,9.90921657913764
0.03907916921022586,0.22676415561450944,1.5709121868837894,0.0625547336565135,0.02389933576896508,0.24412071315673453,-0.4076639760924364,-0.027042986281604117,0.05616725886506745,-0.06151326748817275,-0.005788880548941567,0.04589662850144928,0.00010919345508039745,0.010377582554524692,0.17656073575911296,0.22509381611943688,-1.6437278464774174,-0.031057674460477663,0.462991486971468,-0.07167058212486405,-0.07720606708932229,0.488654527575585,0.6104301002360764,-1.4472168844874398e-05,0.0946730667221718,-0.20878555275548427,15.534420078854652,9.738938705940356e-05,5.000497202732142,10.425525376152981
0.042105927254681694,0.22659812662472184,1.5716868125473538,0.10619473673831749,0.006193875451408634,0.08215665502955577,-0.3048298652263049,-0.022072795611318217,0.07793005304369102,-0.0700279324662532,0.02997557881356985,0.053356232808294456,-0.006128124300993183,0.013931201926634936,1.35796907953924,-0.9100961903111286,-3.383922403256417,3.245309807017478,-0.44763974618193114,0.9388060146954028,-0.11298633808023875,0.5924170923203619,0.22753406701684398,-0.0011305103408553612,0.6397930914813184,-0.030074723612088183,14.47739001938582,0.0012398546152338355,9.752765714122253,5.001090264056241
0.042188689928449034,0.22660597532433635,1.5717896347750127,0.10847874421300732,0.0046016002533351965,0.07686822399746789,-0.29943576626412427,-0.022690546730850285,0.07930799405521821,-0.07055047340085414,0.03125053884388404,0.053437213649376515,-0.009383994754647589,0.05619010208176425,1.2911829569483124,-0.8409224462682129,-3.40069186923787,3.487633910375499,-0.3745239405379973,0.8621202948745045,-0.15226420579776062,0.6332761388956101,0.6614778767232985,-0.4170843914775956,-0.08359108787909153,-0.17461132339475705,5.034201291591563,0.42096568763814646,5.007234037773934,5.036601290797481
0.04245400926755714,0.226457240126352,1.5719867796521736,0.11366114651175933,0.001680254368344568,0.06013486024877998,-0.2816759531061015,-0.024043023427065876,0.08304734057951085,-0.07005971847925706,0.03311584162295867,0.05524983908246561,-0.03259128540498319,0.03644694881440909,1.0830262964078015,-0.611843757859153,-3.4640980281102065,3.844123427512555,-0.15997603537839195,0.6526697535424778,0.10103440767387618,0.38966670750942,0.46890860032852366,0.036347298140598124,-0.08519148270437471,0.15881567177690314,19.779338597863088,0.13182259610631375,5.005276280897141,12.17363684814146
0.04265472985880133,0.22641893253799747,1.5721604333877124,0.1187205810294823,-0.0016878002247916822,0.04755632540831725,-0.26709617764230326,-0.02423436927835301,0.0850289733057788,-0.07081528060732976,0.03568342788375174,0.05800389174012361,0.020857616884645193,0.06774872871161794,1.90251735349608,-1.4218596361839455,-3.6385109887347307,4.410843290796755,0.0614376447050161,0.4573505690502053,-0.6587208002753672,1.1938459576851574,-0.28341453163933394,-0.02865245782208773,-0.2629341345823206,2.742230550864303,60.64973051097484,0.03238756994096862,5.023647953200807,65.61363607730267
0.04274330524836141,0.22643785707464384,1.5723629843881173,0.12137842390686196,-0.0036057213781837084,0.04183055203578996,-0.2600267358470228,-0.02410772014764994,0.08569259774117281,-0.07183065005794156,0.037516449182201664,0.057752750952025575,0.010919777153415406,0.11657251167147832,1.7572518516253797,-1.2761642566112674,-3.684160380946192,4.5372586292989805,0.11562908010007714,0.39636867431781303,-0.6357517053656302,1.1657866019272978,0.5360518946601298,0.01690737252779904,-0.021265512755162197,-0.09233806226287311,5.787757905018221,0.027564031301555953,5.006200947506667,5.101028323665289
0.04303554334599433,0.2264684441601597,1.5727554990105077,0.13059138972883197,-0.010394052794881781,0.0238910337806392,-0.2380751739978177,-0.023022360716650484,0.08716597825291678,-0.07468452709567863,0.043024937654540685,0.06145012994276971,0.0010940456981766646,0.04965643746070272,1.992884693276245,-1.4832706006813987,-3.640784078428205,4.431435265717854,0.3263337168276208,0.20816470793875397,-0.5343299004773395,1.090169893297303,0.19536337773376022,-0.03436978930473311,-0.01240368560930949,-0.0639443073407795,16.844621510518245,1.3424681257696305,5.00487845440144,5.032477702577681
0.043258021279002905,0.22645698581904128,1.5728801254172822,0.13791125514691127,-0.01586188544386568,0.011005641006467103,-0.22242773613105993,-0.021598534111458005,0.08768082999485773,-0.07648097130773368,0.046841499235173084,0.06380852151321748,-0.0077952550920085155,0.023691468204806696,2.124282380142523,-1.5902770612468033,-3.617671268965448,4.38584542399502,0.4750296991551219,0.08344528767891361,-0.4801700387668178,1.0633000762450397,0.4620338785807254,0.0006271611917441295,-0.029565775721464682,-0.035399961890032694,5.005344275997327,0.008752239778921143,5.02425095355271,5.470544890391618
0.04336971047717571,0.22643858159268176,1.5729193522342975,0.1414921535370932,-0.018503098385579234,0.004857716015650557,-0.21492702459172894,-0.0207129886883024,0.08776914702581083,-0.0772991349688185,0.04867828763679702,0.06412340719248669,-0.014308453011629422,0.03044699024483906,1.9868460305742066,-1.448664112595042,-3.48136083335184,4.254398410302689,0.5404645866932803,0.015519467754459112,-0.4575354534585109,1.0397980808428842,0.6899064748780533,-0.7992806154980576,-0.014115308465381116,-0.04478346234213659,5.003045812646067,3.314462607880741,5.011023771411309,5.008825935357486
0.04372567305043534,0.22629070332689877,1.5732639521570388,0.15138158239127095,-0.025406404411269734,-0.013820885657892983,-0.19204159587412883,-0.01715078199337734,0.08725862043353627,-0.07964264994063941,0.05423095011140224,0.06497830363628841,-0.03978895053166402,0.09973248870140232,1.6082200829099105,-1.0604366237846627,-3.3196278176756135,4.069395254647922,0.7521194571210658,-0.19858488978174882,-0.3945745086722192,0.9791495614281296,0.6272412731459709,0.0012951222805808703,-0.027082889138937194,-0.02344149759455738,5.000688485396013,0.043575545264362046,5.02898161078074,5.012417121670287
0.04398664866156811,0.22609176577532827,1.5737964412407925,0.15731556400152027,-0.02911783017071254,-0.027027452579242522,-0.17589063372125113,-0.013833787612331377,0.0861682816643547,-0.08114260601463497,0.05808987723763121,0.06561876457868203,-0.06000603569527189,0.16946255750930955,1.365647638179804,-0.7996744474948928,-3.303146421879924,4.0252659873536105,0.908089919635937,-0.3459330314555909,-0.35716642012967115,0.954605134261208,0.5884257849127779,2.1638612848766565e-05,-0.02833424872336887,-0.012060234855036489,5.002080967560314,0.010096984244091242,5.179773134358255,5.007577662028831
0.044087466120101386,0.22603603166637398,1.5740256080366677,0.1591896209950505,-0.030126638569731284,-0.031239208811429234,-0.1705895293956491,-0.012894632561031842,0.08610462103603808,-0.08163314101285567,0.059495190840152534,0.06459671968225628,-0.024480886578881235,0.10468333772928534,1.0778442688148775,-0.521254755013693,-2.3469690753945622,3.028937313592025,0.4898040751010207,0.07386115424223656,-0.2985826642420234,0.8820507835826977,0.898507479480074,-8.35450802714283,2.7673648695488424,-0.12615548997587234,5.000661815975354,44.9662876864885,32.25910440975874,5.020700611911311
0.044399414488330444,0.22602694295527995,1.574054870118606,0.16273692421072913,-0.03095420357057462,-0.0385536537729007,-0.16016215475031814,-0.011656391190198354,0.08761720012545593,-0.08286782167279001,0.06352498308169822,0.06299654300441641,0.010463526579403224,-0.06432496960344693,0.414418127212052,0.14102249110944778,-0.8744785353375809,1.4766193954722815,0.11328826314207605,0.4460800303826462,-0.21244634303933416,0.7751780590841402,0.7508767778888941,-1.9766494888954629,0.12585814190597655,-0.03326938004033697,5.000538722148035,11.437888433795138,5.0511760679426665,5.00309199174847
0.0446226365809665,0.22605004957084016,1.5737716364592003,0.16360934204545236,-0.029844228257106645,-0.04111602232448537,-0.15548638218727415,-0.011179131953011805,0.08912259551464274,-0.08355207812460587,0.0662118226568841,0.06285648830204119,-0.0028649897425864954,-0.08025630664015629,0.1002341107695001,0.4617697698906022,-0.6925448722356542,1.2877209436170787,0.20680639433500447,0.3505331714171917,-0.17662790434509987,0.7445000147800409,0.7058794807173383,-0.04738348606628981,0.12091976772665336,-0.04110700950785939,5.003696560813706,0.09315928866473204,5.054859905265976,5.008240391906033
0.04471909385799389,0.22606529196069008,1.5736489545742434,0.16363922166351227,-0.029010760428129695,-0.04183047504588817,-0.15387036071473803,-0.011207940893596306,0.09001653683161155,-0.08375419066301926,0.06727618987334605,0.06194885465623564,0.012444648090470484,-0.07128958504997135,-0.025669318531075222,0.5782930438270784,-0.3832991818598041,0.956594063946577,-0.11949063760924353,0.677008764646426,-0.09499248742897182,0.6474072499516025,0.48929580946478546,-2.9949033918085854,2.087900318963933,-0.2249959783507116,5.000916538130423,19.320923007435752,21.609376512213334,5.001269997500179
0.045019934741584076,0.22613092832909798,1.5733937365155468,0.16290694443227713,-0.025606042525092864,-0.0429901007798326,-0.14997732521317927,-0.012846539491154114,0.09438622557418545,-0.08372811620792461,0.06992075472349137,0.06106090366117695,0.008796931785473649,-0.037099301268521685,-0.25943904848036364,0.8022701732326506,-0.16459745644079313,0.7149435198807224,-0.47050703448146086,1.0287767360021467,0.09699530617519318,0.44399904668753487,0.4306423622584814,0.16052796471586117,0.11364623954301978,-0.15562378798230836,5.0009199053367785,0.29678140005272025,2.0437696336470372,5.000800265677478
0.04523675989103491,0.22612568294479055,1.5732819255417814,0.16176405791743612,-0.022522402120364462,-0.04371977581990913,-0.14727826178146944,-0.014517114308168379,0.09804528003077696,-0.08318614731224776,0.07130342101255038,0.061172935223240396,-0.014667789105519387,-0.028087364502485408,-0.37703960345732274,0.9297233457420493,-0.28553717669470735,0.8485665522086694,-0.4290082097054827,0.9912396806082916,0.2037329400804348,0.3410203337039765,0.44160028619519287,0.07909989563264458,-0.07580820435112376,-0.13648370685569278,5.004900371311462,0.7414173229857021,0.2815655623971144,5.001538262964885
0.04533288734723244,0.22606975225499581,1.573014595964304,0.16116145003669835,-0.02105025421158201,-0.044250492504282625,-0.145860212760423,-0.014454743071398563,0.09884335305645979,-0.0828695051521427,0.07184715379321667,0.0612575756003689,-0.02754008568569314,-0.15572575203533334,-0.42560198329565996,0.977553157757341,-0.23873413105330596,0.7997053746227998,-0.23890519437009713,0.7951585862637125,0.2769205266334115,0.266177987493053,0.29545440668776024,-1.7698634913834352,0.2709717293262218,-0.3836159894945794,5.001587127862671,14.139452318513163,0.27652328714380464,5.000924333557461
0.04562272987466129,0.22604711342089032,1.5725413720496635,0.1585652157164194,-0.015856724749636796,-0.044116855807176523,-0.14339274473594832,-0.019673117101181168,0.10682008119437096,-0.08039046901399396,0.07187740333742328,0.05722880101340431,0.015237592982757144,-0.03254721682270596,-0.6246877002711285,1.1375552806920883,0.24689248961484542,0.258139030390737,-1.8489756366365477,2.420586559215678,0.7345271938318255,-0.24859288367428153,0.3055571571147213,-2.7269304560882732,4.812153513448772,-0.5556801343218871,5.002040913974299,20.34112787626001,38.2413712659919,5.00071829747482
0.04582172007021871,0.22613873695798398,1.5726123729967298,0.15614545842947916,-0.01164001532602357,-0.04288094040098721,-0.14288334612494583,-0.028067821393854418,0.11727491078344215,-0.0771965228389335,0.07036231560798335,0.05494136557586058,0.03476172057844047,0.07511426573666738,-0.7332397356406342,1.2349074747073818,0.42487041682576726,0.05535318853398044,-2.8571217667804985,3.446860238125393,1.0641908093033878,-0.6020323552503458,0.28716120518414945,-0.34616454164477495,0.24956959001457257,-0.4247858694182596,5.004604361759919,5.046610536818183,0.30328547127479183,5.008034885183037
0.045912148096024924,0.22619869534209425,1.5728048588285346,0.1549249688520774,-0.00959265494934566,-0.04223222533114582,-0.14273906340982537,-0.03277554353349987,0.12307056941858205,-0.07570230440384573,0.06963841237754938,0.05431119792138519,0.02819234660509134,0.06705648222124615,-0.7332594007229072,1.2271580945176257,0.364377712983855,0.11025204959369793,-2.9205067350039298,3.5659011269409744,1.0705168459079804,-0.6131520896186833,0.18563663525719076,-0.25121818809366925,0.3198518629408623,-0.2955088170918141,5.003523640835418,5.009343987881926,0.3247805491683498,5.003356971267847
0.04619684545043724,0.22625596901256786,1.5727265183143382,0.15101925057203083,-0.003119992155443106,-0.040767212800800666,-0.14172161944455167,-0.049642593989363014,0.1432320021292317,-0.06829631575937692,0.06457644150061373,0.053156189151811736,-0.0010567536209691287,-0.04308962083274697,-0.7495610366140139,1.227928784051817,0.18413778027031957,0.2814420383608855,-3.4509778573425995,4.055403544669779,1.5724438438903376,-1.1401307839937687,0.21441748423602092,-0.2557776845272195,0.9682396808564008,-0.3405331870411259,5.005255393867814,5.01532239793578,3.6122179382717388,5.00896802033061
0.046395113550086194,0.22624476087600093,1.5727401026552057,0.14812476200196165,0.0015719173640255963,-0.0403576001031488,-0.1403737497751018,-0.06339911632557403,0.15924234570224513,-0.06261779522258724,0.06051834332830706,0.05034052799756675,-0.001968068591730317,0.07839747194403487,-0.7660777003551771,1.2277164652934698,0.026466245569939872,0.4270524337708605,-3.7351641341227815,4.310472726075899,1.312315088253867,-0.8962257293759044,0.20908734668103324,-0.30385100611428717,0.012332762268937088,1.9118332625801955,5.008683087643867,5.103643789863601,0.014482659325546042,35.86985546499651
0.04647634015540759,0.22626958519266419,1.572975351078493,0.14717594546600496,0.003259742819764983,-0.04031098880678091,-0.1396900085931156,-0.06935850625032663,0.16609878532292116,-0.06109321278667608,0.05968039528494973,0.04919976172895453,0.007418164958893865,0.10984480200174257,-0.7241068394135433,1.17383061339755,0.07579381787642442,0.36393065873138536,-3.7577278901885034,4.349899395140501,1.029526028949405,-0.616761028635679,0.23029515941914958,-1.5136869227514027,0.00011814922065431281,0.8254862438558641,5.046148016960942,13.06251888599739,0.32255245572640834,18.80839504180423
