X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10899964927517344,0.10899964927517344,0.16765302655063744,-0.12954857122833227,-0.039301985947987055,0.009335375067836318,0.24261283280178136,1.0975827957581292,-0.03539408458418207,0.9692112569376204,-0.21473057704340495,-1.2983561059955506,0.4840112433321502,-0.9508134842710669,0.5193535411793381,-0.2686716145756525,1.8349483721472821,-1.6455779932947658,0.23293569632938585,-4.678396634168934,-1.8422767941507738,5.8245603828397,3.762099396364222,-4.598287402630245,-3.939490931240059,-0.5717085514738182,-8.77517991525718,4.668614044736705,0.016556641610531695,10.183949153343779,4.9849247929636125,-1.7620777295536083,-0.00527592038206502,6.569364154479829,-0.2982437287518186,5.001120392628002,0.023467589804254514,12.195383445209231,5.0088692265620525
0.11181272016579313,0.11181272016579313,0.16641531008683064,-0.11977724321831909,-0.04698920534007199,0.010514845323357822,0.2184135561245616,1.0874430772291146,-0.007056024364230148,0.9816421975381122,-0.24256993739071736,-1.3114016310899772,0.4804620018459744,-0.9963181320190365,0.6282583379183988,-0.2364673902861299,2.13818148899976,-1.4868053099422296,0.265304061506988,-5.173460819129345,-2.2885726313612778,5.745663908123263,1.3115969277253499,-6.368636533377941,-2.2342127205154374,-0.9092569569075334,-9.805742174484335,2.8441154244474864,0.01763817615608539,61.10814308395719,4.7732656372805105,-4.094353006050292,-0.00644358502174734,-28.096265046008178,-1.3925943216376675,5.000477244233733,0.024451527901655837,67.317871407155,5.003097511071496
0.11417879851709402,0.11417879851709402,0.16561805505404384,-0.11188700141071674,-0.05203004372546122,0.011594196830192784,0.19956523343778737,1.0787928695950897,0.013249856503525058,0.9831393020772169,-0.2651787227153531,-1.3219942255142332,0.47661620792676324,-1.0324810177355954,0.7041203525518098,-0.21254325936516177,2.297979449102243,-1.349588865375034,0.35147719431878016,-5.429356349812343,-2.579523343349032,5.693277875152561,-0.4689136407536095,-6.157579343579415,-4.177942101115605,-1.2738787332416721,-10.566727331088696,3.6978663089719315,0.01177591315398663,51.591407394505886,3.1313463335743887,-3.25060992950588,-0.003763191584153981,-8.88761299484932,-3.750247576556226,5.0012351841994525,0.03329235653137535,52.363335966774876,5.008826422160784
0.11528306878524602,0.11528306878524602,0.1652866210691569,-0.10835086810080391,-0.05402216045331356,0.012156487093027196,0.19095459640950857,1.075334881814439,0.022005941922491355,0.9832588907083127,-0.27413340263219843,-1.3289457051668245,0.4740390841532546,-1.0481066150925475,0.7207071904772449,-0.21563418672395657,2.25612974142073,-1.2272465126392036,0.371580005788196,-5.695630502563782,-1.8901511970457783,5.591069276498306,0.6087119382555558,-5.655270133803878,-4.474070670061623,-2.0298013966925734,-9.577123107195476,4.193501140847053,0.01758745363170963,12.627941762926435,2.5079936656056985,-2.690034568693699,-0.004729293122855708,-2.109267923946965,-4.248621280960898,5.000663340892072,0.02463850229806329,12.811130360497327,5.006198008864594
0.11894812686984481,0.11894812686984481,0.16419600130329112,-0.09765776368962906,-0.059173609050399735,0.014105459249825515,0.16081551011491224,1.0713458169675347,0.04846759646109612,0.994511315699597,-0.30091219512013784,-1.34974320685238,0.4585558518639269,-1.087344266779466,0.7759458528622224,-0.2304125166598579,2.11232180782019,-0.8805057112622517,0.42258672820831494,-6.613989943791004,0.26269095928862585,5.202566541958663,3.991587804573947,-5.421559925270724,-3.864912590989807,-4.267599748414532,-6.452053709588356,4.41405798614852,0.015200303991103286,-3.452265631724955,4.601306874918628,-2.30000808342234,-0.0024063660750888323,-3.5713101943927894,-1.9114029882086618,5.000376408515043,0.021341270647732103,5.000648380795588,5.001526343732099
0.12177650617212471,0.12177650617212471,0.1633543024985612,-0.0903256826656695,-0.0618805630849756,0.015662918936125602,0.13611988839484992,1.0750544742962516,0.06638646539116291,1.013073301001783,-0.32068778997477665,-1.3618143232066395,0.440659553169321,-1.1062917506530634,0.8174866871790625,-0.24413724940824083,2.0194123512804127,-0.646778263606193,0.45394174638903595,-7.299855592370039,1.826949593838495,4.8862333985465884,6.467775232971327,-5.7938747363796645,-2.8551267748527875,-5.80096474756648,-4.226548018704714,4.918443981392734,0.006625157431342973,-4.107057613574635,4.986555970594585,-0.7333710137351315,-0.002057849417334472,-2.653404027604246,-0.8534339459973868,5.000976213306696,0.0241619570829866,5.0010474762608705,5.082783366957549
0.12303214923462376,0.12303214923462376,0.16296520781464988,-0.08714012587839914,-0.06290290468835802,0.016347617713540655,0.12513868314621204,1.0773217435118867,0.07453604730542636,1.0227003356946363,-0.3298700307014153,-1.3654381408936451,0.43214130689394453,-1.1139270244065387,0.8015373937982732,-0.25717263569891846,2.080909822956792,-0.6725669856126535,0.42686939337201985,-6.866396500985905,1.087290386406739,5.632258713163753,5.938772908474988,-6.018365863757327,-1.8364160611103149,-5.080285045326842,-5.396410631790855,4.9799429640501325,0.015466978605806606,4.79226404693072,4.949616092450016,0.322987495794575,-0.0005904857618854132,-1.3561561664987252,-0.6906417882517858,5.001095958619956,0.021266115828938552,5.000795647253017,5.011375635718343
0.12683397357066906,0.12683397357066906,0.16160638785379625,-0.07651479264394842,-0.06639593862008797,0.0181922007289371,0.09475166311700838,1.0768980711459772,0.10796053224269736,1.0475939809993322,-0.36105593601031843,-1.3665334202517827,0.41329592273577653,-1.148433983843896,0.7510712110232451,-0.2979576925365295,2.2603401751245595,-0.7524728891597917,0.32327610251143674,-5.5530821817340135,-1.251889167255444,8.01459203241599,4.221122355867103,-6.745982311821339,1.4125559836812578,-2.6688403576028747,-8.809295199004461,4.579863992174673,0.014540004541719253,4.769575147554076,4.963636864007412,-1.857380491475197,-0.0006667466204633345,-1.4025347266910921,-0.31189593988258046,5.000405518584461,0.019782515791548133,5.00056955162128,5.004093985828731
0.1294387283066908,0.1294387283066908,0.16049374629614838,-0.06823861878123615,-0.06916478766131515,0.019190105989588237,0.07664463455896504,1.0694914921788508,0.13948953918329354,1.0603547413507504,-0.386131461371808,-1.3572046579946815,0.40660477799788697,-1.1847799528084524,0.7164575073685353,-0.3289991096555343,2.403444440600482,-0.8066989497281551,0.23731847326860567,-4.653957336754657,-2.9158309210889257,9.746372790508966,2.9654824822899593,-7.396236004990819,3.8545508002052804,-1.1294445489499219,-11.726478299101458,4.543544856558697,0.005330705743793166,3.329942544481596,-1.6873413912391362,-1.7631474596912775,-0.0004891648046262609,-3.0523317678452377,3.511534473328764,5.003841668100472,0.01954390984838616,5.000322212447174,5.091493872285675
0.13058215205384788,0.13058215205384788,0.1600063765360541,-0.06491070825966884,-0.07036057326968422,0.019744965709033214,0.069058676178213,1.0657211034464713,0.15391233952408623,1.0640177637098898,-0.39703550123592,-1.3534704038462357,0.4005734239019673,-1.1951137979470134,0.7535725184603975,-0.3160491369916492,2.200863605294009,-0.8032744923883163,0.33505759000234975,-5.195878702570869,-2.181421936624185,8.970530268077725,2.019522945335147,-6.775464158732434,0.8888910481971,-4.005415207693977,-7.102182813410685,3.490106573510513,0.009202398780850593,4.989481235133954,-4.878930289580432,-3.4301537012006347,-0.0009089165454972082,-0.2800206185777078,1.0342344747434704,5.000330623707207,0.01530186714409089,5.000089539210247,5.001666653518865
0.13452661142119554,0.13452661142119554,0.15842948494757492,-0.0533558551341556,-0.07481618358651343,0.021054321384905067,0.038843264744662466,1.058763948640547,0.19262431153109985,1.068651749345003,-0.42679553520039154,-1.372812806731827,0.3782571324142634,-1.2364536074417631,0.8572307791321089,-0.3280126456191921,2.5053260511699467,-1.0194709978491518,0.2027087095870033,-7.149674969899665,-0.6812202541173866,6.817341684383751,-0.12017328469693593,-5.458706480020147,-8.812809965215022,-5.245622153638358,-9.739969293791038,4.940086052915146,0.009705991263928512,0.25351927794360823,44.11750381476982,-0.7437120241194674,-0.0031992147353575723,4.962787123665412,59.76929616818237,5.000687529954477,0.01555053066712185,5.0001209288800785,74.35951863551213
0.1377063789481318,0.1377063789481318,0.15724776383648634,-0.04413220019739278,-0.07873547750276,0.021622222566100305,0.01088616135105849,1.05814720303487,0.21396634276023901,1.0655152610614402,-0.44496753370012915,-1.4167421473916946,0.3572326840060096,-1.2742305166532337,0.9341830774394672,-0.33780630869403033,2.6845391444485407,-1.1902324004780989,0.1188830414311803,-8.603865983269348,0.32204263191500077,5.196082018262524,-1.6426473061578488,-4.822044332641581,-15.946925189331097,-6.6711958466462375,-11.521463112928542,2.151315466078965,0.010550390624538785,-4.884861368250176,-8.991317941238744,-4.442614679993851,-0.005808436099523997,1.0220113830425663,6.09760969703654,5.006734769389609,0.03165159675929613,5.000087213771457,10.936044771739448
0.14040480497219912,0.14040480497219912,0.1563394795491224,-0.03692487779159507,-0.08143344959035258,0.02214273868930782,-0.013013848160423527,1.060098016706006,0.2265320974838377,1.061842369764831,-0.45410607971449324,-1.4580085089954675,0.3382760204821375,-1.2999146254008045,0.9215919225811804,-0.2878416022906704,2.3886835331497536,-0.656026434719295,0.18614760107007997,-7.895335697726809,0.8962939522184259,3.5894553597088303,-1.0311673882521812,-1.4633386319651371,-12.192122960134473,-6.276561376812128,-8.059012855758054,3.2773774432933496,0.0017650418745445476,0.3115165120926216,3.457027297578912,-3.747958933612228,-0.0008466805382548535,0.05150334062799714,27.5463420593961,5.0002989131017035,0.0060830008127275535,0.31751650297130385,36.73713061230979
0.14873781007306403,0.14873781007306403,0.15438808251076705,-0.017590691701331238,-0.07968705784862666,0.023950032182287265,-0.07694971773169351,1.0753318367489806,0.23745090684369657,1.0609621821849267,-0.4196919467567541,-1.5106419216497398,0.2850939543449283,-1.3518100246681788,0.892647007097869,-0.13735419680614436,1.8100051592246922,1.0279958167971224,0.19733561101009242,-6.055737685869078,2.452342325370353,-1.291349336709127,0.9961921085017839,8.878658829082603,0.8877469967356592,-5.485283990506902,-3.23273794059825,3.107639227436184,-0.000981142979443243,-0.0023543154626846693,-5.770637225353773,-3.909478463243048,-0.0035367648498518377,0.00043396092552640806,42.23604922134842,5.000209477592827,0.007767017231776896,0.004310979524561128,42.64229488097227
0.15463600434996924,0.15463600434996924,0.15382794007428777,-0.006996070500107764,-0.06885402523620016,0.025188917204861445,-0.11334652296516151,1.0958113999953651,0.21623337577102095,1.0741783027708505,-0.33629724336829053,-1.4715966516219503,0.24835809725675712,-1.3617458487288077,0.8783928907854136,-0.03115000482485002,1.3660969089051394,2.218953073991116,0.16941822651388175,-4.890830251246697,3.7122628907928363,-5.116529157696388,3.05226308236428,16.11212298303715,10.90544442932641,-5.641691478971014,0.24860525372321057,3.817817174160439,-2.344475227964421,-0.0014886690487277963,-8.59181662876103,-3.2027182587818404,-2.3439448235922167,0.0001868943211788375,33.28067585070358,5.002158107337777,3.3323141719697356,0.0037195557457295335,34.398223467690016
0.15600689810462617,0.15600689810462617,0.1537632952931144,-0.004873504745013644,-0.06552374866888769,0.02540747712141752,-0.1210255099509231,1.1011921330596017,0.20806108889938466,1.0789427873235249,-0.3122424895014784,-1.4560826254205932,0.23950333382168632,-1.361956657950296,0.8896027125288642,-0.051191429153868845,1.3693653761494355,2.078901437978967,0.1139164681599183,-5.010196593871161,3.224755080051338,-5.42326259985945,3.081726808456281,14.926789005342439,9.118865806429008,-5.727470843306962,-0.13517203009417336,-4.843989284458033,-4.660130620162709,0.01142927720217432,-10.489596303181333,-1.164418398935579,-1.7356224466959824,0.0018408303688273947,0.9658835336346798,5.00098908127723,5.00020177720025,0.016472026361043612,10.54169077401898
0.16045373526122422,0.16045373526122422,0.15337064703725425,0.0018428510219836436,-0.056375924933047834,0.025553483810364524,-0.14648673665055095,1.1132047034273185,0.17910743147517333,1.09417168714774,-0.24821382740841316,-1.4251576957441798,0.21124983445722925,-1.361303720171523,0.9263902144881981,-0.10829819458301297,1.3726342298416452,1.660215392230632,-0.0533057892461415,-5.387474355744146,1.6813922075173615,-6.400080059866559,3.1341915448619515,11.210155768039977,3.502135015687299,-5.796674993737283,0.6037521013633406,-4.955977911442145,-4.933348926492535,-0.00947497020838683,-4.95547343380069,-0.632616740897046,-0.7848599494089861,0.006608470083469962,0.6731444316434588,5.000501361828177,5.0001921010671815,0.02192552092439605,5.005656429206681
0.16379384201547872,0.16379384201547872,0.15291725673532314,0.006721397450307721,-0.050993457064552446,0.0251548163757596,-0.16612030587631527,1.117201161962363,0.15510756161837158,1.1053610167148182,-0.2132049991006162,-1.4199713321994483,0.19063668644056123,-1.3570527510874983,0.9553735149850232,-0.14666789952794512,1.3754498211996231,1.374082775957279,-0.17073048670259494,-5.673643135915683,0.5708866882623701,-7.120477732290566,3.1680247866163946,8.508771321017198,-0.582705175157012,-5.809166688384543,1.896878053081175,-4.915388265782061,-4.975590545304308,-0.005656718506338717,-4.9450128768057136,-0.8131785963618862,-0.4080183567607672,0.0009228763839010312,0.5970541503714744,5.000619804166437,5.000184888395571,0.01608060141601632,5.000374556719639
0.16526268507713068,0.16526268507713068,0.15269302953792913,0.008758107645859619,-0.04898216028712898,0.024900072680437525,-0.17498004114199592,1.1181353417401345,0.1404671846182212,1.1174426108444788,-0.19993236202107126,-1.420618005261,0.18165709962745588,-1.3548683244179878,0.9328146444434127,-0.14583246063089297,1.2690635768895306,1.2651389701257019,-0.17337877368810042,-5.706607751104426,0.7594834648804804,-9.474662872945256,8.04933451868389,8.704340293709258,-0.16791898779435738,-5.658704060141708,0.991980184910652,-3.9678114998901965,-76.87449877327234,0.00043307852593546005,-3.6045973564606455,2.9892813243900274,3.0124790617794193,0.02532116648922481,3.462271250182817,5.001249831503892,76.93910526220938,0.03222349585332036,5.003661394694441
0.16960301714538,0.16960301714538,0.15195248463473135,0.014322272741463329,-0.04320450535623095,0.02390236579002707,-0.20276784479830973,1.1245093216107283,0.09612201491270594,1.1559199820429007,-0.15489038657279364,-1.4173995808250628,0.15610681830734696,-1.3564334265490585,0.8381396079114892,-0.15758432335703706,1.007778771413472,1.1050214506968257,-0.23508861625813327,-5.628061213688664,1.8770703572798138,-8.228087347014803,6.891212414302673,9.707814280904177,1.5104008691350816,-4.752493559121225,-1.6267491494444595,-4.795542622711344,-2.290527480533863,-0.01425543317643211,-3.897443932039048,1.4029908044936499,4.434241390348587,0.01148218132123861,3.130511764995118,5.000400531103644,5.004337289985682,0.021391963973957998,5.002417086509374
0.17245205343074593,0.17245205343074593,0.15137150501249835,0.017595250606338275,-0.03942078376335449,0.022981514536636678,-0.22259809418863563,1.1328097521819356,0.07080187603233025,1.1745071759890497,-0.11898830151635435,-1.409713284755316,0.14050790100061566,-1.365555171024738,0.7661739076924926,-0.17024581698925773,0.8386301686706168,1.0323136252607903,-0.2842183743087676,-5.536982396629861,2.8164591374803054,-5.823826035093164,3.1755569412805666,10.527821007105718,2.834113188452758,-4.023879317849808,-3.509095445988337,-4.587603263009886,-30.601644758012846,-0.005303561677581402,-4.121118758281616,1.9149573433226634,4.026632768238176,0.002595667161810404,2.820952137258568,5.001261521365188,30.878715160866737,0.012643495608655901,5.008668348979964
0.17363286648327483,0.17363286648327483,0.15110320222775242,0.01887250206108542,-0.037839288421405756,0.022582968411347867,-0.23110410694429678,1.1371571719428126,0.060585176544822004,1.1825152833031816,-0.10277135946408139,-1.405436791272103,0.1342816833984507,-1.3706321852198955,0.7548339239593916,-0.17559342045258802,0.7853159366415768,1.0137280206712032,-0.2562848344039905,-5.4462908846480245,2.82632755928486,-6.6769125183030775,5.670455656080099,10.39072953793385,2.6766883518167393,-3.9635921170252804,-2.9811907200207024,-4.5557330652531105,-35.7144932148254,-0.018546243460520667,-4.756276825402567,2.045577864025328,13.619648559938685,0.008459823868810735,1.5332047971030365,5.0009979686163,38.22962237461345,0.02753233988276427,5.002257851861838
0.1772240158349614,0.1772240158349614,0.15020428314843112,0.022040968337088476,-0.03294230000747109,0.02124968308489537,-0.2572462079608777,1.1515184873018907,0.02861335737265906,1.21348638100697,-0.05291828097310479,-1.3936055406204124,0.1157713874659945,-1.380502038370125,0.7104211040023821,-0.19116195044644413,0.49481590075916826,0.9891634669552365,-0.3017484325265178,-5.234676506911634,3.0609923366019247,-6.04694970842257,6.251501849785094,9.956997601934761,2.1486304121432447,-3.575125518412206,-1.0162642390840604,-4.836110462381147,-4.768192339331973,-0.01135297446886921,-4.796256763507654,1.2606559192441262,1.5060094067301923,0.0028697805243138377,1.407051630803559,5.000459649308072,5.003625629638911,0.014223774042774437,5.0014825337000985
0.1796857001737903,0.1796857001737903,0.14950652044000617,0.023348367734275698,-0.02943901803043067,0.020040798439600976,-0.2756171203670982,1.1628327592091081,0.009824848376744383,1.2323070968179688,-0.018134192824330403,-1.386679705004069,0.10367507572588941,-1.3814022501572396,0.6757424988570405,-0.20174612708837686,0.23460231289545266,0.9860769609931533,-0.386379425545872,-5.117588157240123,3.324750089688387,-4.36360678701662,3.9705557525004664,9.633403025905565,1.750032886723721,-3.2289093770735424,0.5257517883840754,-4.7704695801761074,-4.883451592082636,-0.005782735652492136,-4.8337904901127855,1.461121771839665,1.0364131094492715,0.0011807893375657915,1.2331121020334892,5.002509551710418,5.001323262760659,0.01211960969648937,5.001672811220407
0.18072834310590435,0.18072834310590435,0.14918539149089677,0.023690219896255568,-0.02791134615418568,0.01944077696512292,-0.28351256208537445,1.167993720261253,0.003105304988859295,1.2384949496438784,-0.0032310192113977074,-1.3840251410282778,0.09871245020010215,-1.3805802590617036,0.6691020689354462,-0.21245083199721146,0.2067609657881522,0.98441843315487,-0.387423996031874,-5.0666709781558374,3.331837508393852,-4.302774107685741,4.012012813321646,9.5892394045203,1.676389189880961,-3.17227325567016,0.5342017804309823,-4.7177483576090875,-4.622992097319827,-0.028636503986949637,-4.968337206738748,1.6471702500188776,1.9176262442182235,0.0015672261929944378,0.5391791564686736,5.000636353793718,5.009102788279585,0.03374085847237268,5.0015011383635315
0.18395599760444506,0.18395599760444506,0.1480615810034716,0.024489480431552642,-0.023096645806298284,0.017533674817994015,-0.3079637323938698,1.1844101539877572,-0.01751041471698986,1.2585286289488744,0.04339599139180291,-1.3763592613949445,0.0835997846615195,-1.3778909332390503,0.6486436588276502,-0.24634063636284131,0.1192744690164435,0.9817153618439766,-0.39139602810082047,-4.917827647232316,3.375893493319611,-4.114886915152473,4.173542076038608,9.443284259088502,1.4535781567458539,-2.998260651346031,0.5650261662366171,-4.738826389679807,-4.59228817062918,-0.0064691877062185215,-4.9587137849517,1.589037816711479,1.9739996918093765,0.0006866133126364209,0.6278853290613174,5.000453737725297,5.0013017797719606,0.008577855318657955,5.000958832278857
0.18623356910673072,0.18623356910673072,0.14714316595606147,0.0247990257174909,-0.01961064806009073,0.016137170406019297,-0.3252504717917113,1.1964886031848156,-0.03188958665059748,1.2735971306296567,0.07672786074207773,-1.3714815608150714,0.07317120227651921,-1.3758371664329205,0.6343113288667267,-0.27098593684950956,0.054954763572024924,0.9821788135712693,-0.3953644019203618,-4.820774285871092,3.4307328442117755,-3.985391448946657,4.31790236239528,9.330554913100444,1.2941703351276896,-2.876439040176223,0.5925190189577516,-4.73680223832253,-4.636758185380871,-0.005227304849650007,-4.951366488737174,1.5755598894591691,1.850894183223529,0.000614723492202623,0.61365660821269,5.001599722333701,5.0029958677710304,0.01097012242323069,5.000722587261002
0.18720963464708917,0.18720963464708917,0.14671476558290056,0.02487168868057239,-0.018092771861156102,0.01552504136633948,-0.3326334669556041,1.2017222089105257,-0.03801497020933679,1.2803588865933302,0.09121868492586536,-1.3694582809233393,0.06879989019176173,-1.3750667530104896,0.6246535408861225,-0.2815753210370008,0.039044554653392585,0.9756467847814645,-0.39421384593528136,-4.702604757145212,3.320256368978886,-3.915051526324005,4.404150711290938,9.3602055622475,1.3181145874122522,-2.761554934648063,0.4004618676844424,-4.6442816968940335,-4.646186616999559,-0.03350505526716319,-4.919351820319474,1.8450791333346725,1.863056126106336,0.004314001551975295,0.881508305497867,5.000632153418877,5.0091013468077605,0.03722506512583907,5.001075295345179
0.1901958310417569,0.1901958310417569,0.1452531013936232,0.024940435674756404,-0.013360366965679911,0.013601464413804679,-0.35478512503590537,1.2171780123888447,-0.056647912897055674,1.3026590571888705,0.13730136953543992,-1.3627804518546305,0.05615798971398025,-1.3745918352095028,0.5944738780625817,-0.3151460313597836,-0.011219178245592697,0.9566801628641813,-0.3911705720335499,-4.343762131176331,2.9953935779711807,-3.6911583046378933,4.707311959534063,9.451084333452783,1.4102102742317808,-2.399728632411166,-0.20581127499482074,-4.7055715211507305,-4.551431462247232,-0.005541969338116885,-4.906867026658317,1.6861089354064793,2.06692413585615,0.0008986145489236338,0.9527168337804107,5.000486482988223,5.001079955106048,0.007292571546676491,5.000754002557225
0.19226828466504986,0.19226828466504986,0.14409073254142324,0.024834558582987918,-0.00998538365295679,0.012215702570734985,-0.36976677870809915,1.227431213362732,-0.06946466738322464,1.319808940302153,0.1709713969011867,-1.3576417659570403,0.04809977226200357,-1.3760982408732563,0.572918367571375,-0.3395965824186936,-0.04854355179944084,0.9445708589219571,-0.38945390167352206,-4.096761996630531,2.78316275957413,-3.5279891551286098,4.9568549347235535,9.513730701748603,1.4854375863958462,-2.139490667659182,-0.6422915505304644,-4.744717016238697,-4.505570721542945,-0.0051616402691444015,-4.905763790015181,1.5690006227099433,2.1515845724810285,0.0008818219178225867,0.9220898331016901,5.005008592082072,5.002798112870607,0.010354416225360869,5.001422052162647
0.19315182780862516,0.19315182780862516,0.1435544961682599,0.02473570027617418,-0.00851817480757233,0.0116091650244769,-0.3761458417788177,1.231941250507699,-0.07487109100820355,1.32750272775734,0.18569304749177382,-1.3553387811868365,0.04485029227908636,-1.3772392365077046,0.5667183044910394,-0.35205858418853797,-0.07872426030218314,0.9479602154230548,-0.3929403916164647,-4.132689292625906,3.0315551715953637,-3.444574264880363,4.968109976014221,9.475083084217307,1.4877430245288354,-2.051742343721815,-0.8299010162867932,-4.737009018177354,-4.511011480656143,-0.036604687305806245,-4.986454317700594,1.5951714962957966,2.1812199612595045,0.0010899878261964552,0.3389854485193651,5.000556433309369,5.013568507287552,0.03936514226635014,5.000925907843786
0.19588054060651666,0.19588054060651666,0.14173311254409063,0.02411988412564307,-0.003843441624178123,0.009660438036718713,-0.3966604845278659,1.2487400577029326,-0.09110358359172799,1.3519958443102262,0.23181814080429156,-1.3480033972412222,0.03547268914668537,-1.3827438185739855,0.5472507676094792,-0.3915086444490245,-0.17242602557117007,0.9609848001277861,-0.4019989035408795,-4.238625269506015,3.832967827740351,-3.1834206496621085,5.039527225506388,9.354867426074977,1.50800419622642,-1.777318596507531,-1.4145797738077923,-4.623945712124876,-4.463140568297409,-0.0045164586122073596,-4.986481075755084,1.8988794304604069,2.2530457499935586,0.0003067656373475739,0.3486231540865418,5.000365946968495,5.0014895346835635,0.005970749387077219,5.000656912186484
0.1977987541281712,0.1977987541281712,0.14029209778294577,0.02338849173326283,-0.00041122652503997455,0.008224790701529237,-0.4118274261589742,1.2634194460924333,-0.10207889669658483,1.3700319031663504,0.26488128784006604,-1.3426158923181422,0.02951028044379596,-1.3885036166191005,0.5332430257296676,-0.4201899806408629,-0.2394199200121917,0.9725966613578386,-0.4063542525561405,-4.3027441532104085,4.439093000681813,-2.9994255750156023,5.124344323088039,9.268902992480163,1.5272798264275944,-1.581593517256251,-1.828370088781617,-4.459319987001851,-4.492640380863934,-0.005320864358840987,-4.983558116290192,2.2474481983868557,2.180233260579157,0.00042695922136333367,0.2954874153682376,5.002221148309683,5.001385570508125,0.010099800666663513,5.001022054873439
0.19862314742709217,0.19862314742709217,0.13963185971858244,0.023006722093877437,0.0011188568941863284,0.007617746994200062,-0.41840681106516875,1.2702483065059975,-0.10702143937055006,1.379045090072185,0.279262669959508,-1.340329302702479,0.027008736467985156,-1.390983857053682,0.5290564839522495,-0.4292456242333377,-0.2785391759846778,0.9925713001864548,-0.3918183337016716,-4.187272037758206,4.3472223266776435,-3.0851429608835046,5.574560824164264,9.274339570764067,1.4009392157013865,-1.630697362364381,-1.3356462016333597,-4.491378139107723,-4.567692312137937,-0.04187235714141768,-4.996663101451155,2.192265616115067,2.346647208430853,0.00042590762663435216,0.13130053880979353,5.0005171800551995,5.137812467708829,0.04402106909313761,5.000926501322451
0.20118077972884463,0.20118077972884463,0.13746581386978907,0.021244455514146686,0.006113902473764073,0.005754258525663136,-0.43808476497668153,1.2907995443647329,-0.1218432343854304,1.4067463965416267,0.32469596455691746,-1.3345047176676152,0.018677627929721302,-1.3935605235304578,0.5159015037446901,-0.4564383754305303,-0.42488343037034143,1.0529919242299328,-0.3593716238568572,-3.8496589227861158,4.062340315905942,-3.165374618699632,6.365234034308361,9.271963241808171,0.9924782814741364,-1.7812881146559902,0.2656126721631856,-4.669068819532549,-7.632528322777842,-0.004045772991117691,-4.998643865761772,1.7887240212883229,3.5450897477183516,0.00012075735137923331,0.04709607503821657,5.001363089858268,8.417180388078796,0.005260496080434811,5.0006161900202635
0.20300080731815728,0.20300080731815728,0.1358017020575634,0.01963887731619871,0.009967829845083997,0.004574440668439501,-0.4513429564965962,1.3049731924207442,-0.13433117643373127,1.4339817609388557,0.35761386914452437,-1.331416173467407,0.01209539477616265,-1.390661212739683,0.5097065257169274,-0.4816528737070504,-0.47108217004456415,1.1211693855328466,-0.3001684454508625,-3.620224758915001,3.931658281504171,-3.9735859420967947,9.30701732279787,9.269058050337572,0.7554210651170894,-1.9320151839156032,1.3578822583005485,-4.966700290877376,-23.72911776811859,-0.005467031087939822,-4.994931067559621,1.2219193488122755,10.9904931638486,0.00022522623449628331,0.007924622592177202,5.1186972587508475,26.15726421857145,0.009717210004155704,5.002668731768432
0.2037626350363745,0.2037626350363745,0.13507766735224216,0.018636414994091566,0.011454396605690647,0.003955489331135449,-0.4570833621707566,1.310931587276442,-0.13707402994779835,1.4369614365843824,0.37188560992366543,-1.3304604842455585,0.009109187348009645,-1.3895772940079214,0.4815762233244664,-0.4710210142864802,-0.5975481758458328,0.8715132274145222,-0.3697643755290704,-3.7205036346258042,3.922967653136862,-2.0625553616999035,2.539982826730051,9.187967996108915,0.6958905266745286,-2.0306732900715083,-0.2522325517063854,-4.819464376038021,-4.676005168792975,-0.04776869539197414,-4.965971261961804,1.3261381204612035,1.7692574429814107,-0.003674911538821791,-0.5705774123470922,5.000276246622439,5.001579094519075,0.04957758937077822,5.000849122806407
0.20596816127714343,0.20596816127714343,0.1327127422942319,0.016388390024576233,0.014346216353925684,0.0025603418039465867,-0.4755890885038781,1.3314059720874727,-0.15105472889191843,1.4565197319654175,0.4166706157273192,-1.3258539971822085,-0.00246827732121125,-1.4054334467855394,0.41837784771335995,-0.4935728633968648,-0.3323862341226079,0.30476446070290414,-0.205842311039259,-3.8335402261868388,4.4377077727269185,-3.541285470584664,5.063738911121875,9.099114779518628,1.1794177924158482,-2.6968635113224546,-6.20465507956393,-4.662575940858731,-71.41244960960141,-0.004067855751056285,-4.958168588492414,1.804937109484596,31.056459309518345,-0.00025034173896042633,-0.6395521600069454,5.001179539296459,77.87467934314869,0.005096179248491363,5.000723419151367
