X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1705077472073469,0.1705077472073469,0.18869999235213902,-0.18938489801624864,0.08456380733248343,-0.026987896999480395,0.59557258118317,1.1171606928513163,-0.5092227484093159,0.6526076457640615,0.1535959589591257,-0.8611544789200981,-0.061606270599423994,-0.6466467563583093,0.6347696839594675,0.22951383363911168,-0.5792994662489297,0.4170915411104202,0.07378498641636792,-5.82856607722817,2.7747338293740267,0.11289217737905474,-4.188018984881707,-5.230871390098907,2.6367506934486125,8.247727353599224,0.4423163683358863,-0.8325938020107011,2.9882282840158085,2.8300835041978503,0.025463699316404045,-4.798911282048022,-3.995949373262748,-4.114510758251999,-0.02320627442768821,5.000915572135359,5.000652153351693,5.000381000854847,0.03823463102171268
0.1727792883387357,0.1727792883387357,0.18946642895100327,-0.19139208676039324,0.08598315053536365,-0.02676614726840051,0.5746807411387044,1.1271011343892512,-0.5096597404197271,0.6383398985404946,0.13481750242124493,-0.8519407419935324,-0.032492705091232706,-0.6449355893077833,0.6448239492717063,0.202226858136685,-0.5513809146843829,0.3825067270102871,0.05119495318569374,-5.941488180138295,2.8273218168585132,-0.3599690270667495,-3.850910185384946,-5.34881104478361,2.5557666496441653,8.151708077644827,0.5212068113188484,-0.8613096994025333,2.9203087565508596,2.7850697563836504,0.014954321921828908,-4.563296678174719,-3.998370506113239,-4.091877020508428,-0.013545324106509164,5.0043216068315415,5.00211092833046,5.000399767875925,0.03427086720130274
0.17377946785114975,0.17377946785114975,0.189770710690101,-0.19224003472222967,0.0865492260447805,-0.026691059419933112,0.5655620021651192,1.131294437195077,-0.5102805211957279,0.6323853769266005,0.12655769417449753,-0.8481152019608034,-0.019779808572669286,-0.6443288528076487,0.6453249948234346,0.19028106896887867,-0.5379821749445116,0.3472343625062195,0.050463806562437936,-5.828450287797289,2.594639291554311,-0.4464461110027134,-3.8307421596151685,-5.3034940245945,2.383921727356118,8.241962030566746,0.2590227402408597,3.5783186568009033,3.6904192917012435,2.4197768228743386,0.024015506962189643,-1.1137999194644301,-3.3595111946242353,-4.369882080099331,-0.02506739465397676,5.001188279492134,5.000971054380908,5.0008219849313855,0.0390197774323279
0.17694534144839164,0.17694534144839164,0.19061097755376327,-0.19471439330147378,0.0879694213443876,-0.026390908482077702,0.5377622093445763,1.1423546705611813,-0.5132107574362077,0.613750807802129,0.10093460213935608,-0.8377106515003933,0.02123277760112572,-0.645108425361107,0.6471722768639057,0.15281282468473173,-0.4685142977817954,0.23184280903117563,0.07539029256187496,-5.530062314662799,1.9281900613785823,-0.7544363742858377,-3.779215021616523,-5.158034686022999,1.8660998154653188,8.496798636692663,-0.577412104092172,2.734355778366323,3.662719687191671,2.287888196679717,0.01904972724414982,2.001308155040774,-3.3905497289465254,-4.438862867938218,-0.017316976102780993,5.000805185996852,5.000599034913112,5.000722792913976,0.02936241372206359
0.17924579357667483,0.17924579357667483,0.1911056783302369,-0.19626761338984,0.08864005881874372,-0.026072160343325913,0.5184576309017633,1.1483865297520226,-0.5163121806054174,0.6003845764247451,0.08280200589788456,-0.8317373805052268,0.05170363197891615,-0.6482354843839926,0.6486837350219802,0.12588054250529154,-0.4044900869486696,0.1455505575658198,0.10590210544745367,-5.349032841729331,1.4734867731436931,-0.9950093536204577,-3.7512175824355385,-5.056499754854077,1.4998807318489105,8.66494606740641,-1.1841126142009037,2.4950374551056353,3.650268558071495,2.2131280814706553,0.013989337159558222,2.36234557948934,-3.341567090822223,-4.42050008402368,-0.011115041612843641,5.003841441262696,5.001756165173174,5.000499884758116,0.032345074250276766
0.1802388860263856,0.1802388860263856,0.19133395604555448,-0.1966769977865546,0.08860529568650823,-0.025874191712075955,0.5085047015759437,1.1503678668836872,-0.5176523618643334,0.5939520948841545,0.0747493985035349,-0.8294637776873914,0.06453925769332486,-0.6489015396917868,0.637936609323371,0.15662688493076382,-0.1908089320020583,-0.11443264927259779,0.1371874566663585,-6.634956194838622,1.5221568513608397,-0.8168462583861832,-4.355431074085222,-5.303219591583894,1.4670998426526967,7.905122631032128,0.4251987391899127,-44.87454827735018,4.148858436049672,0.7760594644024412,0.013468267683037508,17.25604383854259,-2.778903704125649,-4.935143356329884,-0.02671645191181518,64.82338655555876,5.000937685349173,5.001280184019866,0.03409930515870055
0.18333160650069255,0.18333160650069255,0.19222074847738138,-0.19654281945195298,0.08683256987059411,-0.02498173064240108,0.4762450431067469,1.1556803170805994,-0.5211848420561943,0.5699662084063462,0.0472387615977107,-0.8220624947079676,0.09748991298440887,-0.6332671770986057,0.6257330749081342,0.2013654065733986,0.23559698114832175,-0.5763835440679177,0.23850420042921228,-5.978805602677492,-0.2722284389346546,-0.666503574093215,-5.350941005033121,-5.9017408905428,1.5858039566943805,5.546695440074684,6.007143934286833,18.557712710841635,3.789503525186547,2.022159046068247,0.004790970880840866,11.360567558691669,-3.251485879230186,-4.568401339145194,-0.007796322259968972,30.877046137300113,5.000554904136955,5.001012700412134,0.012511395917863039
0.18554378174434272,0.18554378174434272,0.1929701564467864,-0.1952148915074968,0.08438003863472879,-0.023939588757538682,0.4590448046002851,1.1471448286597103,-0.523593894238531,0.5501775820666871,0.025663928994681846,-0.8160997578497751,0.11414850438668554,-0.604472324120964,0.6209424732460438,0.21865228996650618,0.5071713750659074,-0.7878394965304201,0.354490250343183,-3.4179158918548604,-5.018404409440046,-0.7121609638979789,-5.750854932703732,-6.237535111525557,1.7894516460946328,3.8369397017289577,10.238957539920124,9.318747620064487,3.7608227287457883,1.238412992324409,0.0034323067055247298,15.833235420841985,-3.184186771347065,-4.810042692001968,-0.004656938459119255,18.423259460951947,5.001565245251551,5.001077710536602,0.016470172509418728
0.1878650965112132,0.1878650965112132,0.19373284303541258,-0.19386304174822577,0.08153955872654099,-0.022695197565181468,0.44675024550909,1.132527891870872,-0.5259242405088485,0.5288663371446881,0.00310041774389444,-0.8104072409299177,0.13130308249459774,-0.5613776615859097,0.5935532711573145,0.18729274982345298,0.24431291140952285,-0.7280802151209349,0.31147938222373167,-3.3167944740915067,-3.371119334673944,-0.4810119675629954,-5.4920959122889785,-5.5908442805223295,1.2080195414938453,5.149742184935712,12.315411669482947,4.758300245616158,4.655173374407685,3.984134079638566,0.007051066568185607,1.524670132484639,-1.816272920323223,-3.0167589497730485,-0.0020494216499944633,5.001758305330856,5.0002930886384975,5.000776698513718,0.008086233077532217
0.1944565501811615,0.1944565501811615,0.19547582350525705,-0.19471025789869736,0.07319572973009929,-0.01952776934750965,0.4027770569349549,1.1095224559911974,-0.5272913548529834,0.4661156055791726,-0.051943699595209045,-0.8071684060637209,0.2180181573380267,-0.376164649692351,0.5010613565289486,0.09996439582902673,-0.3596199528228992,-0.6694303554607428,0.21268226761572984,-4.008901205644676,-0.44288727964948715,0.22143835073850068,-4.933924163158352,-3.5464159225458602,-0.7013150002821747,9.23001333403752,18.300821410312953,-2.3732291199459556,4.5656272876257065,4.342365608137818,0.0022893587478647506,4.328130156101722,-2.0302680667221185,-1.699495389406203,2.826371830466081e-05,5.000319753910507,5.0001687404565756,5.00017623557849,0.0036085061958197723
0.19855017863256028,0.19855017863256028,0.1960443128878561,-0.1994064427309575,0.0673543767838436,-0.018003953965030173,0.36517788321118005,1.1149772651882048,-0.5235944074597121,0.4246189370214699,-0.0764798752918316,-0.8197706084970584,0.3113894450850414,-0.19908729210893988,0.43670310213266783,0.02916018298677577,-0.7024614893213067,-0.6748842084290162,0.13546617340548914,-4.615554673040579,1.6940287658506155,0.6079454877541313,-4.57463144551449,-2.0732567272728795,-2.2006122321891035,12.144929419131005,22.183990042695793,3.4310773089749773,4.474304365242739,4.911650537902656,-0.0006337347380639927,3.5852442651965255,-2.1806971638587602,-0.9636788603838936,0.0004446816859680683,5.001926697311278,5.000679659073197,5.008698109734239,0.00426638135858236
0.19922540777555137,0.19922540777555137,0.1960787886218608,-0.20020580543834907,0.06631773102498147,-0.017525985619244986,0.3625275287650188,1.1082855929310056,-0.5231571094287115,0.41777263775418993,-0.07941248754227656,-0.8232163439466287,0.3295957701630974,-0.1653023343375898,0.43354508964317773,0.03366864462769611,-0.3876689847007729,-0.8278392487409316,0.2883025049178293,-2.0521474570981026,-4.406958990464935,0.29604164697627133,-4.69984419733248,-2.0002120528160914,-2.436003719052459,11.381682780677119,21.287938521021534,-1.605349599563917,3.483139843260945,2.6720087652563502,0.0022021271776333194,6.306797443424729,-3.570816012876325,-4.201638451623865,-0.00017455184059511283,22.733081118862682,5.000493337462937,5.000420281727357,0.00434819836691446
0.2013214414761724,0.2013214414761724,0.19640617542087507,-0.2002064458988408,0.059931955009566475,-0.0163838643067471,0.3492330039753918,1.0839446941325335,-0.5216058420551423,0.39068819660926113,-0.09075650134121778,-0.8383924960922687,0.3797615812092232,-0.06837136211542576,0.4224482496929812,0.09772807925911635,0.37489480394705,-1.7581195348695584,0.1839423530214179,-3.0548776188832214,-5.737436449242739,0.31926613403273313,-6.303894640752574,-2.609100839606496,-3.7492151348423857,9.095169300458608,18.344710792615306,-45.24979365030798,4.275456705148248,3.652192899555378,0.0022654075174264516,-22.518793466243046,-2.5796517307836084,-3.4049555409166117,-0.00013081174889592356,92.76805372472823,5.000453270073853,5.00055973463494,0.00490888399460118
0.20280887424542204,0.20280887424542204,0.19682267588652377,-0.19796584239046602,0.05261270680758501,-0.015830766956182848,0.3389300749066551,1.060673814027268,-0.5205453172894768,0.36654642303754775,-0.10067916856243624,-0.8533351384100035,0.4090967272089361,-0.006671148192142873,0.41556625432323235,0.1356966135355391,0.8806363009944914,-2.353706550681487,0.13075439475129283,-2.5803784578070346,-7.479733021369487,0.26866939948778296,-7.266914983995734,-2.9687806296520285,-4.66238202746182,7.42746578757568,16.442586166648397,19.38539161700945,3.5501664858882487,3.0043093169454353,0.00034896539463510814,0.6385034170693357,-3.441612461007357,-3.8075173024675046,0.0001676964409302766,19.438949073863526,5.00146099819787,5.001405735291409,0.006290255359840326
0.2034694705241485,0.2034694705241485,0.19702232313894896,-0.19655404295508763,0.04896391896785881,-0.015625200880214705,0.3349127516952966,1.0502076456506875,-0.5202668719513753,0.35526671522944625,-0.10569815596699537,-0.8601684524189038,0.42036777037714823,0.018428608838163676,0.43482813174353785,0.12515830979880338,0.9468027385661527,-2.3699827013191213,0.13904072791746125,-2.7098401201349502,-6.636624870197774,0.12362936057034435,-7.331733960645706,-3.5133846199093015,-4.141951488494932,7.107014142919085,15.924762780227205,5.370091269004941,3.2222792140099386,4.072177323887493,0.004039296729155153,2.7564923778211607,-3.801728438727872,-2.882508107289806,6.080480996040628e-05,6.054292876512089,5.000515819440088,5.000953259718917,0.006441657171957524
0.2057348401880989,0.2057348401880989,0.19758129719097323,-0.1913732346331262,0.03709215535240104,-0.014906370886962587,0.3198375514274457,1.0190370110710951,-0.5204457795911503,0.31846318691609093,-0.12721934606934177,-0.8764088547131641,0.4527314356595081,0.09242037644347378,0.4898285495308502,0.10327346816655283,1.1651762095911167,-2.4767115990269635,0.1447337297134464,-3.437915288690324,-6.152106115572967,-0.18403660108814743,-7.692870981016933,-5.2768217675279505,-2.4959362809572583,6.113303638832193,14.28799368704308,-4.71415608377966,3.414737128065212,3.8870763610282384,0.00284338713269163,-1.576842977898049,-3.6365913825388314,-3.0945597813077974,0.0008528594870454121,5.000826521917072,5.000393193862602,5.00058801912845,0.0065229079035806865
0.20754394216344857,0.20754394216344857,0.19792118738782385,-0.18697243687153284,0.028159790111885626,-0.014440558510068688,0.30673121733109593,0.9974517251703653,-0.5214227773400306,0.29068373199842584,-0.14824983633971714,-0.8831987250399689,0.4732063439540566,0.14108353059001785,0.5291289885268643,0.08830598963408401,1.3121338272841956,-2.554846152371121,0.11256692986767405,-3.9412492329404345,-6.039997341048677,-0.3596558258685872,-7.9548543718489615,-6.57164262834458,-1.332864932491127,5.424216880056875,13.12660697860057,3.3459755753556157,3.3800501603649376,4.44174773524525,-0.0005340771680350529,-3.5658762925181406,-3.6230668931390313,0.20203848309456696,0.0004885813277702216,5.001965546347353,5.000939226566741,5.003005541248895,0.008349747207682725
0.20835445925988078,0.20835445925988078,0.19804874485747292,-0.1849686531333678,0.024196304453409822,-0.014250840165239628,0.30088396754854974,0.987860150325064,-0.5219440227042105,0.2784052813158836,-0.15793986856990727,-0.8859238947636917,0.4815294266957222,0.16183905684441588,0.516358875805927,0.07636971269256182,1.2743733661313854,-2.5565040993284915,0.13295998398053496,-3.6023016684524776,-6.32411117192794,-0.31373603746025985,-7.881031154899856,-5.919264679906239,-2.1692279356044946,5.309272016946992,13.647052576510406,-3.163087645627285,2.3886208947115803,1.4120062355591931,0.006309895933568,3.8178930288024704,-4.3596882374787524,4.558874397430758,0.0009318115031084308,5.001089014215077,5.00048597199157,5.000732558689102,0.008604331771518498
0.21078630098603932,0.21078630098603932,0.1983309256903589,-0.1789983615507918,0.011663029217926845,-0.013436122908849463,0.28589007511875547,0.9547124312484547,-0.5231388402956678,0.24036212115771927,-0.18185640792802008,-0.9030148336841798,0.5066134140135055,0.23274627739423612,0.47646774648532975,0.038711657796832374,1.1634893913888658,-2.5603283214982473,0.19949501880276277,-2.511930792708533,-7.211339290373418,-0.17477897116580393,-7.651408745195124,-3.8480607136521656,-4.821775231921813,4.927203483778947,15.299371012664642,-2.7057433385283347,2.420968509311685,1.308731092272761,0.003933211607003512,4.107268036774982,-4.345309403263126,4.798757402740849,0.0020842239434121406,5.000832500187061,5.000348792449358,5.0005530167356405,0.0077424719746076185
0.2124272120537051,0.2124272120537051,0.19841927841946733,-0.17500631185814053,0.00256496671582886,-0.012642949482159284,0.278412339470601,0.9279450820530026,-0.5235849622103314,0.21347765828694656,-0.19287706446512437,-0.9236284722192378,0.523596551006346,0.28919580813446116,0.44785346969362116,0.010995662049110108,1.0854463127846614,-2.564562711404149,0.24720615748272778,-1.6965486872488318,-7.867857191806162,-0.07690632515203746,-7.492982502113121,-2.361622112193134,-6.796664612897498,4.637073526114549,16.497116253033056,-2.3422622232286954,2.442687654696774,0.7603430393086364,-0.00025271188379031835,3.7771831346996336,-4.1592458576395686,4.878361902354493,0.0007296252225574063,5.002760691437841,5.001014007035544,5.014424527048379,0.007661513806327608
0.21370064253704849,0.21370064253704849,0.19844721134352197,-0.172033881502955,-0.0045953849558330925,-0.011912197290846999,0.27391610716235804,0.9057076131266473,-0.52206285188223,0.19654189998044827,-0.1998692564553352,-0.9422741100966264,0.534820097760668,0.33183724905137013,0.44804913819432,0.009482678254468782,1.0012694440209622,-2.4763333629269035,0.2676145387432487,-1.4799199146207511,-7.788882655119045,1.1342185865212973,-4.444280569009143,-2.5650450725512175,-6.319954155768852,3.189920832041617,13.651132944506319,-4.738477125039071,0.00026286112406569606,-4.290065824439699,0.009266292367819368,1.5770514121034764,-2.9578112335079112e-05,2.5555327896016014,0.003056300128413905,5.000590786234242,0.00225651334305519,5.0005705773098255,0.011572539645127599
0.21772518747764275,0.21772518747764275,0.19852466584481424,-0.16423564235982285,-0.02556094202495275,-0.009207197158157878,0.2639937516127263,0.8362630050329608,-0.49488263660164505,0.19982787741527816,-0.22563892550698492,-0.9920547715631285,0.5427194833258328,0.41505065536006036,0.4463004928863128,0.007902787900693247,0.7371550986861267,-2.1774467486912346,0.3338562155485314,-0.6839152734850821,-7.68393438131988,4.91133494242755,5.207043605265851,-3.14156242133453,-4.726386720804368,-1.3744468347277634,4.741027771985754,-4.498560934858024,-0.00010797720319531321,-4.1195355344594535,-0.04280656711066655,2.167583658506194,-1.8133792215084316e-05,2.826407824730327,0.02636290330381412,5.000476125601334,0.0016826014350168389,5.000451770863331,0.05296836136390167
0.22061593891137782,0.22061593891137782,0.19857399751906937,-0.16002369496914648,-0.038919792524411294,-0.006880639289802532,0.26188031819462426,0.7862440711498495,-0.4539998994343048,0.2568608886470609,-0.24717473420106895,-1.0187591452780944,0.5235982870950221,0.42359740505360755,0.4406199634216556,0.007322460817663116,0.5577018009950314,-1.9180945163341228,0.3802309454802768,0.05817161307366487,-7.683871346280788,7.639462058604353,12.320215522226784,-3.45603444269986,-3.456469760578483,-4.465951412291498,-2.182166739798096,-4.163623737286935,-4.60036012733811e-05,-4.019242350966675,-2.1941208622207258,2.463911822718361,-0.00022404530190314872,2.9556997575998922,0.3299127487575246,5.001041357540193,0.006607124574623471,5.005815069968532,2.22317346530337
0.22129368280548928,0.22129368280548928,0.19857733396630306,-0.1592186726210375,-0.04169313584883837,-0.006342270056969135,0.2614275903085394,0.7756036509498743,-0.44218072549580445,0.2760961634916973,-0.252270424541838,-1.026628334196671,0.517707705934809,0.418748569175832,0.43696262998972024,0.0014449479765437688,0.4810586648374197,-1.6580635609671694,0.3470853577850645,-0.6460710174405837,-6.086835143161829,7.578482012222547,12.429356098195962,-3.4114009361442883,-4.273504887141502,-3.387109868470912,-3.2449950844473396,-3.967543427418523,-9.281028796552624e-05,-45.170294606700715,-4.48172653244532,3.0285317780065344,0.00014417095978894005,19.41851175856212,2.2076327583323003,5.001885759919685,0.004005293766930959,49.17792649063918,5.000627884098149
0.22342928604667683,0.22342928604667683,0.19856851921453147,-0.1573994130217117,-0.047811071581205386,-0.0047302386069189555,0.2526984295481454,0.7577634973219318,-0.4056826641275463,0.3374544086480967,-0.27051235774298293,-1.0383971741541589,0.5076350461471065,0.4010182302014935,0.4344460587790102,-0.00581132708999607,0.26983972190579614,-0.8421017131364026,0.2976399491384674,-2.930465580812073,-1.2004738735489044,7.3302963568262705,12.635397920143275,-3.973007388567705,-1.033749378631748,-0.7027200337557371,-3.9949114589762322,-4.141383464267613,7.545920949221106e-05,-37.996742409971425,1.2098564960454754,2.7914298857998303,0.00014632926340019993,14.921844203937049,4.844460439569417,5.001277444569298,0.003381407236375927,40.83767944966456,5.0006994100032305
0.22496603738450044,0.22496603738450044,0.19853415437133295,-0.1566661857230335,-0.04976573160871305,-0.0038136668072022107,0.23928073365935498,0.7597642913112913,-0.3799261902797527,0.38267087280368073,-0.28498185386441977,-1.040776951276436,0.5087213799091357,0.38586026633070164,0.4309668440693949,-0.01394951625017469,0.14748774057889738,-0.2602865492283849,0.21163319660107022,-4.634433412439046,2.3253323427240966,7.182728235111381,12.842982490765694,-4.144617819351737,-0.5708030525957691,1.3263529182287928,-4.544326744578739,-3.989941944216726,0.0003300047302411259,-48.67089523684628,-3.326926745015337,2.9596902859467087,0.00029853300931617296,31.125401382784748,3.6945670207649646,5.003663724221015,0.010599106667032435,57.92548936485211,5.001437148170046
0.22563524416923764,0.22563524416923764,0.19852034359063497,-0.1565088843711581,-0.05001523512764424,-0.0034177582669655325,0.2322311151364676,0.7636159713017316,-0.36859313035446506,0.4025583315834302,-0.2916680396246704,-1.0377042337404359,0.5101430865511859,0.3796386481347319,0.4287116842329611,-0.00858386573661484,0.0653272647644532,-0.07274954050131698,0.263263273001036,-4.469827665566889,2.6333379910014583,7.46521183142235,12.858848620200098,-4.1666645123571024,1.899367047262133,0.6054508519000675,-3.540514354409546,-3.7899485124959615,0.00020707123377657045,-15.830420197300718,-2.1043624000527297,3.2397901009748673,-4.094617534190076e-06,4.537586152919262,4.5251306336897485,5.000599923682881,0.004686633331859303,16.479101935435942,5.001252057001194
0.22769352005507462,0.22769352005507462,0.19848455188849465,-0.15676549962249353,-0.04900346901507831,-0.001984516280482312,0.21146768270600214,0.778929527700429,-0.32963824846296036,0.46605259905858587,-0.31004395416511166,-1.0283789845526874,0.5082411149636501,0.36961454565137153,0.4119966012383176,-0.00583320858469355,-0.17280332212818142,0.48633354155517355,0.3250857846672581,-4.015177547468368,3.6343450138786357,8.432973331993361,13.06166244742044,-3.3687875018887,2.1084445194562376,-1.3891867772023736,-0.5496858114415121,-4.056784796294628,0.000277814745722712,-25.94578262954239,-2.1889460698476224,2.902515354637937,1.759910870139346e-06,14.5489379124287,4.487551602800905,5.000450851607258,0.003937683212921453,29.76230545562498,5.0008569723939695
0.22913725873758453,0.22913725873758453,0.19846849476461687,-0.15770096247720178,-0.04655434049451534,-0.0007322330156068485,0.19774841852099453,0.7932128224681139,-0.2984800932418072,0.5126850541472664,-0.3211705156214148,-1.0194742460566397,0.5007008478663062,0.37152292179829177,0.40147911179683443,-0.0031094161644376135,-0.3555645806656951,0.8935313607668793,0.3820189216110546,-3.7172507549918907,4.4197739205448725,9.115670632782601,13.205810051619732,-2.916387429392531,3.0130386058675636,-2.8620301548424476,1.6257680622755228,-3.8820704681031453,0.000512107427365674,-15.236322580520618,-2.08421443289363,2.9789007248368216,-0.0002286947069402175,2.2301500221118977,4.49556252709467,5.000924074170438,0.011469820599448878,15.414148624378027,5.003466289164728
0.2297517922628723,0.2297517922628723,0.19845793282949298,-0.15824080989926903,-0.04511882647812697,-0.0001357636063487088,0.1920887468083048,0.8001725367139877,-0.2842635931913915,0.5332066991971021,-0.32525166634341524,-1.0141327985573134,0.4965927758845701,0.3739257824526616,0.38961042819376607,-0.013436794796006941,-0.3642659722053756,0.9424995963569687,0.38931939826659384,-3.5821256782914803,4.539862345837365,9.230828849986493,13.233885903019097,-2.4632303182099977,3.341576536331923,-2.4176324140017056,1.4349401480672888,-4.313925427635019,0.000355462069025321,4.968813687467432,-2.189919406640272,2.4861133866032623,-0.00036635895601216896,0.19518463554533633,4.4814092459046195,5.000842712617699,0.005276442052014169,5.004819775540551,5.0011825487047235
0.23155645328060043,0.23155645328060043,0.19828923227333914,-0.1602663850024683,-0.04024239888228559,0.0018166276379634496,0.17553881655387954,0.823264499389094,-0.23805495220701034,0.5980169124125257,-0.334726026018547,-0.999471737115933,0.4883733347399185,0.3791427323664914,0.3471533822745922,-0.055485159568747944,-0.46141172568982025,1.0484412245224588,0.40361887249187484,-3.182740910625749,4.896338031685748,9.637893952701889,13.224519802534177,-1.4079108560766418,2.6267669942685976,-0.9323600616660254,0.6892283068918028,-4.627458124107038,0.000319956565971502,-4.949321312836642,-2.364251701563101,1.197053037619514,-0.0004908963782428916,0.6851850955702861,4.392465451180386,5.000483563427165,0.004421276811990652,5.001223893802409,5.000796280365488
0.23273451602961617,0.23273451602961617,0.1980378399646395,-0.1620224516663847,-0.036382644777827766,0.003244520614794522,0.16470397365280798,0.8411593393668426,-0.2032872083134396,0.6449585410107075,-0.33838582565388403,-0.9911621430216777,0.4870057501644125,0.38059819675845935,0.31645407015526156,-0.08614963606774709,-0.5271139375613776,1.1258255558864576,0.3985445078247124,-2.924906219391659,5.188477578181661,9.948853541434998,13.217450200251141,-0.6553586714133025,2.045076886607605,0.1649250239790634,0.12767208509658354,-4.413335250420707,0.00042470575485820637,2.6377513265139307,-2.2986485296582604,1.3160062613892762,-0.0005557043672408256,2.7631735299865556,4.389531287235073,5.0033208055943215,0.012599446324421504,5.004274608289624,5.003677457154747
0.2332188842825013,0.2332188842825013,0.19789634597859404,-0.16285914006502583,-0.034620634132844615,0.003873516720972439,0.16023211983358188,0.8492848113928929,-0.187807322699816,0.6650975430671707,-0.339131875582763,-0.9882786610595754,0.4873510142348342,0.3807946587742114,0.30836568122267205,-0.09634766278915528,-0.5522656175451031,1.147089658968802,0.4071761344948893,-2.8442539138220617,5.284072614245117,10.023049250901215,12.759156936545143,-0.30650740579808927,1.6705600068774002,0.28445466317225904,0.12612930216781743,-3.7370591309861365,0.00044856031203369074,-4.801596799811905,-2.1230100945612524,-1.952781567462525,-0.0009632106372157838,1.3362133475859808,4.5083471480114525,5.000874289148864,0.005874105602332554,5.00063754976313,5.001082595218969
0.23466727950654792,0.23466727950654792,0.19734555584954444,-0.1657750951247362,-0.028837720129706236,0.005892693590797727,0.14689389955410712,0.8758922491414972,-0.1380958596590315,0.7240225053659459,-0.33794411788414436,-0.983025523853623,0.4896941858094505,0.38140012512006854,0.282936996820225,-0.12850459434643313,-0.6404275797641322,1.2134236222804913,0.41730933122943914,-2.6042610911863933,5.585418507491299,10.271260977896485,11.291786850289744,0.7892180961705277,0.4734684416938243,0.6711058159240785,0.12050721405118862,-3.650458356882413,0.0001936638173949247,-4.730439239049056,-2.110480024781794,-3.2820529136768557,-0.0006845067715191618,1.5235399110892014,4.519698562537473,5.000477759077602,0.004700790325378942,5.00085656924815,5.000787973608484
0.2356391499282659,0.2356391499282659,0.19684795308784914,-0.1681753662014446,-0.024445994241567924,0.007388349205310284,0.1379375802383682,0.8961519578131457,-0.10130904499529217,0.7621983206898703,-0.3337447098652998,-0.9828877550971217,0.4925685507025646,0.3818176512584695,0.26451421655057983,-0.15179001189576213,-0.712825466606118,1.2602397388442166,0.42527374709580273,-2.4424986497829573,5.830526663277566,10.450496966549435,10.209901020594433,1.5751415427372382,-0.3961483673593849,0.9474707257512707,0.11439848957745094,-3.7524409123072178,-3.0842441516326646e-05,-4.961537031163133,-2.108077044438879,-2.8741216384445996,-0.0014076384764164715,0.5732002916111306,4.464125556272811,5.005489921114185,0.01589048213977018,5.012440085193313,5.00334101391834
0.23605396039203744,0.23605396039203744,0.19660847064884887,-0.16927153599622893,-0.022507098022027928,0.00803862375866436,0.13411451522502135,0.905179684082375,-0.08509515354821483,0.7771607270551927,-0.33159246988377006,-0.9831708975282905,0.4939549935447473,0.3820044347016705,0.2705301896057168,-0.15706867295060403,-0.6992738271632489,1.2407518650550968,0.41124516142257084,-2.489624417758219,5.811194556797442,10.462791546268766,9.09264833511751,1.204003712569699,0.028034899609013977,0.8439555625876697,0.12543093491733606,-0.11788685963777079,0.00027389646273595983,-4.854934850094875,-2.247150899473386,-4.820709217036344,-0.0012894688540848367,1.1205278778540968,4.444463906565331,5.000907749026872,0.0061717186595732975,5.000707048696352,5.001020962679021
0.23742489809781805,0.23742489809781805,0.19579862898560976,-0.17258535226888716,-0.016582969152281146,0.009929890384750747,0.12155153193465515,0.9334665573917902,-0.03373244874786551,0.8130444470311374,-0.32854702064208874,-0.9797699593140783,0.4973146913834859,0.3826928096643529,0.289019812003197,-0.17352585817083266,-0.6546904354916911,1.1771695776348543,0.36126923795945665,-2.6384514245761483,5.735401419102628,10.508405261569242,5.551263092702772,0.03870695357411107,1.3608531133573065,0.5280226026823934,0.15513319782783208,-0.1356389572412209,0.00018599206289032885,-4.790492530218994,-2.2218873400315524,-4.975893551121845,-0.0012747026280965589,1.2892815983065056,4.460663979998938,5.0005344940751835,0.00524803864152044,5.000728669222122,5.00073835116958
0.23847412092132286,0.23847412092132286,0.19516145905354276,-0.17485886315484206,-0.012488507178890032,0.011150653332122477,0.1119961905343423,0.9537247737795986,0.003651537116060272,0.8281667233107679,-0.3299122038259049,-0.9732206917876951,0.49878523647885004,0.38327918598508187,0.3019349303095212,-0.18537881057661432,-0.6265531326440489,1.1289193607125543,0.326598200990265,-2.7436595390676835,5.675230597228029,10.551196090389368,2.9641812244180605,-0.8080138147480667,2.3285677931229944,0.3005371628657086,0.17492740977422772,-0.19111419391847936,0.0010708818978211751,-4.936287795911614,-2.199695150658481,-4.9370656859372914,-0.005596240319969501,0.6224859094534299,4.372483250360102,5.002653865205878,0.023666604096770284,5.004139338987561,5.003235442001874
