X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15846474255124923,0.1434010209913952,1.5446348422188663,-0.7706582505539459,-0.9502897782053905,-0.4810686628859649,1.1491745442934262,0.8608488674832383,-0.9648439254718051,0.3360634827507308,-1.2964619184832278,0.13066883006066768,-0.14663436180601916,-1.3340675312519261,3.668832061148734,-2.7315664552109324,1.1584846901325352,0.14647180406101426,-9.398255904165417,-13.886606986599876,2.0912413113879715,-2.9876109324439377,1.5545041535230775,15.166722813601906,-7.480268586738911e-05,-0.8027283720146692,5.000020800955673,20.785714900216163,0.0001705741293840158,6.064052709031783
0.15907432283392586,0.1426889019772442,1.5383389440276318,-0.7557483478442791,-0.9605382601347725,-0.4763301170656151,1.1512400977795119,0.810561061617167,-1.0263720262127145,0.34526945250335783,-1.3085132799484145,0.11910647916392667,-0.14667650431564264,-1.2806530890108063,2.460350521463947,-1.4751053202864426,1.0400219503188124,0.1235156476505846,-10.49476750745237,-11.875630239580781,1.825017169397437,-2.48815013799263,1.8517484406389477,3.9813989591125045,-7.339928202979344,-5.955779644537602,5.000014957522901,7.301625161524864,7.343851853356867,12.829701904935828
0.15948759338237023,0.14215322475627168,1.5336061419800808,-0.7483254443919958,-0.9642895647423202,-0.47127840736607957,1.1483672941484304,0.7755329692862553,-1.0696349841606314,0.35231110852791386,-1.319887164329956,0.11416821449267862,-0.15642873894887097,-1.408655274065307,1.7431428427630882,-0.6499506001003514,1.944253216739675,-2.042856668913102,-8.901913638906134,-12.832249978034909,2.2244798546938314,-4.210656113414769,1.9518292093502787,2.008662089036198,-29.136832973707726,-7.719683003100507,5.000063096748123,5.004955979255155,29.136863643508857,15.348225929203359
0.15965507120503983,0.14191838220097786,1.5315904533567688,-0.7459301093206369,-0.9650202509540082,-0.4696845215251959,1.1481767475944527,0.7604913396616009,-1.0878873132972573,0.3546910969413102,-1.3226210255781983,0.10541558126049623,-0.1515678736779897,-1.293105860074961,1.458528470460451,-0.4119907071134701,0.899429113411215,0.10204461510316577,-9.777587172552021,-11.520620012012127,1.5756263302377407,-2.037121107964427,-1.1080817545644672,18.222035092806454,-0.09233029031780951,-0.5079817508399669,5.0000187081293435,24.611319161008485,0.09623654767359904,5.248868863039579
0.16013371433086682,0.14117433698760581,1.5252710712564899,-0.7399960423800293,-0.9661826695093959,-0.46599522714563546,1.1493638306909182,0.7125513977432948,-1.1423488368971826,0.3628766156381709,-1.3361458827638149,0.09036757950553272,-0.1521655070349101,-1.3009358485509106,0.9834429610758122,-0.07208534110964089,0.8040493435741464,-0.050724382989742835,-9.616257457130757,-11.009305903422058,1.7408474716324083,-3.3766074555922567,-0.17970328093029098,2.548715269051589,-13.990043629530307,-9.502824231395854,5.000013193584815,5.7488746171447325,13.990675612339286,17.75179192855779
0.16043737105923223,0.14063342279642085,1.5205608794184373,-0.7370044772312133,-0.9660557935407278,-0.46213346528539556,1.1465066221863087,0.6796324881183833,-1.182475099121651,0.3691255907643757,-1.3492410880564856,0.08088040653652952,-0.15251932081454525,-1.3597493147435844,0.7118920443852601,0.13855302112209902,1.474924259963037,-1.7863305641499576,-8.833662508315367,-11.749295738422123,1.7659293391254545,-3.9432956823197696,-0.7255699031424208,6.650581312318829,-11.179186501479892,-0.10355662946583943,5.000056102257191,10.71318981848289,11.179219261552854,5.0025568045354625
0.16055152573854445,0.14041505792553974,1.518692114695602,-0.7361793588471093,-0.9655998320115712,-0.46101670974759446,1.1461439278531012,0.6636983773775129,-1.1960259164955522,0.37079464685910096,-1.3511833335736263,0.06971143216448637,-0.14094161340658592,-1.1986721035126893,0.46199909947283396,0.31200183742329707,0.635262468123259,-0.1338974797799239,-10.092543846793328,-8.916428540659535,1.1151121590570519,-1.6136315460186963,-1.7121326519212494,15.43989538653601,-0.00018308935718683018,-2.149674563165442,5.000015837025815,21.34298685126742,0.00046415242014965206,6.90618928804247
0.16083223786214298,0.13973022144434022,1.512947793433673,-0.7349855567674194,-0.9637277234384948,-0.45870797777443206,1.1459120244304641,0.6166052124961693,-1.2414487670502519,0.3764944921319173,-1.363049152626883,0.044843632804285674,-0.1374938261671105,-1.142264011742163,0.02787774097728351,0.4624894423603272,0.3866059493396945,-0.13506272488433155,-9.209563324049894,-9.471895874072542,1.155669139605803,-2.9780952368353115,-0.8278417895746408,4.5613894121234635,-21.842156293420405,-10.245318460370992,5.000010933138671,8.300940004301324,21.84706028046679,18.812479977870087
0.16095921986730255,0.13925300784798506,1.5089882403905355,-0.735430701966875,-0.961833460123174,-0.4572009358084171,1.1444331942421724,0.5846019666003361,-1.2749066357265593,0.38032871808501095,-1.3739339776497859,0.026661253158793752,-0.13071453833690044,-1.085934606740362,-0.2772981473023552,0.6098933616179641,0.5039714677113104,-0.7894879789418316,-8.857792525984497,-9.293024945066636,0.9746222244558841,-3.0206239758160023,-1.7262220445920367,9.778613290507455,-0.29424843730555417,-0.8651145655244545,5.000041733289707,14.55941399849896,0.29428610147705914,5.003071130857491
0.1609938263004395,0.1390666110350616,1.5074505291638547,-0.7361624145198856,-0.9605644074757649,-0.45646721790531236,1.1432052066720446,0.569370843088242,-1.2847167734452303,0.3813301524424432,-1.3764314847689008,0.01876778483194606,-0.12121275943339234,-0.9870040585304296,-0.6425010069465196,0.9823608264039412,0.29842452863057983,-0.48462039350586666,-9.505709002446475,-6.7317964956214364,0.6685038505233838,-1.9476882532577282,0.656031153371601,10.763164931781777,-6.211566129970592,-4.401883768997964,5.000013398516122,15.511943989515675,6.21745493614961,10.862491598562833
0.16103228023770547,0.13847289296468426,1.5027517766092053,-0.7419059144764553,-0.953258501051347,-0.45652202391094937,1.1430211654008753,0.5265971684861659,-1.3212117215386485,0.3844704997459638,-1.3883914842184852,-0.002838955856365694,-0.11876292570583014,-0.9214434721804159,-1.6953558006937999,1.9935116270386717,-0.13649431009556437,0.011384419184749417,-8.13028123396354,-7.740836778280906,0.5383399944085918,-2.5012743063825695,1.153397997568467,7.926611062509224,-21.87328035264378,-6.6938772768290695,5.000008796855641,12.138176681062227,21.873668045814462,14.369857661603064
0.16099571839300014,0.13806815969707556,1.49962065053317,-0.7492403668903667,-0.9449181361814678,-0.45651112110762554,1.1414207138239296,0.4985053170596727,-1.3475533786429406,0.3857839511214061,-1.3955018927214569,-0.01763537042152851,-0.10795755735230132,-0.8371625611549693,-2.432494083466034,2.7010544775532845,0.2394427738743608,-1.1220198949332643,-7.785061638268914,-6.873427894396152,0.16202815375687732,-1.276213352415016,1.0196175415916278,2.0357156788286868,-0.0017631184304681257,-1.112536694543425,5.000036865205116,5.003834050310434,0.001818531419480032,5.002023023408369
0.16096720487804636,0.13791062414359365,1.4983839520521585,-0.753207371183369,-0.9405138181369218,-0.4562005863908777,1.1398107851274637,0.48558124912067135,-1.3540522315375436,0.38612965625182394,-1.3979803383287763,-0.018582555428913794,-0.10265836069805834,-0.8135218789605523,-2.672817188534166,2.965883767923397,0.028301720919894597,-0.6702398746140914,-7.870560910039577,-4.703484792839413,0.2897827541328534,-2.0560707410339383,1.496640648945533,13.070495912776218,-10.24661921008719,-6.976309347480008,5.000011028526859,18.09249659934524,10.255327344627922,16.668591997171337
0.16087525649325302,0.13741353153261365,1.4942585620003932,-0.7680032403569705,-0.9241879168190631,-0.45726772908927144,1.1390961663527048,0.4528039779453193,-1.3809444351137088,0.3878885376531934,-1.4106005968081983,-0.018633869188097844,-0.09683982932994667,-0.8541604283839223,-3.3570846223529234,3.6768186326084904,-0.23817442279307488,-0.1065871008976581,-5.72989721126699,-5.643164954788781,0.3205051097609676,-2.3928780394693745,1.9167696803692287,8.832884990086454,-21.163978855369123,-2.6432092779590404,5.000007615025837,12.986025283250378,21.1641175638434,9.69485056155269
0.16081086983811702,0.1370968716597042,1.4912680121932762,-0.7807430420751701,-0.9103463146376586,-0.457163654328022,1.1366659314720444,0.4339591105367762,-1.3985713937440687,0.38844906072263263,-1.4155040092710456,-0.017466270236853314,-0.07972796568147263,-0.8217454515883338,-3.813721492283889,4.108415350651481,0.41539464002635473,-1.5171537253853429,-5.00052943411503,-3.9540954851970316,-0.06137077253070429,0.0001750133855527702,2.066882440265021,2.254440771609505,-0.34599533326758297,-0.7399358255560606,5.000034634362706,5.0001535032293845,0.34612556223194535,5.0002098379027355
0.16076860813225466,0.13696993114983444,1.4900841685808563,-0.7864225694707825,-0.904515938627739,-0.4571670942898167,1.1349461579407376,0.4260650284147234,-1.4026258975093948,0.38863521174320115,-1.4180493445672393,-0.0368642751865578,-0.08493471557567896,-0.7273715458926644,-3.4955626674873814,3.427613168435744,-0.44209769148100353,-1.145417362635867,-4.63738720295101,-3.2085581463017205,0.0779111295435164,-2.0734054892582385,-4.8854951859778195,-4.969436715431422,-17.952919073107374,-8.081790657378432,5.000014551213001,5.00000084169405,17.953058946783965,18.496542473567747
0.1604361036743622,0.13652566058641843,1.4873000919118982,-0.8011254389490124,-0.8927387868551269,-0.4661123034739582,1.1302261606415378,0.4082969585445624,-1.420886985784245,0.38762391411763714,-1.4298189278467512,-0.09937533903050344,-0.09345227009638897,-0.3751473523073536,-2.5332287012726344,1.4013101783094883,-3.2052128506053226,-0.556305547844606,-2.938193546191121,-3.216054593465779,-0.6056029916209331,-1.9451533090878874,-4.999992533013797,-4.999950207240816,-17.45417496168138,-0.40314005199743597,5.000029852328539,5.000001647954759,17.454225324312993,5.000061041238351
0.160000009172663,0.13619999209975678,1.4866163814732636,-0.8090324766349699,-0.8902507308269072,-0.4810213792774437,1.1302982139007314,0.39820890347863047,-1.4264161914633673,0.3839369250064165,-1.4320585084130921,-0.14653665735572804,-0.08842837362353105,0.00791230052477616,-1.9346522310047314,0.011198210518589206,-5.19067143046963,0.7151855323416952,-2.9134277452534167,0.6427041332495246,-1.5315926483318474,1.0966362746436644,-5.000059835033673,-7.311397749438342,-5.61891265591112e-05,-1.7191861639515713,5.0001100458918355,7.31140389565276,0.00014040949716001222,5.000004884977171
0.1905826207843925,0.14857301698016895,1.2887818979114671,-0.24652474395397414,-0.7272629690598875,0.0817550036404423,0.7678827738676344,0.7068789127739802,-1.4408404599475944,1.3153619076453311,0.8622200610793973,0.865927915921721,-0.21321936054257348,-8.023648595881323,29.01863433944069,-34.165469428047736,9.883729617116272,-7.9484918211571545,16.096926844452163,-11.55145336628808,86.56937425674515,113.32301708088967,-15.4593981942186,29.793637706451545,-3.324916405734591,299.9989571351502,15.45940910136427,36.11812182160068,15.2142049061273,299.9999959393058
0.13242420990853082,0.053216988921453816,1.3537223311644793,1.2352186283566091,-5.188190129304886,-1.4228844854384997,0.8685560713583975,0.49014861800836995,-2.4243689599248,6.8776411187373165,3.940359661529475,-2.144152346350226,-2.569299969760384,6.4108403239889045,49.83012131318044,-83.94078393217796,-38.75762815404797,-17.3640656577712,-31.386713568823982,-9.585456990361852,97.4026849363192,57.140075930213165,-18.350129187916515,-4.999999045785245,92.5580569218634,221.24192186304893,18.38231279910118,5.000000260173503,92.55806185529136,221.2419323044399
0.08031587873228231,-0.004753705907602785,1.5229524886147556,4.323086912117508,-5.1445016051071475,-1.5612395794416558,-1.5534631538079784,-1.603945144889581,-1.6508198072366498,8.007548973097222,7.810875161127328,-0.21538313381781707,-0.11295543586517433,0.8821992721897485,133.75129617938043,120.02350282875621,48.06259238677424,-134.52243164231814,-89.95702727511562,63.14739599537608,-56.397240478376645,184.41646127336944,-50.106459193491936,-4.999677144315692,4.9999784778256435,25.150371213559314,50.10648573493994,5.000000680785056,5.000001180203394,25.150378561428596
