X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04937978382920246,0.23470985978852565,1.5711701579410804,0.0618316260670952,0.04775468352010609,0.07229534132398274,0.02965025056054051,-0.05343117016732578,-0.03276352303537612,-0.05484289101361474,-0.03109277425422606,0.020498124102989346,5.187714195226744e-05,0.006870713982883071,0.06172703874751606,0.11190719619740787,0.11207277883556784,0.0637203795659074,0.11982288858644469,0.05618391282356645,-0.016773303474104048,0.1869576722230997,0.07161108478399025,0.21104722066098702,-0.2408899937838278,-0.08234593948402014,1.5063720652706885,9.280086359294202,8.028067066122166,2.827346445645105
0.049482685519662235,0.23470839890726844,1.5712054138189078,0.06205735963250929,0.04839704551411325,0.07317137599031409,0.02967044084873793,-0.05289217937306819,-0.03242161675015873,-0.05485459759089398,-0.030223650859362333,0.02132254526556864,-0.000441179098096151,0.007238971400426744,0.030775480928763605,0.1484289169947352,0.24185366991196897,-0.053495363181047216,0.09831907707974688,0.08364413424100636,0.012852144025870593,0.1654652925224607,0.08202877145783471,0.2046834983893362,-0.2600482154969126,-0.05641011585415945,1.7163709555296165,9.03715708896925,8.77087461725975,1.9233576421239986
0.04955979360874044,0.23470736380028645,1.5712304479362704,0.06213148751232162,0.04896940061769885,0.07418952639976174,0.029339773608642872,-0.05257457842591429,-0.03208280696356444,-0.054765661885516924,-0.029665936056581646,0.021917550934693403,-3.190731383100744e-05,0.006684546087834875,0.011192831595901748,0.1721497561790199,0.3279924549608119,-0.13087459434140888,0.0793037234197178,0.10680979290822332,0.0374604010117376,0.14686478854316456,0.1535298723011973,0.17829792904241426,-0.2709041948619406,-0.05580019034666506,3.2327398496070985,8.01828224901624,9.254615291276293,1.936659519066041
0.04959399687058671,0.23470744692640116,1.5712378670603253,0.062150274343328385,0.0492367787683761,0.07469377249900956,0.02914283585487838,-0.05245982645160241,-0.031907506292091097,-0.054700537671194614,-0.02944313867190943,0.02196609289970077,-5.146082048059139e-05,0.005045247674441389,0.013237747151662737,0.17059431796045996,0.3173109993002564,-0.12023798316469135,0.06631944099217266,0.1196451345716398,0.04807782225826681,0.13709868232369407,0.45790822102487594,0.037340983631608815,-0.26458258371997445,-0.04618263242158088,9.683326640722154,1.1344144769326372,9.338877630810368,1.3475287853298035
0.04970235082897812,0.23470646074773358,1.571266035102811,0.06223090451674517,0.050063616046587635,0.07615433080763132,0.028649831779071603,-0.052250236854630275,-0.031204774616786456,-0.05436769792009135,-0.02885846264079168,0.022047464349298024,-0.0002106888103462748,0.006230207998005488,0.01906850718692297,0.1656953741577347,0.2754711616537379,-0.07953756937236002,0.01836723146340584,0.16623500340910552,0.08689031226215208,0.10061927336573821,0.4820510085735963,0.028722074282200194,-0.27417585298763925,-0.03549833618835835,9.998919146630739,0.7282473348494862,9.941890544670507,0.9405032866779544
0.04978109897463575,0.2347062997758822,1.5712888332109436,0.062303898395582244,0.05065076840689428,0.07707993976906538,0.028421551093460038,-0.052249331090625,-0.030549082651905434,-0.05400889188814752,-0.028545467131020255,0.022090909702665813,0.00019319451080306762,0.006460778371209153,0.02161080715519779,0.16362772499590994,0.24306723567229035,-0.04815630429783359,-0.018099555538050406,0.20151019464441475,0.11410205374426043,0.0749281592802274,0.496442616763753,0.03365234292039471,-0.25510025470069975,-0.048135321560335176,10.170050123715303,0.9504974851732936,9.5012590966241,1.4689279735532241
0.04981555450372422,0.23470489185968096,1.5712931825535492,0.06233798557947076,0.050905622398648216,0.0774459731485635,0.028359027512367366,-0.05228699702346968,-0.030225755483811206,-0.05382433328559859,-0.028434924745347433,0.02208461670984637,-0.0007308236806063315,0.003463861811846818,0.022320766555886974,0.16289950463414118,0.22424265081816008,-0.03019187334999113,-0.03480223982608678,0.2174460507070995,0.12596919807073292,0.06350649961829981,0.4965550511472321,0.034921635702966525,-0.24184194729867325,-0.04068471198437523,10.118302115923203,0.43209681063582195,9.388271966262465,0.9280570087875437
0.049924033959923474,0.23470331400541183,1.5713172583957264,0.06245104003264761,0.051702524044438244,0.07838688471163031,0.028364016687281543,-0.0526266351767923,-0.02899616733254075,-0.05309101234581935,-0.028232660375975,0.021958301279740806,-1.1588130316888633e-05,0.005776301568047377,0.022972114869801313,0.16122666216947487,0.1579094561720228,0.03212491504886791,-0.10350895866731159,0.2821666714396401,0.17099910732159948,0.01934092177310548,0.5324238640318071,0.033375102721285146,-0.25862426706373576,-0.034098992079605955,10.662830541383356,0.323655271481818,10.588549737406447,0.6637239443446799
0.0500022314225251,0.23470361747065455,1.5713377866786857,0.06253036484991459,0.05227906791589191,0.07886536205029794,0.028558774430076275,-0.05308734051711592,-0.02790317521808926,-0.05242688900641554,-0.028216609510686448,0.02185004237981458,0.0001281701800890377,0.005443448866762676,0.02114864801348399,0.16207474796305976,0.11021398545954211,0.07694076213808902,-0.1548163435290262,0.3303719264869588,0.20066478156874287,-0.00997049678687795,0.5080161535852565,0.03662264293137937,-0.20307781108965273,-0.0503391720151562,10.043373359944834,0.509033724277918,8.820174299473479,1.3448285372463176
0.05010198933036167,0.2347033149623111,1.571373367603876,0.06262442829350275,0.053021429617144435,0.07928182564970172,0.02899244634922684,-0.05373350887836177,-0.026452984517855452,-0.05166811364073606,-0.028111435877061865,0.021839418156836394,-0.00010158049733983026,0.007218214757340024,0.021324894803918776,0.16182222951433847,0.07337059982677115,0.11195467738531163,-0.1264863149371291,0.303139171119387,0.14034268472939423,0.04770350777029635,0.49312128562778446,0.028354613133655004,-0.020486160063979242,-0.24175537880954323,9.772105281646088,0.9403105966943017,0.8034812622742578,9.975531381532258
0.050418801795624815,0.23469988463041952,1.5714569665107558,0.06286645229235012,0.05543354136909378,0.07951825441259061,0.0314078428172818,-0.05490953891625794,-0.022686417348633543,-0.05093725323543455,-0.026169977742778575,0.021935219676767016,-0.0003907786766418121,0.004589307052145437,0.006815939787096277,0.1765431788095362,-0.04166616979184788,0.22271416421263618,-0.03717726334425176,0.21841943560491123,-0.04636505784031589,0.2272503767044638,0.5214386537470634,0.030598168712943297,-0.020245739889544423,-0.21927439779530689,9.819139209877056,0.9797653003281025,0.8572589530986902,9.88741003342029
0.05064826978062555,0.2346943888923951,1.5714992084755328,0.06279263975054732,0.05741951597293775,0.07862790435839262,0.03417224035275233,-0.054976892107241396,-0.020709330128143574,-0.052252331823012206,-0.022998175615302305,0.021834231627036634,-0.0006674648639093975,0.0036008757323221204,-0.02370500977571192,0.20496048704875422,-0.12877849947848727,0.3051690576266252,0.023797649433113698,0.15920880589075087,-0.20834946886261538,0.3814513473264439,0.5424879911694362,0.02983878493490394,-0.02000940083119862,-0.18247734973992769,9.800687301732484,0.8922339802751453,0.9063681795929941,9.880135340119947
