X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0745046108688093,0.2254428025929722,1.576319475735521,-0.08950164039875345,-0.2008433925056911,0.20582858889534456,0.03143665872919582,0.012512881266234373,0.11784577380629749,0.02535850254970002,0.7031618083366,0.1501680609712129,-0.003047177868416896,-0.1513145369340655,1.0182598230078337,0.2960727734909396,-1.3688337643066422,2.713378836085417,0.6510302281700057,0.6693042551759925,-2.499833240227431,2.968971673520692,-0.550225493668961,0.5313668416191917,-0.04313139787642584,0.005476511423320927,5.004711948311988,6.024071131133148,5.059448696311097,0.006599335111135541
0.07503827299311007,0.22540742509114503,1.575659215156559,-0.08597740794779389,-0.1996776639969491,0.20088291643932354,0.04117514054111343,0.015217221084160105,0.11983045911094546,0.016384991960292115,0.7136693689735757,0.15043533541468848,-0.016768823205293465,-0.22077898135918772,0.9670216039579433,0.36292372080078833,-1.4181096836071876,2.7746925738200012,0.8709589397601074,0.45148748622785706,-2.553730512657094,2.9477325389284754,-0.575555024475628,0.5818671604117178,0.014651679296118214,-0.0008216994840620997,5.004505102662072,5.8267868811670365,5.521865179249569,0.006487231801715961
0.07527325359419743,0.2253992441046237,1.5754157308582257,-0.08452552433232527,-0.19904687057368764,0.1988955927260593,0.0452793404697314,0.016289381314173106,0.12083316029748309,0.012526662416736304,0.7177367053694151,0.15199278334319127,-0.0009989814361224484,-0.12276798757062878,0.8986614919288238,0.4460058808063107,-1.221978161357315,2.5893470888363246,0.622575986843894,0.7219392079286504,-2.4601687492951405,2.4414382847256686,-0.2778656640788084,0.5147236297202893,3.07267237154051,0.0007803777435734802,5.006974394633014,11.893070472207533,29.941139079699973,0.0026821612442529657
0.07602288464798676,0.2254271792029843,1.5751513041627088,-0.08073497553324031,-0.19621342692712385,0.19353200926691141,0.05737375635721061,0.01886611978327441,0.12490605684230977,0.0007210604512679257,0.7276613575668238,0.15369279569215027,0.007227749102719388,-0.015125632443860667,0.6441123404516299,0.7170457459961332,-1.0139855710025463,2.3938238226347393,0.5211201018489227,0.8430175975403238,-2.3879334481858137,1.7298866857975583,-0.27816294524370266,0.4372176748597385,0.3868744767441301,0.0030830295655038748,5.002485050372612,5.030201056526053,9.353746901200386,0.004217675978791563
0.07656895224008901,0.22543380261500348,1.5750646240949422,-0.07880160173397148,-0.19328192731140795,0.18993307176577712,0.0658859451155648,0.021111762517690213,0.1274961553373595,-0.007830541446024701,0.7335750314206192,0.15371031583161374,-0.006215149615694716,-0.049428985700423804,0.44245760685474533,0.9374875843599003,-1.0375325894191303,2.4248742316386696,0.7919786622060848,0.5645651201240472,-2.4439449518611465,1.6640009360001917,-0.28125683164032633,0.48131650927757086,-0.10818662862241313,-0.0008910877996302564,5.008177174602686,5.069083718213729,5.613840101376056,0.005258226056679294
0.07680299945988896,0.22537920474576245,1.5748539586311845,-0.07828379986577398,-0.1917028104946293,0.1880269111721992,0.0699087218468053,0.023041982663260366,0.12760535222583003,-0.011848274730596577,0.7368564909904054,0.15274343046605288,-0.026194113816817577,-0.11176415159061123,0.27245896131142405,1.099218793176216,-1.0791839756906283,2.458150574332822,1.1884750471129621,0.14445163056191046,-2.5292863364501925,1.8701485496070576,0.06603525040907976,0.16626084991475443,-0.4938711521083212,0.0004683840464701243,5.002426374646072,5.003112939199172,5.003035696897056,0.002267392448451884
0.07757759001759203,0.2253791284786461,1.5746223369316104,-0.07788879286336876,-0.1850942332754411,0.18490633588329564,0.07999318745248504,0.028173303523377446,0.12926166413246984,-0.023367238256638036,0.7424802070702943,0.1631671675500992,0.024412073268531856,0.008385316578795047,-0.10942635173008418,1.5939264797499564,-0.21885350822701916,1.6811638469212942,0.9340151833830999,0.5010452792627953,-2.1854277206047596,0.4671977564923222,0.16459792275491436,1.4843317648867336,4.247984698137113,0.002010340927724451,5.0027520421323395,25.19162535183714,38.77004482205593,0.0031207769844102695
0.07816878299381587,0.22552090571053598,1.5747561603490883,-0.07875850047999558,-0.17882361827547735,0.18509766022435561,0.08509350163045058,0.03132197727087264,0.13132436996629065,-0.03075724087731294,0.7425727915989178,0.1696683236718667,0.05452274299468633,0.06235139152819951,-0.3794874127326252,1.935562159254638,0.3139015966382349,1.2035024715290208,0.8540752994164897,0.6446694910981001,-1.9835394044545145,-0.3931374084193006,-0.1761469728219942,0.24450459896856858,-0.481048394325563,-0.0008689172851803461,6.6440856673109865,5.006304077374832,5.009644818839067,0.004124534800242199
0.0820398191910257,0.22533621319221833,1.5702424080746584,-0.07177037848959303,-0.15103382196897666,0.20205071329454116,0.08000523213356059,0.023416505578308593,0.17573907693528054,-0.10962231462930816,0.7478178833315323,0.1545522463213794,-0.0015242879201315834,-0.13110399469306455,0.31719282083697364,1.0676007105440275,0.8500265250442358,-1.25014377790793,0.279618888028698,1.108918980677391,-2.7989494998160147,-1.4596330330071583,-1.533697933646339,-0.04710925133994599,1.150899330755171,3.4830119876345995e-06,12.166756558684149,0.04744576267853764,10.518128378749177,9.634472226497854e-05
0.09465094028356211,0.22526988584174787,1.5630057022417299,-0.02882457226153599,-0.08212463861228897,0.2801779790633688,-0.19424843766697353,0.09146260700286533,0.21633389047896984,-0.2669461829274025,0.3252374307847109,0.16475896745006907,-0.013594503248883357,-0.1369431553635494,0.8396098473153193,0.6059014009509205,0.7966780045558662,-4.813079232469546,0.4461326038502854,1.037419748123443,-1.351324365088667,-8.108068681797967,-0.7899716945958657,0.0031165247794527687,2.1696404523006456,0.00156522607493146,13.603198677029146,0.009522554599539598,13.272374469014252,0.0016601611043906162
0.10451610944638132,0.22298701216943984,1.5470310630873556,0.03742411949372802,-0.0625778454093803,0.29519588940294433,-0.46753883627486703,0.028958082501126154,0.3789299461554935,-0.33211364903200213,-0.1807714279124897,0.17889635837071216,-0.072775510891846,-0.4630994756560801,1.501517662507137,0.04087086782505642,-0.44321705869186745,-4.2387694715950115,-3.136180846243598,5.201618617512298,-1.0119852448318423,-8.907505628640804,-0.4622325513523342,-0.008037628049564313,2.818629650559158,-8.019761655128745e-05,11.646758862763416,0.00837391387211487,8.707272163470122,0.0032148494124990467
0.10479482562216984,0.22287198757341922,1.546311923620329,0.03964250128214035,-0.06238553686868751,0.2944404678245782,-0.4739498601540675,0.024466114719070127,0.38661462289190673,-0.3336105520827375,-0.1937487607230791,0.18062563888757502,-0.07638465379233889,-0.45457626192448,1.3441425080321363,0.2209323974284575,-0.5141331845054724,-4.059562690413032,-2.6622446601903023,4.70971382307462,-0.9090666484827827,-7.860348836101095,0.548158999569464,-0.0517928853553244,-0.905727929155876,-4.993286846762687,7.842668755257797,0.054806083498229685,5.003161947239261,5.0001195953605375
0.10569323549548201,0.22246162954120502,1.5442661230879011,0.04482885928812108,-0.059744106843069265,0.2915578497059667,-0.49278912462846775,0.014997869226817001,0.4059151300296268,-0.33709606983236284,-0.22470926019649407,0.18612295996763323,-0.09145182247485104,-0.37458881525772636,0.7638979872016292,0.8665204722740033,-0.6543726963262313,-3.648618453459861,-1.2120931726860629,3.1754355708925823,-0.4988822459844319,-4.829894837619898,0.7752155667450902,-0.06893975697894393,-0.7759580074270707,-4.999212956471479,5.014294436113467,0.0729277954255061,5.000447025148031,5.000172904810344
0.10636111170260706,0.22211572115184844,1.5430733146333118,0.04674201033593543,-0.05578440495811941,0.28910128313021277,-0.5053150880880393,0.012507841869300335,0.4152507924386454,-0.3382540944320331,-0.2382526278573355,0.1900698648902686,-0.10355559152547328,-0.2941423266634655,0.30890512314347546,1.3686818236485858,-0.7250075789062634,-3.4160918412488273,-0.19526176082190014,2.0863089441333,-0.1455533990109873,-2.82564845047197,0.793510120006941,-0.045293037591926794,-0.7198943347382296,-5.000325131896361,5.003809455683708,0.047457335900404365,5.001076957161408,5.000585361317524
0.10663126659170026,0.22203147615681781,1.5428804527160074,0.047443319818140574,-0.05409750085328806,0.2875125360860862,-0.5101623052367026,0.012411802172026816,0.41801453515706577,-0.3405999749157874,-0.23343041446517146,0.16983438303929965,-0.035538110623784536,-0.06727041179768292,0.5190962806018966,0.9824172650053423,-1.1395334886291055,-2.9579195335217916,0.1253404480702872,1.5206755859760028,-1.6346206729171109,3.184916171195153,-1.989311110295903,-0.010001040497826862,-1.720382630986847,-23.4696030455116,42.22187110423329,0.013457113512046828,5.000282192164193,71.77746055241924
0.10742354438862073,0.22206190184805671,1.543050119109042,0.050828004912708995,-0.05048311257842447,0.28053658084323646,-0.5222900461650046,0.016035352498564904,0.42162369417103457,-0.34930825515041436,-0.21755687813859148,0.15799087662955438,0.03456496664764913,0.07686933716372486,0.8328215289621529,0.5605215226123802,-1.648567798623912,-2.030316846939492,1.371068871404625,-0.014590216705461992,-1.7369157951027714,3.157348078016677,-0.26598418420429315,-0.1420960945145588,-0.39200045869189637,0.7171242691054882,17.216353642347862,0.14664893884382424,5.000193058410036,5.000447380222997
0.10799439075671928,0.22219814649074104,1.5431669308715614,0.054017869440036295,-0.048649826503217176,0.27437023945661543,-0.5285186197885544,0.02260442024526058,0.4197837145270091,-0.35455641995693504,-0.20717132374233596,0.16586254315118712,0.03514415980051988,-0.04241060058841152,0.9483061631111452,0.5075471621473352,-1.7934529671099118,-1.4977001620175634,2.3381849808033057,-1.004668718007173,-1.1229030996896217,2.620233569723179,-0.4078411926656065,-0.010157120360001241,-0.5008292711215636,-7.4706581009789135,20.051540766518553,0.012460536684818111,5.001075415414002,7.4743827076807685
0.10825210183943794,0.2222478837207629,1.5431232397640615,0.055435336208164876,-0.04780118316323076,0.27159282168050364,-0.5308832116168329,0.026261328319606474,0.41819475606254436,-0.3561532988806215,-0.20324059309787415,0.16660251516492064,0.0289963902908081,-0.014000589774318204,0.8798714860647685,0.5870661021586343,-1.7752026001814332,-1.546175360593888,2.379564871195024,-1.0471536104723722,-0.9354911164390516,2.4374212848625594,0.28576165067029646,-0.018140303485825373,1.0248156787815397,-1.8467094924859453,5.249054340096664,0.021755094371186456,5.000449795770384,5.002388845667419
0.10907456261528362,0.22234200955973296,1.543276648157947,0.05920987098200411,-0.044307996606994283,0.26314263713489716,-0.5387993669262127,0.03827750554613721,0.41270421296217824,-0.35931009038463213,-0.19272232294801034,0.16916474789915303,0.009389950434512228,0.07702236598673959,0.6601833237377269,0.8392224010813291,-1.6746147094035313,-1.6874888302689166,2.5306476049704707,-1.1963844391107115,-0.3585647869995953,1.8700786730165533,0.3200834647799613,-0.13006374130043097,0.9768687658221221,-1.791856083687874,5.031114449423911,0.1347435390847869,5.000628373556172,5.005368721997016
0.10967857338376127,0.22234990064784285,1.5436695070825248,0.06126652038316526,-0.04100230496509393,0.2573250701970773,-0.5449845087710046,0.04748493048576075,0.40825212337857797,-0.359871557959903,-0.18673443851988866,0.1710672262331463,-0.004965498473497372,0.14447391625662515,0.49784345683865655,1.0229336927190162,-1.602382766512823,-1.797529575500829,2.6582181333272823,-1.312490707368562,0.03949197100361268,1.5099053564273526,0.3386055399671051,-0.008061470036161035,0.9314692330702178,-1.8102388374566076,5.022437672209076,0.010507792115723448,5.0017395570804855,5.059028233716175
0.10994762524421503,0.22231779087427636,1.543962380816999,0.061806686422813104,-0.03914012549097648,0.25502322288203105,-0.548172756868661,0.051602507495681536,0.40625960456387206,-0.35941379408707524,-0.18474816744911549,0.1724804078658598,-0.016078708512315704,0.17059951162057319,0.41113988545653524,1.1264910310867648,-1.5467414109335529,-1.9260000722825121,2.6244834311277927,-1.261796117156389,0.25470523449706645,1.3096076426718306,0.0606781774968006,-0.013200183567078166,1.3778279608972828,-1.547995696037555,8.991548468654988,0.016940980758611845,5.002156866196456,5.1308214663955996
0.1107765374236404,0.22230421771348619,1.5445839073226404,0.0646667606650284,-0.034642021256450224,0.24657375283081578,-0.5558149165542213,0.06400405114783869,0.40042797456998885,-0.3588073531229678,-0.17786375332041648,0.1659064445901926,0.009535092038229085,0.09378609744457722,0.736930265196782,0.7302752053503566,-1.8884585928421274,-1.2281482312526957,2.4420456167986977,-1.120351906297495,-0.009335819047698172,1.5048172019634203,-0.6954007724217934,-0.13493271011094254,1.2006962684857507,-3.3303516344674295,26.139740241923676,0.13955279565439263,5.001819997585266,17.391485319062767
0.11135713206943892,0.22236528959813753,1.544879087217229,0.06759081434827509,-0.032441591611184616,0.23950994005799875,-0.5594744210790081,0.07246184834743406,0.39662354930311305,-0.3591928279145654,-0.1722467971259577,0.16112902814515742,0.024338858144323686,0.07808056392557307,0.8998826470164786,0.5199430465259247,-2.0830060453783745,-0.8512234091283126,2.324054629129916,-1.023380224326134,-0.20895022188322518,1.6611873075985093,0.19718471583091146,-0.006008655810637874,1.2415435418704481,-1.8706344250652907,7.273394960153164,0.008557962324272644,5.009008504662536,7.797065999967233
0.11160718642429873,0.22239938930014688,1.5450082877893128,0.06897189193663446,-0.031618038368728105,0.23627545967781755,-0.5608189253118901,0.07605060302010817,0.39505791065202434,-0.359463540212254,-0.16971593013349823,0.1613262785877583,0.017765606899357873,0.10740315020969765,0.8409959386683018,0.5834266504321409,-2.0510598209092885,-0.942123854634795,2.3039485678135896,-1.000706218604623,-0.13609578174603715,1.5887531539654605,0.2809647873848111,-0.01124735141145018,1.2749413164330128,-1.311927534809814,5.579559725543108,0.015126358539884447,5.002881278239783,5.184700221615205
0.11239955587618312,0.22244580615587398,1.5456678415294336,0.07280601195958697,-0.028444077799820812,0.22645135723884635,-0.5657891694339322,0.08722098877946004,0.3902857189646223,-0.3596119355156085,-0.16247257921015804,0.16231453893891817,0.005028356424922658,0.12473990004963698,0.7991484360686065,0.6357272571602773,-2.008555301991725,-0.9618443593777941,2.2633300602128235,-0.948883895023805,0.06349973974132923,1.3888069244020531,-0.05435294793184475,-0.13809003849299767,1.2791184846491066,-1.277034502607698,14.193973287400128,0.14270214856552718,5.00247170553281,5.228081759727028
0.11297811122183875,0.2224692840806121,1.5459206044423937,0.07601859423853624,-0.026557884165984865,0.21909342306280732,-0.5685137625645601,0.09524588316197054,0.386975139856666,-0.3591984523259528,-0.15768089959691814,0.1636625678151452,0.010215900412375977,-0.0018555109737358843,1.0497895776508885,0.38651135072543596,-2.1618009225299977,-0.5071781603044602,2.260684655452185,-0.9166437145455046,0.16309557635997882,1.321057789586948,-0.4972016298857138,-0.004563597746828813,1.2964964050673304,-1.2679545476872085,26.040743805431063,0.00728551887854109,5.012192379240273,5.154576452723409
0.11323119773799684,0.2224915903839037,1.5458779462842591,0.0777662232810955,-0.026088428165306314,0.2156537681008017,-0.5691295269704368,0.09875944489833209,0.38554278407981163,-0.3590425394934752,-0.15554122613462093,0.16234567584650603,0.010107998415142327,0.02766426261238384,1.029570228858962,0.3967259032200982,-2.1592632787476425,-0.5576533624763917,2.260764698185289,-0.9309991132293127,0.056124291467331326,1.410479267244122,0.27749680030086576,-0.00971032622574341,1.0465988784951425,-1.87525130915154,8.027797861740805,0.013229980637619527,5.003888288481824,11.153002402352843
0.11401835820707164,0.22250657927675674,1.546456675796191,0.08209560279016921,-0.023470247555018083,0.20555742732243767,-0.5731032843196254,0.10986819208603399,0.38083578703628507,-0.3593168199290523,-0.148211459939395,0.1598333734832275,0.0009240312184827889,0.14488733725758765,0.8610831639470171,0.5511860883884798,-2.0293933263835933,-0.8718223835532675,2.291851739979061,-0.9958155446783525,-0.1466251442923015,1.5735304380904163,0.13037060912298593,-0.14148652904373427,1.0791248573641812,-1.4382106222080628,12.534576760196785,0.1468117888823684,5.003373052084199,8.148572626378838
0.11458740538420438,0.2225261705381573,1.5467572318891132,0.08564182205837423,-0.022006705800244136,0.19813541079625646,-0.5754995601039443,0.11814673397904385,0.3771865176476801,-0.3599753863752865,-0.14246188209523958,0.16113711399100417,0.012691937733993902,-0.00905181855891698,1.2011699126170277,0.20968428410404313,-2.186463551352007,-0.3767097433841263,2.3805530463560958,-1.0625060437209932,-0.21305497682069094,1.6607569900209789,-0.7330730250974575,-0.003623051374534431,1.1800469590410314,-1.1250726317259572,37.193849927764276,0.006351785478227143,5.016979596580162,5.765568538451039
0.11483638100192887,0.22253226927602843,1.5468667613405414,0.08721417471643232,-0.021387201397811504,0.19489530789426024,-0.5765446480940162,0.12187128478031645,0.3754930733750387,-0.3603116337942963,-0.13989235062374,0.16003923052342886,0.00681291136304027,0.06177011312664007,1.0427116550419793,0.3647858198757769,-2.0999813822990934,-0.6414975085994805,2.4304360627084796,-1.130272796301195,-0.3093907338061126,1.739934741181604,0.49548357596230774,-0.008179303388064722,0.8435148673657641,-1.5887305042357895,7.964366427985744,0.011748571367617642,5.005587703396393,10.810757148244527
0.11561518501071207,0.2225974906122089,1.5470450425941902,0.09265923091352962,-0.01999797292124024,0.1845430729789316,-0.5793761412415022,0.13428664910396526,0.3693454592845792,-0.3630054100944755,-0.13029336408885484,0.1583571845016411,0.017838707448435322,0.013016101262827534,1.1635608554418493,0.22404811850249118,-2.1112492048759703,-0.5441675890588095,2.648651961963771,-1.3825074692195531,-0.7508625961041682,2.1466800366853533,0.06871577208217339,-0.14408143085021724,0.8591306549704277,-1.3865773268218815,20.596322045065104,0.1500838511804263,5.0055122853171214,9.993997193174668
0.1161779339470038,0.22266371486362282,1.5470400111582217,0.09685114787379985,-0.019259290021110567,0.17711763777801642,-0.5813533840384215,0.14403313295782819,0.36409431682117344,-0.3660136863645284,-0.12233126240325316,0.1588706184941095,0.018427246344594684,-0.014796696997227186,1.1889498549187836,0.2034368901499454,-2.0635195964020587,-0.5852012522962508,2.8469724954718765,-1.5769909442005148,-0.9229236757410713,2.3213929277325978,0.5971172467691115,-0.0029665495937054726,0.8089592317818779,-0.958895775965185,5.084838379112718,0.005442385943984659,5.031788745484382,5.787515846104082
0.11642508857997903,0.22268756037786339,1.5470314802534106,0.09857074047955346,-0.018807903849214505,0.1739759786342548,-0.582427379343265,0.1485750188215764,0.36152378747873454,-0.3674014380801232,-0.1187612752490992,0.15990722204625632,0.011607421402734311,0.010945949097564644,1.0134046329826065,0.39258909236680767,-1.9639229493719612,-0.8238915565149963,3.010533211971171,-1.7436886825610447,-0.8640768278351374,2.2705544454535875,0.9708484208258723,-0.006561309686719203,0.5643264902151103,-1.0226376358892857,5.027478901464164,0.00987959945589658,5.010420529268427,5.001419549324594
0.11721676089138873,0.22268831882626805,1.5473093820321853,0.10210652440027802,-0.015352251817043375,0.16528163570050144,-0.588410941024901,0.1646436043729658,0.35163034370013135,-0.371199305814989,-0.10804488062490367,0.1633321296210292,-0.010946438122722895,0.0978007524638065,0.4378902981916531,1.0121422419025037,-1.5909182954825252,-1.605698344748755,3.5584828234862123,-2.2984248666180007,-0.6930300207286578,2.1174050060721057,0.9855711341839701,-0.14523648912479964,0.48023970096418134,-0.964856983482741,5.023815022330416,0.15099389427750354,5.002935900673317,5.000799242480291
0.11780140759979238,0.2226224442802052,1.547741473334199,0.10296590884049919,-0.010995554244584687,0.16008110798146075,-0.5950431775130021,0.17803681090434983,0.34273684226082585,-0.3734782629929771,-0.10064829898062964,0.1660139320922257,-0.025974631288764267,0.14311676427575062,0.05031719970016435,1.4387462460724139,-1.3413248464599417,-2.1232116372637404,3.9904897157935597,-2.71280961588254,-0.5941709451323582,2.0558440718224453,0.9475047304814039,-0.002604439291268056,0.39849270681144666,-0.9544548235474839,7.076106946547609,0.004765945965665624,5.0065239765593414,5.001033873296798
0.11805349220225385,0.22255093467672768,1.5478682129574481,0.10262251560359412,-0.008388839756963737,0.15804869048968342,-0.5986663254528962,0.1848724939551774,0.33779960634408585,-0.37443706736230836,-0.09746079892780193,0.1664389008289503,-0.032838410869120406,0.057960878590488055,-0.11216529169008117,1.6028227774434165,-1.298370257426435,-2.2222184372312443,4.3110805352166315,-3.038789794077108,-0.34998867845150494,1.8259553169949327,1.0335591335215133,-0.004710090377312555,0.8001079077601725,-2.268266002605703,22.204218352541307,0.00780827671917591,5.000698593598325,5.000793120836869
0.11892478436830217,0.22256382804019578,1.5479626900748662,0.10319867966761258,-0.00119655631882017,0.15210088220496507,-0.6085384684047432,0.2046716982130706,0.3249173164886874,-0.37205544197581353,-0.0920086782022821,0.1886455316569667,0.03317273250050414,0.008293953113746996,0.2595912450219461,1.418910528379422,-1.0954111789758056,-1.9252466361440859,3.800579549887099,-2.258173018546989,1.3132712485762503,0.4095255676709316,0.9986911797768112,-0.14205529308753154,9.152336149745251,-2.4005980105524483,33.23709622661457,0.14787277651751057,29.529408168382126,5.0005250239052605
0.11961969522718621,0.22273832636335733,1.5480867360435249,0.10409615744502984,0.004094896014204385,0.14866907078793215,-0.6156638747037655,0.21767508518187384,0.31768634690947944,-0.3653038551110648,-0.09232129318582888,0.20246490224024422,0.06252951885934555,0.07612084867303327,0.19983073044536137,1.6066175617641436,-0.8196333648720724,-2.149972387954938,3.539169669504707,-1.8348305328733012,2.4850437625459234,-0.5804991316766498,1.4936162355754323,-0.0017519973596696373,0.6337138723774796,-2.328960169952338,5.013129209270847,0.0037432725544839784,5.003891256484015,5.003943263879641
0.12587749096152878,0.2237992081802742,1.5579537657946518,0.13134983649475213,0.03250402657106376,0.12161351090420296,-0.6845912545166487,0.33327308751863305,0.24438725619927082,-0.28271674943620084,-0.11858318291491574,0.16306451555054546,0.02380202272491837,0.2233824781982768,0.6426632569346005,0.8066667859350026,-1.2703165280363742,-0.666901784029783,2.592856978729409,-0.9370509582245736,1.7790888602195647,-0.3097552698962015,0.6183945843219418,-0.2259439169590753,-0.16223229023818686,-1.9856903407526723,11.415156146926584,0.2516539470346239,0.20634979112242738,12.379991816931023
0.13928243039441934,0.2246369406793386,1.5695696985506644,0.17752476512076393,0.10530228977567546,-0.08606685323452881,-0.4767911379797586,0.4074570092314664,0.3624438148045409,-0.21110388343857073,-0.06954528313543432,0.10327878796829676,-0.0031548602616205497,0.059994040732925843,0.41886029271894276,0.4977438586354002,-1.9191360870185183,3.2438888970946227,-0.7775359267326601,1.7686674434416811,0.22494640279714717,0.6977870423276195,1.683214401459903,0.013465870975499521,-0.11085554432455293,-1.4549010050754685,13.634155051731824,0.013599908683518886,0.11100303994472008,12.850393001861297
0.14797267659238125,0.22427397671150914,1.5782623501480626,0.23008430258083973,0.13006838625397973,-0.17208237290262401,-0.27208625706626105,0.30675666114979744,0.40680655410467537,-0.1519296533129971,-0.05192879226614454,0.12824175242950023,-0.0034155122871372423,0.19792874818131515,1.0321713554732057,0.11215007065841169,0.0661833788665394,1.3176081064587255,-1.5621849233508176,-1.346633307371337,1.6427620306157666,-0.5208161387227951,1.7653251608294798,-0.00025546531677378794,-0.0001387460600488179,-1.3471765381796605,11.930159769281154,0.00035427955020359063,0.0004181475381180457,13.866550615339445
0.15065175910338274,0.22410515286248678,1.5813320294162643,0.25543773005026305,0.12882735844500076,-0.17076396734501903,-0.24872826137787554,0.23867993035628268,0.38424471005517624,-0.13188708429907658,-0.04849917553595821,0.08569142911025084,-0.0028791628846965385,0.08058561227102767,0.6963356592120891,0.07259618203812027,0.09068687703322195,0.6934033446631864,-3.466147860210519,0.08103001827400942,0.6729074251493105,0.0770944072642509,0.6362255744592082,-1.8221503972860713,-0.00020368147572505287,-0.8812409287990044,5.000141820404554,8.855792628732189,0.0007762309651007623,12.910293528802889
0.15345709539851404,0.22431987163998904,1.5819666415235174,0.2610383036769771,0.14797500832454347,-0.15873163490186737,-0.2360335241354061,-0.1388653952060279,0.5118521820460306,-0.10956184606946891,-0.04630023370295701,-0.0027558252275270197,0.003307580931285307,-0.019693570198336983,-0.2780877150278282,0.2454910726448722,0.1673779047344169,-0.20984969902607456,-5.223486181709025,1.9453442106585657,-0.10650173071814929,0.0836537533112306,0.7593252935758482,-1.5032649730926873,-0.1977837285217586,-0.9228988050980931,5.221417827953678,7.893317193262346,0.19895186030595555,13.639859860801595
0.15258764370016892,0.2241768163639424,1.582906709470659,0.25043160609397813,0.15042708473460517,-0.1517094658520776,-0.25176041154396617,-0.39894332572490865,0.552145128040633,-0.13159416567767887,-0.0315920660633873,-0.021077637969351293,-0.010902482954199648,0.07597578950863917,0.054631266393413126,-0.24667871812927286,0.0531134866015439,-0.2513669336537228,-3.3884668739166,-1.1691628992952297,-0.6580777987356945,0.48331573097031627,1.0581674629968156,-0.8522164497931983,-0.00010284530674440061,-0.638647724975089,7.342530367145932,5.0001239792245995,0.0008250734188971243,12.431410002237559
0.15256062572308046,0.22416567097003137,1.5828323539546088,0.25072736507278814,0.1498879588197404,-0.15152548874293983,-0.2522015016576196,-0.4042176021354397,0.5504530192796993,-0.13239041262583334,-0.031024249110033788,-0.01716826365486434,-0.00839260932937698,-0.05283321299179679,0.16378984850606254,-0.31842282717120957,0.1050542231990403,-0.26894888450245064,-3.3490858453540455,-1.187636065365208,-0.4565444651098154,0.3087930850081876,2.726226547834113,-0.6260644129004644,-0.035763764259186495,-0.9759354001724752,17.177369214323985,5.002790799002758,0.039266773130309456,5.432841839342832
0.15248197554698215,0.22411028371234998,1.5824563097713187,0.25120638257076333,0.14870278192599856,-0.15118468203139424,-0.2532931814708551,-0.4198275958547833,0.543166003448333,-0.133737793665862,-0.030382081927895772,-0.01469084724382925,-0.013530063229296396,-0.10707702961386525,0.04615853969677256,-0.1772472892103491,0.03965519544725962,-0.17867260749048064,-3.0222069930218813,-1.7822825049087028,-0.0919637003200167,-0.04410208708345831,1.130692093316496,-0.7499881188412432,-0.058908725024145625,-1.0624853833225072,5.174122183571889,5.002151141822932,0.06236668195919373,10.910096849923265
0.1524343778802605,0.22405953755001487,1.581969433406218,0.2513015907823249,0.14818663919622044,-0.15109590085482474,-0.25382327148041817,-0.4301400744751514,0.5360958203976388,-0.13358702780945517,-0.030978022632146055,-0.01198739163498088,-0.014689334961509825,-0.17049129443968722,0.015042333739227889,-0.11969737929882955,0.013289261617259752,-0.12093319259595155,-2.7854579967434976,-2.1971538143305755,0.1776201731078215,-0.2901518522093949,2.8483900007349208,-0.6393277001703841,-0.021647781938533627,-1.005440198808956,18.387757605471894,5.010614975913498,0.025343087817860422,6.47406112255638
0.15241423783128813,0.22405735851242017,1.5819265434989862,0.2513189388038006,0.14798955923713564,-0.15113318415962088,-0.2539699843952692,-0.4339999317046456,0.5317717690463372,-0.13367835675641412,-0.031065910754686184,-0.013001738639875865,-0.001347877253170703,-0.017499042419781213,-0.00335399036193906,-0.11337542540629629,-0.03363634481187877,-0.08628462046811135,-2.4199309712549892,-2.9137686773739473,-0.06381993890075473,-0.05190224729820149,1.1691993276214194,-0.8520173277249714,-0.04011548077151799,-1.0548065754742648,6.3078780313044716,5.00316828513745,0.0431760466004594,27.890381651214565
0.15235207081030638,0.22405298177911692,1.581929089683265,0.25115763882807396,0.14758783082940602,-0.15140666181441506,-0.2542765374154365,-0.44482259149502407,0.5156618260149364,-0.13400389444433136,-0.031293768217219624,-0.012094786791178496,-0.00023024111680588143,0.00785076649167678,-0.05004060154156185,-0.05962298523651687,-0.07179429170881782,-0.04076774399420009,-2.0020933956511904,-3.6438608321376487,-0.05919652860563816,-0.04843490419519311,1.5099671757775526,-0.790354708019475,-0.05823802990596559,-0.7026323980199756,9.005086305520281,5.002494389407133,0.061307314488897625,6.5615875345167085
