X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05084651095105708,0.22566626895120767,1.56977690873517,0.121378204816837,-0.08745448372175675,0.13803947636541156,0.03565790358006982,-0.09206353909350867,0.1349130851868309,-0.2969319783852246,0.011285041552001726,0.10264857777190434,-0.03642042946325664,-0.1939628451599707,1.051511483785453,-0.15456771711167636,0.7065425848911007,0.19524053344751086,-2.6048930142503712,3.6133997407105976,1.5403721987912888,-6.65467681364673,-0.0313597477877936,0.8533692749711124,1.9367935980518212,-0.630157974999309,5.004132193389743,17.64464033967636,17.550338795464892,0.6343913739862258
0.051211095699717046,0.22555426901885314,1.5691100074170692,0.1250542353651507,-0.08794788498518073,0.1407081516970373,0.03619423793010488,-0.102892670671413,0.1493811656434252,-0.2912202904780686,-0.011805889631568907,0.10236025284939097,-0.025539500143815255,-0.17203955288899997,1.017382038430045,-0.12528463100723666,0.796643165318838,0.10438214255404052,-3.5699715079338885,4.610520382586366,1.6808887711414395,-6.339249621957647,-0.10209810061804325,0.6348486634165775,3.748970706518664,-0.2749913420844984,5.016765434820741,8.316888887229396,26.4273976836876,0.2764017595765222
0.05152968238851562,0.2254766421444775,1.5682619059775944,0.1279211522540043,-0.0880076339823562,0.14341253464737763,0.0362865459106967,-0.11332080856963829,0.1630270682925749,-0.28547474495761627,-0.033623898140077456,0.10456512378395567,-0.03819065477593741,-0.2484258369868234,0.9406752108470829,-0.021326835204046785,0.6931510553008644,0.2278652500013247,-3.283510378320984,4.34165532559522,1.9793712875802683,-7.270187841681567,0.08606880080869184,0.6664170290605895,-0.30484772953764394,0.0012246349769849023,5.001381658283875,5.027229045964683,5.002747353722023,0.005674002313128049
0.052547756168845335,0.22483319847828462,1.5657341898060826,0.1363504523447261,-0.08751917544389816,0.14643447676671228,0.0422822938204411,-0.14124966954937387,0.20127961017136725,-0.2641715114308073,-0.10318229988475625,0.10783624881489018,-0.08673498246040773,-0.3592760593610764,0.7617267799425647,0.1816661690732117,0.11325293643904162,0.8435953178713619,-2.562056955756746,3.654551794579923,2.399028605628631,-6.8841449638274,0.11257675468265793,0.798465128769998,-0.06735544238883917,-1.0691748386815323,5.000764190497528,8.47376341048863,5.000157356846221,1.0724232410511452
0.05331846832984848,0.22420375652414173,1.5620184369895942,0.14066362898569698,-0.08507629904346974,0.1477675611519373,0.04776552074378667,-0.15778824355044288,0.22559350736061365,-0.24690546898574675,-0.14690109673915627,0.11356224713752743,-0.08910126115764441,-0.7492305984063492,0.4490345869111595,0.5495138289467434,0.36268782379293174,0.6367173971743308,-2.2015506602107298,3.340978247651491,2.525480546541694,-5.492305101336971,0.25427246937388004,1.6497974567072085,0.16177386595448762,-1.0116454776115957,5.001694325629382,31.37300690218158,5.0002019868207945,1.0123743386542743
0.05354464563539643,0.2240573043473716,1.56153726013775,0.1414982237861888,-0.08391942293705346,0.147752437576738,0.049797355063585576,-0.16167562534433846,0.2317355608356825,-0.24418419522335416,-0.14759222858529172,0.09851137508519092,-0.04655745998266941,-0.12165854596170037,0.2307423823056515,0.6406963218420028,0.07993279333254437,0.7974679256054468,-1.4225666898314213,2.38672021565663,0.9377448821847194,-0.05382512132742552,0.4727870162589918,0.5660508507722073,-1.62238395517146,-12.714217413763055,5.000855145365569,5.002113716218339,5.000112735372756,67.16642498975098
0.05421325880320113,0.22402292325685474,1.5617006675418053,0.14006238633385285,-0.07648304447915479,0.15019047524938103,0.05328808252383226,-0.16543985856449464,0.24171756833291255,-0.2414712143791302,-0.144304592043159,0.09349716226390262,0.023262990707337436,0.05400963632029176,-0.6252807493914885,1.4759087410589438,0.6023570816933289,0.22252738540414452,0.28193431862801865,0.549909233720606,0.07466588485328865,0.765528101350688,0.7240487324959388,1.5063508214121057,-0.7259643897906973,0.7147528346366632,5.000570159554554,27.685628333802157,5.000108252934695,3.3510293895673784
0.05470794411295007,0.22415969679435166,1.5613628150412546,0.13536038000944542,-0.06724676679933718,0.1541916444178922,0.05363451385032484,-0.16145936245794545,0.242071339517782,-0.2406632131037045,-0.14065764708180897,0.10104065931279772,0.022961104210610192,-0.24560144502988113,-1.2029428635590693,2.1345473877083756,0.9547943976649187,-0.06999669288136913,1.2306796258707025,-0.3517368541834153,0.369429172790409,0.5427292364132631,0.6474467050710946,0.57782020164974,-0.8259159566973555,-3.184192626445403,5.007400109662592,5.015680903341014,5.00094297427108,3.226008080247566
0.05485843592961474,0.224201763022001,1.5612560388981835,0.13325989711638836,-0.06375811084596479,0.15554785031356363,0.05363256362745164,-0.15945099225222972,0.24134815116210667,-0.2404161451749639,-0.13954908570687982,0.0968147700668618,0.02675890015914729,-0.06583670860449262,-1.3716499830211324,2.265799668207508,0.8736400498738913,-0.0143778589964479,1.2957865196344733,-0.46879885816498623,0.1799296767636332,0.6914142843790972,0.4940275047178364,0.13876314680880777,0.24216459043027427,-3.606123428303822,5.013741005041822,0.19994955419959135,5.000355745210973,24.536784800033466
0.055329084732911246,0.22432508341750482,1.5609935810204731,0.12620965559099215,-0.05234922097765741,0.15977541130248463,0.05348533485301438,-0.1530869598356333,0.23900772725772398,-0.23922425514715073,-0.13651240084686442,0.0952269528069204,0.023240548915232178,-0.039188094404156756,-1.5154107527213858,2.398929223924253,0.8455377605072385,-0.026125465340839614,1.3019813063066377,-0.4871563194687997,0.3051292213655484,0.5496380445719807,0.19857582681315433,0.3747227532630859,0.4979377196559629,-0.9989339064966398,10.677367109452431,5.692421052995763,5.0003816202308515,3.7871627174159825
0.05566492672130402,0.22440118171559664,1.5609007109806783,0.12058834503639788,-0.04361135970723603,0.16270603616082352,0.053489597924671194,-0.14845343871561342,0.2372499276523446,-0.2379875697938676,-0.13473351911847065,0.09387851512985172,0.019439860668392893,-0.012011298930993076,-1.655292125954566,2.5262078721090484,0.8015706422885509,0.03881486817022539,1.307595184200385,-0.5031439250105907,0.39058392507591777,0.45301782192697654,0.5887081472733466,0.059181396580553824,0.2729832821510898,-2.9610201323150473,5.675147392424876,0.06306042981897307,5.001002417946855,20.16968289272331
0.05581044427173,0.22443946349517274,1.560835565826562,0.11825455140479237,-0.03993033076093187,0.16388247477131734,0.053624991266079655,-0.14644375972534612,0.23648741688250924,-0.2374014480198704,-0.13401215963857774,0.09335164477853802,0.025008995440827627,-0.0311219606380796,-1.4807817484566033,2.344997737009566,0.7250806263771229,0.10109098826177929,1.284432003962551,-0.4861927759177839,0.37732350965367195,0.45996988899414376,-0.2795727400446246,0.4136858944414068,0.5402894182427753,-2.1283174525834823,17.01348541574875,2.8679420231831134,5.0008009690206325,13.338003758782248
0.056261388529166824,0.22456296836897913,1.560777877804307,0.11138454570812752,-0.028889139495179756,0.16681940644018853,0.05455380432353193,-0.14035496186075758,0.23424402767586075,-0.23544749941655022,-0.13193406646006456,0.09087692330206373,0.02477746352176539,-0.003855914132638108,-1.3216265098326854,2.161097641868053,0.4587474249423563,0.31215513839581593,1.196771506251096,-0.42121022806272346,0.4380629022965651,0.3735040488727658,0.15956162251638162,0.2828274127178439,0.5473090643536127,-1.622341042256465,11.960560281820955,0.31172773712648205,5.000544074685746,9.251466243532764
0.056581840388598766,0.22464707339806678,1.5607338230779153,0.10690645041965915,-0.021455631105280114,0.16802000467204378,0.05612926643304233,-0.13624157858146943,0.23287945722456269,-0.23371170336284566,-0.13080352800208406,0.08968869047238226,0.022262315342044012,-0.02696005570480191,-1.1995231245446774,2.025132618583518,0.20957339718878415,0.5930792442130588,1.1177457732449765,-0.3429624182641602,0.5489104454421293,0.255467830220713,-0.008931333187044643,0.20973072522097472,0.5768559473477537,-1.3858506302724862,19.56018137634088,0.21690263701973275,5.00236399335328,7.247685361214873
0.05672384564228161,0.224651000026648,1.5606441718910684,0.10476833493305612,-0.01800515789503927,0.16836073649412672,0.05705964415280719,-0.1345735724136332,0.23244264441393186,-0.23244627861308015,-0.1307993749966053,0.09040352061978484,0.006588517026725217,-0.024504387153106093,-1.347609178658215,2.183404768144209,0.152458527961697,0.6614769469060379,1.0956258050486412,-0.3165393022947813,0.7562923489356241,0.05112026680095074,0.34751602206985366,0.45422043489003955,0.43970725838101377,-1.135520926485219,5.190432437996718,1.6008059795461032,5.000676040967728,5.02648080479169
0.05715134475696178,0.22475896820732544,1.560804625083405,0.09905642266008027,-0.008349901299925631,0.1679387248966909,0.061355308307919916,-0.12892368684342612,0.2304284967263134,-0.22957667029655704,-0.12985503220529984,0.08449338861680657,0.03947895453816203,0.05355093147239285,-0.9203972598282912,1.6957278875407797,-0.34452425356666555,1.1076978360140877,1.2060690289909295,-0.4937058129691688,0.4286703756367023,0.32564120953411657,-0.16961829977409337,0.4647429720982249,0.20821916524173067,-4.075499772745455,32.73430901617517,0.48068136344883433,5.000478186036324,30.36478637520379
0.05744608911569783,0.22495292496042216,1.5608865517774193,0.09670106627117896,-0.0033101844874655435,0.1659623051162858,0.06595350717629625,-0.12452414152808138,0.22851532592860777,-0.22839779801722612,-0.12839516635252032,0.08171767506433324,0.07080657578573353,-0.026553615270453787,-0.37280624476368285,1.1101191839484363,-0.7790001843592673,1.490298373100623,1.2694140960268914,-0.5775502606436913,0.24244364618167252,0.49198667527140383,0.09621723898327694,0.4808646838098042,0.45855538432455,-1.1346416693129777,28.04290062765213,0.49845943835206263,5.002253260122117,5.039732078060666
0.05895326549938564,0.2250568025707398,1.5623818091211774,0.09575248012624424,0.011217567133575792,0.15875361913223887,0.06932346056641754,-0.1042674570674007,0.22116881094413074,-0.2187071891256667,-0.12458359181091866,0.08259293402581093,0.0048613219491837455,0.06630798053174972,-0.05959300030525483,0.8015088895184502,-0.2798810386143071,-0.7875321451037816,0.990606075790798,-0.2820996989072951,0.5389339005099331,0.19767460195162953,0.3556801349819505,0.002831936571550034,0.5388718761005721,-1.0676910068714347,11.182377818608447,0.0029418553880400486,5.000059700108035,7.030132759782445
0.0633494547163732,0.22523275210915267,1.564467497991523,0.10213694156342376,0.043898776067714834,0.15576926887387865,-0.1148391695462746,-0.06165875286868966,0.21626094376281552,-0.1935648604487704,-0.1108186676383727,0.07607815992172538,0.002456425981794044,0.028645555285704425,0.4335653339190351,0.23443905653320463,0.043913101813556676,-5.320679139438897,0.7095531542600987,-0.06001446662750853,0.30280765023344364,0.3690899465561245,0.9738991740196417,4.140021631089963e-05,0.4660218990855425,-1.4380084773544053,17.273186758924826,0.00521112262613293,5.000060241032842,11.6296729772265
0.06648512948887424,0.22536614915901762,1.5664331796511592,0.1366663530928047,0.03666544749437995,0.1538235955659841,-0.3685395322415553,-0.024964303494966165,0.20611777643800572,-0.18825886265641606,-0.08825703836470415,0.07912969513676245,0.00465168285648878,0.07881907896245915,1.3405383830323583,-0.6572971690013417,-0.2076486291398358,-6.911378803241025,1.1897824461623412,-0.5263939284559013,-0.0703083042653139,0.7799690635751276,0.6426933654231424,-0.0010970170214376332,0.41002682275972424,-0.9394106489426011,12.408340720420428,0.001384040035450109,5.00089977599207,8.701459069479315
0.06661774909598742,0.22537111040331576,1.566533043171051,0.13879975963214425,0.035680512046576754,0.1532603635799428,-0.3795969571826489,-0.022992258503673584,0.20525949181203132,-0.1882613704419102,-0.08706485723622776,0.07843064821692547,0.00017006576025897855,0.06018407287852669,1.165729034047951,-0.48265564562179286,-0.4466794585736113,-6.299270163129389,1.1575611872408196,-0.5007417454128621,0.05665849091451516,0.6441856471259484,1.4012412050938736,-0.0020269506344684756,0.6189204256156879,-1.038772283805932,10.339815776532824,0.004403939131953072,5.002028988380349,5.077739477779395
0.0670229906602927,0.22532928942795669,1.5670124380451727,0.1431173771053862,0.03494121399224802,0.14909681903786262,-0.40854785323463644,-0.017109497467070158,0.20275556958921112,-0.18719879948894652,-0.084534388041584,0.07385022207427265,-0.015360242170975985,0.14150598887722363,0.44282767721061234,0.2164518251044996,-1.1108330073612818,-4.641535131895347,1.0599107176956735,-0.4447015172354024,0.31309137436848944,0.33877505104275785,1.2779654732182517,-0.002185858638659571,0.5422751924372786,-1.4112442408237404,5.070679338622505,0.003788455797981677,5.001349025578416,10.492936754111009
0.0672983226150659,0.22525204675560304,1.5678010453930746,0.1437012172037242,0.0368251292980569,0.14396557601654603,-0.42430474291773995,-0.013160222260912813,0.2011096021158234,-0.18582626903822932,-0.0834729460840274,0.06906920092369918,-0.024495338559327923,0.2795048680737215,-0.14882033418645052,0.7693229363340266,-1.5507001981719364,-3.5670540490318223,0.993648315200489,-0.41202329616929606,0.3843294365479278,0.22855245317511064,1.2970007407891597,-0.007741211264687269,0.4981441797995967,-1.6222541627206497,5.099896156186982,0.00994486282038632,5.005746418855993,13.532548119162406
0.06741099136114993,0.22523998141288756,1.5678774275898468,0.14418735390081333,0.037338171053714696,0.14114219615703344,-0.428543684045086,-0.01157612675820777,0.20047804098073246,-0.18511395065270664,-0.08318429836767728,0.07201797005498323,-0.005075444140160399,0.051174403546053245,0.32755765863179476,0.31090856119449656,-1.9290139411133889,-2.4345964913735565,1.0187860307757686,-0.41277291531441873,0.42873641585087735,0.20973792114830378,1.786631334828888,-0.004456767468544569,0.5629110405177826,-1.1398662671575805,43.080743393595384,0.006696146523775067,5.001771357124823,9.6271388340821
0.06775846591636596,0.2252486830297928,1.56812549860517,0.14599648902619627,0.03860607185278809,0.1299798535586556,-0.43596845013074614,-0.006566037227357093,0.1983671639367651,-0.1833331308955793,-0.08189454287863263,0.06976103967537534,0.007367608212198093,0.04454408357717049,0.4052141010592039,0.21180758773412123,-2.6109471812157525,-0.5934852869561249,1.024986579846498,-0.4449663297035822,0.31777817118332624,0.29833941255305785,0.9450443764655323,-0.004462323817964778,0.4324026664454603,-1.4945234515582286,7.836003546515746,0.00640226780246525,5.001211823211147,14.959762754316541
0.06800510679051536,0.2252837567161503,1.5682448321688662,0.1475143587713189,0.03926764259018962,0.11985127207943157,-0.4357264162431895,-0.002894547413989932,0.19675471024462612,-0.18222455758971787,-0.08081811003551101,0.06899141279598478,0.011688594641164328,0.019727635068677862,0.44573843329083823,0.16331370969294237,-3.078335380731634,0.7276825203064093,1.040170450113083,-0.4602260024782745,0.3163953866744422,0.29760095779521084,1.6356133077438795,-0.012424048696683218,0.5354139738549486,-0.8386276306140392,34.343929019281866,0.017082348567467886,5.005541100422987,5.298519718840333
0.06815433519721897,0.22525972203989955,1.5684318756942432,0.14780551607889056,0.040307706356718306,0.11318464899626222,-0.43432742821225584,-0.0006331548276133013,0.19575021870831127,-0.18115776769915476,-0.08055991239851182,0.06861812011130597,-0.007697415416290442,0.07822087643129304,0.21805580264773475,0.3929032181873067,-3.152178447997547,0.9215814226029542,1.0516563336168943,-0.47752661725206524,0.4587007859584612,0.14870222715612805,0.6561727389542547,-0.0070608126779605936,0.4764507072603148,-0.7266942600828585,5.218528331076978,0.00957479361095434,5.001210306114365,5.094475734986031
0.06863112457223981,0.2252681464519696,1.5688205870987801,0.1510447765049645,0.04128705933504589,0.08944910411287688,-0.4219344879668893,0.006960779918925791,0.1920956450689204,-0.17855935879570922,-0.0789560728965433,0.06988036945889865,0.00893352492873131,0.03628022019085671,0.7112731574025397,-0.09695073915135537,-3.7367860133090374,2.671788500478257,1.1574972769230347,-0.583676995908948,0.30743193089465015,0.3082631398668185,1.221746633955993,-0.004498657552610051,0.4020480492261471,-1.4514247248714822,25.52065188173719,0.014383120940448565,5.00093790523556,16.19492212260771
0.06898272816105228,0.22533308913343836,1.568938994440113,0.15539743694638908,0.040010215692697054,0.06976019568388454,-0.405471065502965,0.012964286732157554,0.18898931997648508,-0.1772044049844287,-0.07719876871152723,0.07101527546230688,0.016449253990531418,0.012016985931941188,1.0266643056311053,-0.4085106765867277,-4.149789023795575,3.9214009893790527,1.2499208973177924,-0.6608619970808887,0.24153641151079386,0.39119323978934145,0.684608140849543,-0.027290511006556606,0.41977229470429034,-0.7167074336200105,6.531992101175044,0.035802668192545246,5.004702378947048,5.021661973373658
0.06925256559322919,0.22526588355697783,1.5694446047376138,0.15704769005663538,0.04076006689589745,0.05397930264983398,-0.3900405365184275,0.017679184438846248,0.18652782283509917,-0.17547695964779814,-0.07652520497823904,0.07056966663440596,-0.013762060694732143,0.11738917108640257,0.635115207162212,-0.011755803323129596,-4.0129361362763545,4.102733426460266,1.2084645931824576,-0.6219763740228952,0.40269688399689074,0.22288801845071735,0.6253025810325923,-0.5958257183184626,0.583741033785991,-0.6672167748572555,5.510658964338876,0.5965044526201876,5.000890674456109,5.68129331464288
0.07018145572695679,0.2251861205457565,1.5705708401834597,0.1729408486310145,0.032958514434558016,0.005645522908792375,-0.335787243392107,0.0328798082870421,0.17900231624741866,-0.1717457138134887,-0.07206263082458142,0.08014378800425453,-0.0019133451543385084,0.07448114756507952,1.928171118258412,-1.23545312058708,-3.8218681725440096,4.557242484713098,1.2722955332993802,-0.6095670980751527,0.22160250758785227,0.4852811604399692,0.8349539870595111,0.024205415919247603,0.5068867313070808,-1.0965089776248145,22.405745106308327,0.08092360137397782,5.000967669262591,13.335939619948581
0.07093050682063126,0.22516786119418358,1.5712312864429687,0.1941722666951905,0.018204388957589794,-0.027876865573122665,-0.29553927010146613,0.04469444607002456,0.17342877036314214,-0.17007259391725046,-0.067095749223854,0.0874856945892744,-0.0036122971367202475,0.07813766166563343,2.8144678606685316,-2.0559510563706853,-3.676599076132505,4.375135878708754,1.3793109746778864,-0.6432956893561081,0.1628518481652703,0.6178042664531546,0.45881398594086864,-0.005131939249855646,0.49286259357666795,-0.5851456390649763,5.208633036842566,0.006071557063750442,5.008389323705099,5.008421303770228
0.07112955941898294,0.22517664190581535,1.5717876306468073,0.20045334454554053,0.013663437187955145,-0.03641384827598053,-0.28462900703277144,0.046818652168253455,0.17302152992280656,-0.1694513486047396,-0.0659356044427058,0.08680531622114268,-0.008936268767313368,0.1811623244793548,2.6540502846189495,-1.895147805897894,-3.75716587502568,4.817190867303116,1.1134786896867221,-0.3727663065168458,0.23583724764939898,0.5369512714499763,0.8822315131524254,-0.37441335685266863,0.8570164910428386,-0.7391833773030316,5.000982904643488,0.38436224751756676,5.005792606599882,6.633714202143529
0.07173692738435439,0.2249183772931833,1.5726202679768848,0.21725543573540576,0.002185651992958649,-0.06302677617904626,-0.25044888629965445,0.055921286101075295,0.16904613114469405,-0.16778153916606275,-0.06225295494822343,0.08387851995477988,-0.05307919952527461,0.15666767637996432,2.0897033458501153,-1.3509737867197285,-3.672342681968779,4.693708034084175,1.1270531573950489,-0.4131548830115776,0.3206828309925979,0.41484516757038353,0.8143727503451672,-0.2538054484435141,0.841644322594808,-0.6375903955324593,5.000406937064942,1.8464035661794251,5.0085987806806695,5.006168538832736
0.07217507655480115,0.2246447503020552,1.574267392486121,0.22745447246391562,-0.004132774025210366,-0.08187887522434954,-0.2266426555829835,0.059264861797070016,0.16954250331783013,-0.16520484634736393,-0.06097418778148938,0.08554089005709702,-0.04707064398995468,0.5335039885021075,1.8678415798075154,-1.1053739453073974,-3.591726924163852,4.462869640769856,0.0029340130059660684,0.7750111040185512,0.7198262361956661,0.03762936786150044,0.6909472592010764,-0.12420851818762771,8.416360021036777,-0.7112483022090843,5.0005837889819285,0.12610866562190787,47.0494561863038,5.025494736739784
0.07230595949428366,0.22461472766253032,1.5746000748798128,0.2297136682034749,-0.005234727747828362,-0.08577646352445686,-0.22135726327766644,0.059110647866398934,0.17088754704304215,-0.16412507219318795,-0.06089688299213322,0.07966568795801598,-0.009460608077502252,0.13860127124238947,1.2026131011597232,-0.49425336424764543,-2.0542586128461044,2.882406481210928,-0.17972758705523723,0.9086220139715415,0.6225830221305839,0.08022203134402758,1.4603980419942357,-15.156637233545608,1.114835020716022,-0.9714586528728097,5.000479527351482,63.96588650005658,5.00229697597564,10.236142179121053
0.07268295836869973,0.22465996448566958,1.5746212051312074,0.2330172281538321,-0.005148569818625634,-0.09192033321487332,-0.21148088320535702,0.05692284494617124,0.17658192814074597,-0.16149892089575218,-0.060210012534271135,0.07032040434971921,0.019033336042378838,-0.06650223053099595,0.18430079591984355,0.4516778672998692,-0.645643793463752,1.3157587498146628,-0.6765007638985859,1.341116606621799,0.46031958981295823,0.15669729357346196,1.0940119615257595,0.027709406130328088,1.019918466744185,-1.1158635027537218,5.000393007715884,0.09436479093806174,5.003256287793003,12.622742866716884
0.07293432902633382,0.22471852935655995,1.5744816857847865,0.23282072758644257,-0.002687890093139531,-0.09402360245743624,-0.2069929583082149,0.05383110600301314,0.18207131727143447,-0.1597599646254493,-0.059737888918291064,0.0672749175338549,0.008539967383905795,0.023905977101102798,-0.24873513892310914,0.8498906706258127,-0.644045303842713,1.286452177974797,-1.0050202211072965,1.6518902224024257,0.5115924627331604,0.08261312231571696,1.202770723414883,-2.468546550510108,1.1224183168828272,-0.7585994283350088,5.004206125044916,11.001088107360092,5.001839985024474,5.022936792897106
0.07305805229959866,0.2247941286974166,1.5747173697133023,0.23199010233331055,-0.0007458880631699161,-0.0948051329090072,-0.20505181542690573,0.05182126310710151,0.1846824528352698,-0.15975557772910853,-0.058634592754069265,0.06230823101886645,0.024953510790729515,0.04374108455686198,-0.42160934163568325,0.9796432005166665,-0.36346979293193177,0.9457609864278641,-0.8786530871572704,1.0446369856758329,0.19282413239968993,0.36133656859255253,0.5307658921752516,-3.0376105958069712,0.005081910468720478,-1.3293430149763807,5.000512906604342,15.344670787862528,0.006562699468039713,18.20483301162455
0.07346906856657157,0.22482199487295543,1.5742519179974233,0.22868463244217296,0.006223034155695343,-0.09655931694655244,-0.1994883218336955,0.04808299819783522,0.18613943769963806,-0.15682499980271086,-0.057942382515594255,0.06234357598745812,-0.002927980194272942,-0.10394933391868905,-0.6386204607556111,1.1933202630139015,-0.1585524537264008,0.7315434953907164,-0.310076453393642,-0.6496414236491329,0.45775134168601717,0.09130434292307262,0.5276429339717759,-0.8759019642958947,0.003145847558515389,-0.8842836812598969,5.00063644172139,5.541342106001244,0.004791543253269296,8.353105641038495
0.073738677608531,0.2248618927226073,1.5741506175110453,0.22507334415666094,0.012239391821458263,-0.09678535522320691,-0.1968022666112831,0.04737997503633217,0.17980655918243374,-0.15618696646740152,-0.05618136016415905,0.05157088866356735,0.027036791371812398,0.1048134134137738,-0.925643411387861,1.3880271260130885,0.07347739087341712,0.392717008067518,-0.006039237753559299,-2.091618707051465,-0.3204927549007362,0.7875743166217761,0.5944682690426675,-4.779785033517377,-0.001673065360771228,-3.346178359733866,5.001406586891344,24.209695054964566,0.010769387058237751,65.89242814437858
0.07381870584969955,0.2249020640063831,1.5741188379109452,0.22352347859777938,0.014507437933676821,-0.09638037671146478,-0.19649554846667586,0.04742131030396099,0.17655104236886388,-0.15652591280395986,-0.0551203660854097,0.050937095097145536,0.02432749371592099,-0.011644295139521825,-1.000325101691928,1.4562006882192984,0.24023803733738522,0.21244753689691898,0.07476327810226137,-2.30378332156517,-0.25691893938764254,0.7153333470114234,0.39001037243846426,-2.539842573284167,0.0015089365248052043,-0.6054165493981163,5.003011231420387,14.592387411480063,0.005687239557539178,5.221181341664228
0.07405864398835801,0.22500006950043425,1.5741240566073602,0.21851499196867866,0.02165660458608068,-0.0953821039287824,-0.1953639429222901,0.04846518697128243,0.16257598402293405,-0.1583552849964088,-0.051137226996309154,0.04686585118070269,0.016063909532361857,0.0022356137852268887,-1.053540421730376,1.4722107166235832,0.18857131804219218,0.2272651538638983,0.34028849013622187,-3.3141520347714075,-0.48472736947063705,0.9061801390033323,0.37332038858888716,-0.582157299241636,-0.000715197831476264,-0.9978692556635362,5.002671975271413,5.062424773408905,0.00636384484829867,16.11833168315934
0.07421973820588346,0.2250489612569931,1.5740837619700807,0.2146361843702008,0.026984730786268212,-0.0946539126273075,-0.19466170794649726,0.04995577731482657,0.14995894940586801,-0.16034664928459902,-0.04768642873371587,0.0437552769997963,0.011669572403771828,-0.03096814452199998,-1.1349671029576678,1.5326243407460318,0.23257081846182573,0.15643965679315727,0.4928413579797908,-3.7425668225202973,-0.633470056781044,1.0340283531921954,0.4540849569240213,-3.0558719017326887,-0.3285523237884306,-0.5618425400028344,5.01627718115787,17.21507553354606,0.33161369987985645,5.005922444550344
0.07428633842494559,0.22505703706996377,1.5740752198176131,0.2129052986286896,0.02931865334785989,-0.09448313229647723,-0.19423252233415167,0.049919445794813035,0.15060141917370015,-0.16129614297567083,-0.04612281472310481,0.042622087547672716,0.005309837878943675,-0.008531480891279952,-1.1294740291980265,1.5142778501318297,0.126749324825606,0.25457063027245935,-0.09216035063248458,0.4790343712477835,-0.5807145647803946,0.9688972125116303,0.40283576670190113,-0.5099820285468124,-3.3180393184724957,-0.6208492850940661,5.004993658692614,5.055715922406516,7.874206894603879,5.001440633081584
0.07448975817464872,0.22507796081326983,1.5739460798934406,0.207136840610095,0.03691958055524236,-0.09364712934031111,-0.19327332119574692,0.04853742151215058,0.15383545359136283,-0.16370637974092803,-0.041902800064819695,0.04036340991246366,0.002197565943881929,-0.05047074954154562,-1.2298367675991617,1.594673456029758,0.20796955456878052,0.14561636854328014,-0.4512989835983562,0.8233309720133544,-0.4115725588691155,0.7667281876855202,0.4639296394579244,-2.078534509006603,3.0130742258309064,-0.5990285059783951,5.005203126397455,12.766668737633223,6.8256129045672775,5.001011514428853
0.074629878041514,0.22507584032780986,1.573676910201437,0.20261451464823854,0.04272092233359112,-0.09284161964701365,-0.19284702622327796,0.04659129004118089,0.15710012332718637,-0.16499831501367695,-0.03936607961018354,0.038530905377797325,-0.003934948448310814,-0.10443939866121198,-1.3197417983627941,1.6761496982232655,0.2422915802193039,0.09902637741162396,-0.6339783999602386,1.006128698081754,-0.3205190303460073,0.6688828237321562,0.47403020056441014,-0.559923685667383,-2.863440025500279,-0.6003311938486535,5.049948414887536,5.307346048147068,2.9364383707781214,5.00121547854585
0.0746842688643187,0.2250341642429986,1.5734558722497287,0.20008087796068652,0.04576054833354946,-0.09256885460076031,-0.19263173006130882,0.046001000128531574,0.1582058024018604,-0.16555676800069882,-0.038311855601529526,0.03625139951342947,-0.02140407394690635,-0.14150664437096241,-1.490608274523467,1.826207926450226,0.18283533470898244,0.1386105030259435,-0.5973220330938884,0.9473313374985391,-0.25594356547321206,0.5806354714443822,0.4538177572166886,-0.5560264637864951,0.5942021836479933,-0.9250616742411695,5.04023480265402,5.011926614756719,0.5987270285871042,5.001324024037672
0.07487860814669982,0.2250131516988848,1.5728546812606454,0.1948356750761887,0.05278347481367353,-0.09159845902232355,-0.19190878216133775,0.03952420771831076,0.16668463890517896,-0.1651877273542895,-0.036995780486792175,0.042842309106076844,0.01269749412856666,-0.09208119734852929,-0.6750558089141083,1.0634385040719718,0.20816869644926092,0.1638172721898295,-2.07678945977839,2.546122774256016,0.4081798134217657,-0.042398046381215644,1.2016305706572332,-0.4982377412918815,6.236190169165656,-0.9963292252964322,26.006471486482837,5.01274498462918,31.98958842349293,5.001039703353668
0.07503788700021223,0.22510138112574235,1.5726589272448632,0.19334695740195088,0.05570973979278887,-0.0908558516861393,-0.19125266685507258,0.030071891165002137,0.17796931451310513,-0.16287453034365595,-0.03794215457966048,0.04674369498457635,0.03692683171338387,-0.011966737535069003,-0.17635315053799144,0.5967476533642296,0.20740148700662606,0.20956756682757954,-3.262864194444168,3.826666316626489,0.8954921816101798,-0.4900751291123891,0.5015319511059075,-0.5866297079689928,2.404897080673886,-0.9742373620987437,5.0373916809684065,5.005635477819806,10.070054971018996,5.045036520253566
