X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06929770424999801,0.23500343671475557,1.5707963148837039,0.029155873616234722,-0.023493556843150902,0.0029272986365143873,0.001400419360774903,0.029156556030328695,-0.023485209721467767,0.0029331928769002775,0.0014058198264656318,0.027816663092702178,0.000991523232733591,1.5793734467200806e-05,0.8467285134852112,-0.5795215040524427,0.17493595041083174,0.06415968658195229,0.8467197571868507,-0.5795129450520664,0.17492411512076764,0.06417103304553434,-0.01940482104657726,0.016388580955258192,-0.01940242908818063,0.016476655649151795,0.8943408909916891,14.327458553271386,0.8945703436486007,14.33877292804649
0.06934350812360009,0.23500673899906613,1.5707963168348535,0.03054245077553233,-0.024440501356011925,0.0032175909730490005,0.0015039235419882536,0.0305431212879363,-0.024432142540957755,0.0032234668628336183,0.0015093416012182809,0.027836084990650732,0.0012327736903552664,-4.006995398336588e-06,0.8451305415579606,-0.5778345369275769,0.1774780879828833,0.06188548798036327,0.8451259108953322,-0.5778299241508258,0.17746759017992397,0.06189555323696839,-0.021347144895802583,0.015013616190103996,-0.021356694420087974,0.015086706401628902,0.8068665582162317,12.27413013992711,0.8070310627941938,12.281260363665249
0.0694893381942659,0.23500511097451082,1.5707962739442427,0.034998356244349674,-0.0274946510469395,0.004169511833485015,0.0018069246698415844,0.03499902887625698,-0.027486293313375064,0.004175349104380967,0.001812379768092714,0.028143938739917735,-0.001183156372532917,-3.213716166620481e-06,0.8635738481087576,-0.5928578389555147,0.18862557594041707,0.053768567139783334,0.8635769073144414,-0.592860577121182,0.18862207106119924,0.053771932240091684,-0.04267873337920086,0.01610080869582209,-0.04268233765796575,0.016177138852347284,1.3386051558157521,11.41317487806991,1.3390828940406247,11.424360501373902
0.06959595472203488,0.2350014458947769,1.570796319182751,0.0382712101635536,-0.029741835167834667,0.004900701984973348,0.0019946806926392016,0.038271890345958695,-0.02973348388964041,0.004906540609664878,0.0020001345183592086,0.028331617080660558,-0.00040405722392518274,3.203579225853994e-05,0.8691407129891873,-0.5965950688517844,0.19905436318832526,0.04533920883478903,0.8691404008444901,-0.5965945476962987,0.19905901832687944,0.045334754511835315,-0.008362807285732021,0.02165687414747719,-0.008356644331826507,0.021750674948660453,0.5641320788580748,14.054419581003554,0.5642464365996713,14.067086064695447
0.06964311272747785,0.2350032111821454,1.5707962850230626,0.039709628416674594,-0.030727460888256203,0.005235767458009205,0.002066564900163446,0.03971033238970651,-0.030719131997127357,0.005241611512409381,0.002072013534916487,0.028342383203925476,0.0028888172591572006,-1.7543248852262698e-05,0.8622392001179088,-0.5903761639377776,0.20435431858008257,0.040350231165325746,0.8622532029725558,-0.5903892782698417,0.20435971653826188,0.04034506612351019,-0.005264708297551407,0.023293420436186096,-0.005287421584167895,0.02337722477535653,0.5560316010886248,14.659689121866192,0.5561156665292849,14.664040698211055
0.06979287067985802,0.23502241079086816,1.570796249688701,0.04424160364218128,-0.03382443844770527,0.006359874269349894,0.002237299295206316,0.0442423764761293,-0.03381617368559864,0.006365787683014978,0.002242681509793084,0.028580625039052485,0.0005945446016623095,5.226118452038739e-06,0.8623283662028223,-0.5883187938284956,0.22217523315373566,0.025258676892204544,0.8623405060733655,-0.5883301260948429,0.22219697183399298,0.025237854484679644,-0.029876459555018053,0.01463918751448734,-0.029868691449505574,0.01470735064622719,0.7817625968630103,9.118643541085504,0.782013101436418,9.131812573982694
0.0699022866728009,0.23499805829754422,1.570796307924123,0.04754514883063801,-0.0360765319027811,0.007227913390087184,0.0023172497822704827,0.04754596523513489,-0.036068308370519574,0.007233937095043457,0.002322526343438417,0.028797987903747973,-0.01536652760057025,2.589304066999496e-05,0.8711086392618864,-0.5935029664949779,0.2326381381757258,0.01704493134656809,0.8711193320700585,-0.5935132931808921,0.2326746398256849,0.017009962246210254,-0.023748424059471862,0.007624551689961123,-0.023762922369259115,0.007658579959978873,0.3729545025193867,4.833509505859627,0.37304007178209114,4.840153867992464
0.07023081672583638,0.23499479138846066,1.5707963031280168,0.05814210080997701,-0.0440878163373703,0.0025522425711605465,0.009539943324344054,0.058143472830180114,-0.044081540048222505,0.002557871047681528,0.009545600925896462,0.02416767578186397,0.000228944720417945,-3.259457323758722e-07,0.6213770076865521,-0.24918871288028735,-0.10095464509261796,0.2981682680390492,0.621408998967645,-0.2492720578852132,-0.1009585208456897,0.29817199587559295,0.0006197196152270316,0.1522377636474852,0.0006190563465772257,0.15232695185044953,0.004362521707949436,14.156190076988384,0.004362741972932904,14.157294842915837
0.07127877919015978,0.23498246402177922,1.570796291014923,0.06934864949041031,-0.021825480241621828,0.003954859640851074,0.016920171135857157,0.06935105748394228,-0.02181991007048959,0.003961718988544156,0.01692464416458655,0.018488372725226576,-0.002252126665679261,-1.8730796400718615e-07,-0.12435484134113994,1.0516728791708851,-0.2783774340055965,0.42091365585669405,-0.12433155620725946,1.0516500211048676,-0.2783524760832377,0.4208897592796864,0.0028902125801244963,0.23885115125456124,0.0028895884565568416,0.23893077710512856,0.005812639505171642,12.641950013064683,0.005812580877482706,12.643525749910287
0.07162275073971731,0.23480104046723593,1.570796287703408,0.056492788618887485,0.01848755531294537,-0.030605816972370584,0.05293471152084648,0.056496356938826375,0.018489131619760058,-0.03059955936540586,0.05293977552129881,0.000563600499987565,-0.009593128508972485,-2.987943579855889e-09,-0.6592117456267399,1.3123305049378502,-2.0620352914791424,1.9826703570003645,-0.6591592645905382,1.3120703085954102,-2.0621144764561046,1.9827472280816243,0.081881592970026,0.8745187223448294,0.08193513155442003,0.8746600486261071,0.08384310761075733,13.618062161874326,0.08389683576133233,13.619204391702734
0.07173857695822956,0.23479494009333007,1.5707962422657964,0.05794102239646921,0.018140675047322384,-0.0512516373327119,0.07364604384565296,0.05794483855957294,0.018142031166785914,-0.051246339917593337,0.07365205454782615,0.014387301376637176,0.0023470682456879074,-1.3139784829383868e-06,0.13326917063914595,-0.007614542799460419,-1.7931261047873137,1.8350019835467477,0.13330556829772042,-0.007649344422481605,-1.7932159582416347,1.8350906676912533,0.31096087729209376,-0.053320101991241535,0.31093017060145556,-0.05332027793917541,13.972177654455079,0.17643784370167404,13.972261835647414,0.17644928810269606
0.07282127502213881,0.2345914336036928,1.570796107722113,0.08502054084614083,0.0010980256310103677,-0.0983424382772024,0.12773891625038403,0.08502809544795703,0.0010957792522529196,-0.09834056565571499,0.12774831015726637,0.05307243696038956,-0.027516448795161158,-1.5441936292565658e-05,1.9489995471281767,-1.4187806594092234,-0.9094012544648546,1.3140871210827874,1.9492043554609406,-1.4189750247330521,-0.9095161979036523,1.3142005885943264,-0.18033676552546485,-0.05787253264981023,-0.18035338707635518,-0.057869475006474956,10.351681560659033,0.1812052324270907,10.351554852360639,0.1812147681569953
0.07465471195900172,0.2331087113615193,1.5707952415554591,0.16973264685173511,-0.06403553033367852,-0.11103209361427546,0.15523489836444254,0.16974771128456484,-0.06404478389102332,-0.11103348849746743,0.15524751175813434,0.09691548472955602,-0.0989664315623831,-5.9043638309643386e-05,5.141609578767864,-4.057261382545796,-0.08804160373762787,0.8964567174328583,5.142022049546066,-4.057641630220183,-0.08819250951686526,0.8966051155485516,-0.7764212275720763,-0.04979105444165505,-0.7765225418094381,-0.04978129346936372,9.744788568830792,0.17847468294258428,9.744360089156457,0.17847864950838865
