X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08118993306278796,0.9339593150684203,1.5554216620925565,-0.25939169235003834,-0.788767014973495,-0.16010410961763485,0.529464093946609,-0.15174194255128212,0.5550410385035307,-0.15172955315698797,0.5550401048840282,0.07549356892547258,-0.06182608508241969,-0.009716828363419232,-0.8383215811311397,5.8331344561556,1.3204276432007647,-4.126587354007329,1.332848934681694,-4.124763876334242,1.332833715456628,-4.12470527953131,-0.24671740850453872,0.15803611554091468,0.1609867463876824,0.16098863859570844,4.704298685035836,4.598351837201852,4.33293490498406,4.3329302422605105
0.08375813991430413,0.9324261443429454,1.5550174877225407,-0.2770413460221316,-0.653108804976604,-0.1277325725642289,0.4372545870750776,-0.11922572007832488,0.46343079274759336,-0.11921242700267227,0.46343187561832117,0.06525506480555074,-0.012090392230101112,-0.021009525085712393,0.20696680744563292,-0.32075767460380705,0.06183102346360586,0.5148695199573369,0.05915989120435467,0.5481891120484496,0.05923223266788059,0.548234891343032,0.46430082592529764,-0.38902407303328124,-0.3617746326070064,-0.3617741791160247,10.025770158488083,9.682441318623754,9.142414589992075,9.142370180508314
0.08452962780925631,0.9326252479007288,1.5545051061420285,-0.24544042036075056,-0.7973037380002608,-0.15879120238291056,0.5552651071155655,-0.15019433313854444,0.5850210634413057,-0.15017999392328713,0.5850226504115913,0.05734224559513518,-0.01209346044564052,-0.003643402607228258,1.4159228788299063,-5.463430029289115,-1.1771674456645502,4.597215929644216,-1.153392589975266,4.730359886131467,-1.1533447867565267,4.730393628271935,-0.29367783684552085,0.14020437948039777,0.11997492558138267,0.11997737907747119,5.675526305059121,5.583331812424486,5.337814752141176,5.337818987807029
0.08809413787241757,0.9299108008298469,1.5579936232647027,-0.2341278526161448,-0.7027589227510236,-0.13785551103119031,0.49834145835386606,-0.12662824231952852,0.5258744055353354,-0.12661401300155659,0.5258771614220762,0.08168520084001116,-0.07178198509544448,0.1323526223986883,-0.3609878793764429,5.731729320576013,1.2683460123465786,-4.062461288470999,1.3315560562896953,-4.187406122438421,1.3315129535299628,-4.187402602524951,-0.2357342047996771,0.13081216751142,0.1481487265309862,0.14814727636134895,4.739266441539234,4.636226871118749,4.427378937648189,4.427375632121919
0.09093586423904694,0.9281365445139488,1.563657749762138,-0.23585308772280467,-0.5608185050504827,-0.10506804588740937,0.40633795378481774,-0.0922570118822746,0.4317789463445198,-0.09224495660243333,0.43178083962720637,0.07497854674725024,-0.014010653824704922,0.17950660535729188,0.5753349808248329,0.37732408992611005,0.1775284110016753,0.3814316472207964,0.19281618571984072,0.44051242817969405,0.1927416505593428,0.4404548243100587,0.5760097089205671,-0.42685478560149814,-0.4170818530074447,-0.41708345778971845,9.908226295633657,9.6490271530927,9.288341905180559,9.288311661517698
0.09180146277862898,0.9283970688458598,1.566702813833167,-0.19980042598150938,-0.6847766611489712,-0.1350496187293044,0.5145278707954871,-0.12295031380046113,0.547770751120172,-0.12293920643345288,0.5477715836944175,0.061826200349927495,-0.010669875136253056,0.25223270109960283,1.6918307961732248,-4.364275895511372,-1.1573651970678533,4.030754392514341,-1.172370099435221,4.325081166400731,-1.1724340157878745,4.325034062245925,-0.4523043117455561,0.2409979448018138,0.22778277305316075,0.22778458831280024,5.525423370863441,5.529314361903042,5.405011991873302,5.4050152232286175
0.0952710133864724,0.9255507422254619,1.587033520727754,-0.17920409606105525,-0.5711831487061099,-0.12189482491306382,0.4426146057070929,-0.1077404123658885,0.47104666319298766,-0.10773238076360625,0.4710471545807762,0.07225189650439545,-0.0756251008915275,0.5673811285936464,-0.29662408737731805,5.365114498749868,0.9143945044288491,-4.07068603266949,0.9824059005955953,-4.358321762761839,0.982351783568103,-4.358309232420733,-0.24441047972301977,0.08944221263298102,0.1207412171935156,0.1207388384423509,4.792531699411304,4.711179163702051,4.615134813082786,4.6151325976650535
0.09753734274969077,0.923741980023496,1.6106387107181264,-0.18358338667836796,-0.4637011493004669,-0.10742750329373568,0.3596345669591918,-0.09155878763681191,0.3819930228738329,-0.0915521200719379,0.3819935445445594,0.05143635977690807,-0.010554170258245147,0.7568435989334074,0.34112193319389233,-1.2208015622785973,-0.5091569628279939,0.917519914102641,-0.4968284405292156,0.9697051948048387,-0.4968472022659042,0.9696835264429786,0.7561166542773798,-0.5274590889109265,-0.5527844044780186,-0.552784146619151,9.959517181286078,9.761436154205585,9.672547666653202,9.672519063041666
0.09866100634094149,0.9256349727044046,1.6115000858442745,-0.19274797067416027,-0.4705671931725572,-0.07173642026242792,0.3484261828380566,-0.047422968968576354,0.3626678789632138,-0.04741634001524705,0.3626688365414852,0.24252222461389594,0.9771992879388727,0.25447151737330054,-1.8554610366726794,-2.0327976836433663,5.200107115627884,0.4438810910560638,6.092943660406917,-0.29324545640367494,6.0929362589418865,-0.29316778883055455,-28.603016782959,17.733985973083044,18.685065636248815,18.68530960234702,119.06431626100408,119.39639512801901,118.25391838742519,118.25407378802868
0.10594996494706317,0.970612181401919,1.6113553850825044,-0.22892189674972846,-0.49857492843806567,0.015776534904483903,0.405596824370923,0.039941920846584635,0.42612829463055196,0.039948689453835146,0.42613021664169226,0.7675181862781378,4.525056164788445,-0.6780845238760124,-2.785362996122776,0.4314163263855563,10.139236999898232,2.6679816419383884,10.37238660638776,2.992778621263518,10.372423137375508,2.9928256981022323,-39.92070068059081,30.07020173657266,31.825282623108524,31.82565814881246,126.94671691532143,127.87853269118983,125.79773643335946,125.79768956935641
0.11913177566288594,1.03703485038684,1.591843074372621,-0.2682820975428791,-0.4478110747206132,0.239581413479378,0.3711906411101334,0.2852351359911643,0.3775453520442855,0.2852427397538668,0.37754779049285825,1.5445316221337726,6.804539911877623,-2.8751777030073558,-4.032782172488356,9.242524238845807,30.526725549062565,-10.648784235825707,34.57310464797637,-14.026863633032443,34.57321728169054,-14.026819629348303,-31.56369248786212,20.481294628025786,20.84289508487553,20.84325122635964,126.88279654504568,128.4235702145774,126.51710939727406,126.51706390831535
