X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13259308462434244,0.23530064674719725,1.5659958914986758,0.2963153446778421,0.00574547789830038,0.08450523933763691,-0.19542399718059375,-0.3066875777801833,0.17632695250474056,-5.603639116201584e-05,0.5245473143413427,0.2029344901793522,0.20110877907471622,0.1585914731446199,1.4143830535681023,0.4538952777493238,1.417713531681115,0.3805194266363941,-0.23915734079177473,1.7231924759707635,0.5147319730584065,0.8873758251012962,2.1370418054074296,2.897999053944916,-4.700933759245214,-3.3345355750124956,8.334838517556012,9.175107076011592,9.307681587685224,5.630486102748005
0.13335281868247584,0.2361069762030202,1.566511744984509,0.30222663478305695,0.006851032259210457,0.0903843862987445,-0.1945458441339951,-0.3082497910979676,0.1835812702576051,0.001109603492087602,0.5289373992342928,0.19762103441201223,0.2263794502373294,0.09643439961086103,1.7629677634182224,0.0594607667509556,1.7545331739270904,0.002570080986791912,-0.6345727465956109,2.1674347310118525,0.06680264450647468,1.517154889607563,2.0836375433206236,0.37868720124928146,-3.426212119820969,-2.3122432701079934,21.76983452307492,22.087864428464567,14.445810777639931,8.353648006249312
0.13367026491488126,0.23648555107145675,1.5665890827866196,0.3052609876781496,0.006646649598646349,0.0935295813433658,-0.19499059238142535,-0.30960086547489774,0.18725934828649896,0.0009375375482780369,0.5318573636868341,0.19357356243225976,0.23224171832843157,0.06474372408428794,1.7431335601148024,0.02629620819824671,1.8323087628468675,-0.15442964025188058,-0.8975788913104461,2.2884728982797578,-0.1778758052356547,1.7611917916089095,2.3433666281688925,3.550256982280745,-4.0447217205584485,-2.8231078538366408,8.70732772469,11.137488780819728,8.439219754955882,4.9096458648593
0.1346168573161205,0.23766284237579074,1.5670198134202158,0.31265342670763047,0.008274783944234037,0.10185194868699132,-0.19480076540099472,-0.315597079778637,0.19965440213371655,-0.0013785351383119268,0.5409158270555071,0.17794199814783543,0.23258453265577173,0.07837236736886902,1.2517320924366995,0.4670796240199867,1.5480625052089134,0.08440430549130684,-1.5141303061562477,2.6433939046071013,-0.7675282112977024,1.907222242962818,2.377404548551456,3.830498454428887,-4.271252366184147,-2.860742068319276,6.855513572859411,9.30352369257366,7.8220532243196725,4.53729690526189
0.13525853422172465,0.23854566086402718,1.5671752632015616,0.3172169664410198,0.00973251055768379,0.1079163656796152,-0.19502963724072514,-0.32240111006110395,0.21036689208929563,-0.005236664243177314,0.5488843102696053,0.1692608121932056,0.24650104391277203,-0.007804502109920788,1.2669110329345152,0.24497976384398631,1.792965878966481,-0.2839512445614085,-2.1964970580659124,3.1868989266750316,-1.3378505946775747,2.462808384672776,2.5724809608449872,1.9285761723700627,-3.316223547689508,-2.3675144617749044,17.085365263019167,19.528191387018822,10.953690444623534,6.398386655381099
0.1378693961056169,0.23622824929749167,1.5073890730734898,0.2513742492608596,0.0025184760528812666,0.09023447626592981,-0.15507539682949242,-0.6643022993828028,0.5663076219872878,0.08805624884874107,0.5349112995932499,0.0982968073144137,-0.04966870899888009,-1.1179866990660832,-1.525267567462355,-0.604511047300182,-0.15836794402896975,0.9908162259148314,-4.418979364383605,4.9483894517266656,2.3832440944719524,-0.5873032240815388,-4.072047014520866,1.1725208395243294,2.316415292110462,-0.1281284376145396,5.012853377069866,5.002423666089805,5.140039755624874,0.4739118331318701
0.1717201438260336,0.22929473359164615,1.434646903091585,0.052291611451716125,-0.16209219073717396,0.19821324576276994,0.02670440250177458,-0.4495390324891246,0.6023368953137577,0.4782261906899708,0.5160989342194239,0.3759361983631344,-0.04785608016573996,0.11602976317219518,-0.9251178391423917,-1.0137071946699645,1.7948994091160115,1.4563346999327285,4.516867515808345,-1.1833133695136577,2.454764404016271,1.3485417833889433,-5.21823535800581,2.0761930316921724,2.8360422633229563,6.117359037732628,5.376611867875104,8.25262135346079,6.034703400758122,11.607496483230122
0.22237002520017551,0.2241248676425812,1.4946358064175478,0.030527959610982206,-0.17164370491797293,0.48337648763591895,0.18427212914677582,-0.12420060559719108,0.7967969436606233,0.641244929502178,0.9027142757885688,0.5955780001145549,-0.051776768576037094,1.0350098234454395,0.6714887997960545,1.1797600985236778,3.733539271557192,1.5195361381668797,0.19430211882978785,6.618587315203603,0.36362653243845694,6.584262472155248,-5.378698147384053,2.8355456903029985,6.594813348318372,1.0488682563759015,5.63343803053494,5.369551368452145,7.8291286606067425,1.4664505775721202
0.24758965794346138,0.2264489428065268,1.4979079626435865,0.16830713214866133,-0.08577873207872869,0.5623090239808285,0.039831857080485804,-0.1969645881683582,0.9366870413253725,0.6330173288125766,1.0543048416151164,0.4932407453548707,0.041079647987209526,0.15477767142851934,2.5230656020903144,1.7579475485566136,-0.7112902078519435,-2.837811307584443,-1.2091965771962376,0.9968101735560622,-0.519343128153532,1.6895215013233702,2.854274343945158,0.01206299182630663,-4.88331830958167,-0.5298064269773075,18.85361588943338,0.5945101055071548,6.264903625341957,1.8720882055993568
0.3050247732940305,0.22436996621242292,1.5360247802053673,0.4197423138771545,0.1444061673442859,-0.12545930693107252,-0.3200271477584491,-0.30775715919381186,0.6422293673396251,0.5251416522787182,0.8841960255818845,0.3282355717608114,-0.08998958574501745,0.24081566322445971,1.3362562754645322,1.44094594394846,-5.883624839112609,-2.406810585069053,-0.8054783815788232,-2.457317058836282,-0.290052581180181,-2.3998578867801905,6.693157251989794,-0.9543834683526435,-5.959955509560054,-1.4962589240411308,13.454395587254032,1.0148874672645927,6.00957488585133,1.803334845976042
0.3404500453828185,0.2061869553734195,1.5438428459568574,0.5913620417884394,0.2969979799227932,-0.47682595062002503,-0.6193260973426554,-0.4649967220010454,0.6845826107880164,0.6162241194788548,0.7463566692658635,0.3579075255266973,-0.2622902693040471,-0.15869627235509925,2.1162500793528487,1.459258441539735,0.7379932091348954,-3.395893686349367,-2.413470409946178,4.590460557219791,2.3464694374486275,0.6543538404785351,9.261797410381236,-2.2876393859870943,-5.960124148664189,-1.6368718354947116,15.7197396133147,2.3049582840631575,5.962093260355034,1.7306237534131959
0.3412198211479804,0.20563474846014193,1.5434471642152925,0.5954579210980936,0.30175819673253146,-0.4770665237500249,-0.611802769086956,-0.46935608742094326,0.6933503911706839,0.6213165692086774,0.7462845580230597,0.36236280451852904,-0.252969066606745,-0.23892107279908772,1.7840680846012935,2.179156069087968,0.16666855870408376,3.29043617699862,-1.6629570785485444,4.156101901159094,2.280989189886738,0.44462970484563885,4.625558022664795,-5.352877016416395,-3.246979298237119,-2.211131186286152,7.725626748754893,8.780600877494132,5.541004925263239,5.465917509146565
0.34372234361027,0.20404410254276306,1.5407053034247253,0.6044770660600093,0.317533686894733,-0.46995975280636737,-0.5945947652421638,-0.47283353809405104,0.71998621844633,0.6348405166946118,0.7571983421257266,0.37884856787682203,-0.21723269512949853,-0.5702012093973666,0.8599733859372122,2.7218324543572523,1.9394765220920178,1.7857079087068781,0.6040312452918087,3.43242541311128,1.7514938415852772,2.5273237264439063,5.376143071681398,1.0558658501144,-2.761074512767342,-2.757433542512895,7.902659015221514,16.68207586742094,5.675255969741778,6.140601785439042
0.34560988004415477,0.20304906798485167,1.537345433622529,0.6068443875786282,0.3336487087637758,-0.4572985480358464,-0.5886614864078986,-0.4660864595209312,0.733170149312963,0.6427069856287521,0.7712260145944546,0.392331003346661,-0.1888402213700918,-0.8008097384218978,0.09339455341196844,3.9817344976478926,3.2332469300237534,0.6283878716955479,2.13630713633582,1.7969372237399273,1.4768490240495202,3.066362304442374,4.341542941344918,-3.7665897557962937,-0.9874732238597819,-0.8672109849643939,9.032808239906691,10.344129204395529,5.319839547649592,5.361537413018113
0.3462142862894645,0.2027557982340839,1.5361215442203167,0.6069682840126926,0.34068157802966875,-0.45237127245036396,-0.587635394209785,-0.4631745105878369,0.7360002145228899,0.6449997715369541,0.7746247135141581,0.3794848351075909,-0.18230597510554264,-0.8330833216047036,0.04965556477360309,4.209411858947643,3.364179730045877,0.1944529358571286,1.5922061451968845,2.1773870835357934,1.3245246355414544,2.429894044296378,5.1479370019224,-14.019820141915293,-3.83862067083391,-2.500780364834695,7.162920702627048,24.11627875707797,5.589965620288271,5.535942205606318
0.3479671045810549,0.20193933058402017,1.5313669173660216,0.6067051720142487,0.35842260029442696,-0.4329059649924251,-0.5923406206970536,-0.45965417503818257,0.750870877625678,0.6493758959235013,0.7894344891961228,0.33260740944318556,-0.14993551504922067,-1.0793646880173602,-0.1632484931429948,3.2419763049868777,4.48392283652866,-1.8645131692195525,-0.1724087352103852,3.6219101448820896,0.4676364693294005,3.4122716416138834,6.094184347150516,-17.063013034876963,-3.489422454094824,-3.8640910446485615,7.240604731028773,27.600970486846307,5.457212240521216,6.262482765725565
0.3490998083829559,0.20144004195979645,1.5272883899570173,0.6058069814481631,0.3702097438223236,-0.41572484308315294,-0.6002899272317217,-0.46260375482688904,0.764329886602495,0.6500326997507444,0.8019355355459487,0.30200049048652033,-0.13009468652136935,-1.1951931387559271,-0.34318834393284603,3.489908288728639,5.108641374980725,-2.460285862607517,-1.48338643774721,3.789914711178832,-0.09122185146953651,3.4987377212637063,4.106391152668933,-11.953984237371277,-1.5920205678262285,-1.7105614542265744,7.901757861032149,17.93692418759111,5.374326936597177,5.236554947421388
0.35012560764546047,0.2010729406913721,1.5222505462944012,0.6042284761136519,0.37940073881141567,-0.3942208830536945,-0.6142535241918854,-0.46842134527262347,0.7803515394879226,0.6510123523804252,0.8098080132125506,0.28633651686368083,-0.10263768357187537,-1.4507491867628095,-0.639706026048812,3.044666793103009,6.3112727776364554,-4.567263679624173,-1.7086169891897274,4.856745103726059,0.22355529756710543,2.586914581934374,6.50694940475741,-13.32323173378886,-3.338486068875283,-2.869237487071134,7.739583887524578,22.915354467890143,6.09271914796746,5.789933707492407
0.35306901198520974,0.2000068356255566,1.5067589770104974,0.5947854501699483,0.41964055786197985,-0.3250162856541382,-0.6721127397320432,-0.4876274211475437,0.837912056490236,0.6526178101875691,0.8443779344564819,0.2561785947311859,-0.09418731344062498,-1.3332088787355905,-0.8001958343141631,3.7852194272624704,5.970075360981086,-5.170936333777311,-1.7316607983853347,5.312166379614708,0.14943735517391987,3.3552564308156057,6.082642423783845,-2.21653941139137,-2.6846593528180254,-2.6825405181859603,6.846196020228598,5.140465773297643,5.298171084308184,6.803512769022654
0.3551084803955626,0.19924568425736114,1.4969427904432837,0.5915322086578831,0.44556640198932024,-0.28251400261681947,-0.7048407686431262,-0.5007677380772023,0.8775651140402438,0.654630798952628,0.8688135674554924,0.25959155572307185,-0.09843550121826516,-1.1133506911403808,0.12964862079433065,2.4663845876998667,4.538930243372189,-2.632110422594182,-1.5393744606293311,4.484955055555149,0.39856093574763346,2.5978906388971894,12.088132847953311,-2.6949791711960644,-2.2168108783204934,-2.2000929841414476,16.47475308424912,4.722944605787422,5.270546712276153,5.281339248151054
0.35551320187997437,0.19908909920908988,1.4953115997386628,0.5921402241554854,0.44817925399520026,-0.27630076874466797,-0.708992821988405,-0.503144254595557,0.8845036281994033,0.6553315197274787,0.8720679902765142,0.2550414133653451,-0.10224222032581197,-1.0045099365045391,0.21955400300601263,2.338836314946153,3.9535772929042032,-2.7839498377121834,-1.5215601425906762,4.6005005674854695,0.36683662022734714,2.3386480051307315,5.958252331456563,-1.1430403858515776,-4.902578552942418,-4.203618818033137,7.451214500179035,4.509037328243589,5.769500663378009,6.013128684816457
0.35669779981458255,0.1985803996937972,1.4909580811991061,0.5915074361496798,0.46524694502329744,-0.257606097230213,-0.7233368673276225,-0.5107137594565645,0.9078067253606518,0.6561810239211993,0.8857029258991919,0.22979308207339502,-0.10237897978246568,-0.7870121709442998,-0.3299630648192828,3.8974592122815666,3.6547675248668923,-2.89221578807843,-1.5944681812373296,4.673542519772126,0.03354158398874632,2.9598869301013506,6.335859370616585,-8.853188183544596,-4.051375415417115,-4.294833665389845,7.482403791107505,10.371688650401895,5.518250217529327,6.476781466759602
0.35749670371565045,0.1982305476040456,1.488331809680405,0.590469728767884,0.4770253081905014,-0.24501602211913098,-0.7328183118157843,-0.5166727110371825,0.9232902074037338,0.6561826985491068,0.8955770535901537,0.22040525596556743,-0.09287850802599039,-0.6985263648329021,-0.17580913312924168,2.345943933605902,3.4174095021405324,-2.348857675607418,-1.7716233504993482,3.913671539957041,-0.004028973953974512,2.4552008800175,16.65022941785504,-2.198321731767522,-2.0758575251868985,-2.5425488192989487,19.381993071425303,3.9300256518280583,5.444489090101336,5.490543606583194
0.3581832652908589,0.1978954106828996,1.4867128763928819,0.5916275474024224,0.48120081681166516,-0.23900676101529855,-0.7374698813915564,-0.5220504379320096,0.9360330536664203,0.65649473573929,0.9023531323223263,0.20930261036700049,-0.10834620355388844,-0.4115332760667288,0.42872081559866754,1.5008504300933068,1.907312274719289,-1.8975824357680964,-1.6100965074135507,4.28421802817359,0.06985472300816736,2.343696096746601,3.111239168658638,-0.9026810874693241,-5.324462557659168,-3.5073812620645177,6.244788836586333,1.938415675332717,6.219356273068068,5.6733118798106315
0.36006562444208545,0.19674244426776655,1.4857350683074104,0.5991992599355306,0.49721514432461145,-0.22064629136285482,-0.7675599942908075,-0.5365798304095104,0.9805944288697508,0.6568103793951914,0.9279058321006216,0.1678710852320794,-0.12075533342203876,0.21662534122803,1.1796174207136392,1.3310698826063427,1.6752150903873135,-3.919673524845648,-1.377746289948628,4.105860226449214,0.03266092523152036,2.422352694051087,2.8951653286202133,-8.488568215170954,-4.0953389830018665,-2.3110665611959487,6.229762238375361,8.763090165923304,5.852805663728902,6.214418196063812
0.36119010135000584,0.19584662666189342,1.4889638488427954,0.6108638409844358,0.502146190471798,-0.21007965042839927,-0.7990879048253599,-0.5469804068919258,1.0039759024602044,0.6574117139138342,0.9417552270083868,0.14263512572198003,-0.12547735365568627,0.6732097025026691,2.0849956899735793,-0.16465147384015374,1.1921912678837223,-4.666816441614798,-1.5333850507000755,2.0694765432046585,0.1537679376726564,1.2168293326444,6.008253456686337,-1.0257046347074976,-2.654380348742813,-2.251419454752411,9.525828401986507,1.233064142828162,5.548615466260437,5.238171679899259
0.36140325040248966,0.19564868989828296,1.4901952305720412,0.613903833673762,0.5017583555798909,-0.2103834462363252,-0.8032535359985143,-0.5489183987891741,1.0061558883337334,0.658056273486105,0.942187238802507,0.12868052170639138,-0.12270364131455007,0.8351356453356028,1.575254671008925,0.005891704842326896,-0.34465255642791265,-2.1715487122322275,-0.9506715419132613,1.1652971943627968,0.6015786076385089,0.08180600572052217,-8.94883483665448,-0.5363896203396639,-4.3527644436432595,-3.1550521272027874,10.84470642759112,1.4868487629958955,5.40629853139926,5.00704160881718
0.36191516074088054,0.195114674542742,1.4949833858251809,0.6160234921323592,0.5051574956584265,-0.2149396110616125,-0.8050847301913782,-0.549177206230467,1.007645046660703,0.66405641589843,0.9391417769245455,0.08004122071153032,-0.09386118236300582,1.107125611666349,-0.6813858003107077,1.2835537271482778,-1.5884351308834894,1.589501045988016,0.8240454502326054,-0.6543267551847343,1.8541004897201971,-1.382026415356746,-9.04406661394574,-11.459392323612024,-4.51229630875995,-3.970101336722295,10.861761528806136,12.154359866453605,5.795880611621812,5.874727924964879
0.3621421304933222,0.19481934854912544,1.4992674371040093,0.610863098216569,0.5108621266248835,-0.2226866584786321,-0.7936198355613552,-0.5440663255984003,1.002417104678748,0.6723940739649863,0.9319565577805119,0.0475842391185653,-0.07148568641322246,1.292814824821696,-2.19423632635567,1.8662500962403719,-2.797470305422144,4.922509100318037,2.0297163912270166,-2.3257329851808994,2.829239322733037,-2.678895505508384,-5.825382355255627,-0.5536620448609496,-3.0594135657930517,-3.005415618339022,15.657529491647562,1.119675168544492,5.4629373917106445,5.00200509083145
0.3622306534433797,0.19451166558874045,1.5044719185376814,0.610678597810732,0.5124089464757982,-0.24856255894258414,-0.7603259438686897,-0.5386486948269376,0.9878040600286073,0.6778947741074355,0.9222632258501853,0.009313521763701977,-0.10613921606364586,2.200330656766352,-0.17990351478238728,0.5027772311992726,-10.290583858302877,12.943080544855091,2.2607892741160804,-6.110193006462475,2.3437735726930082,-4.292274531109949,-14.576035897534377,-0.4216023096560792,-5.476568407793214,-2.9912726431681085,16.045662962312235,0.4273295722630477,5.507681889329933,5.000077923074879
0.361628168510996,0.19440381117701236,1.5183360690054741,0.6077770628213187,0.5111267311564206,-0.29978972118508335,-0.7031175696577606,-0.5253196201110699,0.9487757588181568,0.6927561949559252,0.8904599034558848,-0.17710574632728343,0.0743049242350532,1.695911604865169,-0.5645235099989316,-0.9480741827574146,-4.313204217753539,3.434802722492811,1.4639304054529974,-5.0828182360225975,1.7968784128245605,-4.654813550561339,-11.987196761392902,-72.00618104973134,-8.815347746980082,-5.390815376752688,20.037112777963678,86.52087309264832,8.976330307065052,5.392956501205669
0.3603610291175659,0.1951147155172104,1.5264115386706618,0.6046706645808616,0.5027423389784518,-0.3134828844824522,-0.6997549085381839,-0.519184500967844,0.9218181998341168,0.7009915572847327,0.8650274591292907,-0.31074945266372767,0.19860470743771808,1.4281989340292587,-0.5975382380442867,-2.3272069446004964,-1.1205438205562586,-1.92515673956264,0.9011831528807507,-5.457049991366523,1.3709714051444633,-5.17730196315565,-13.396338204114425,-8.162954533739692,-4.60650015496852,-3.067777977560816,17.850258933644586,9.934575575412188,5.418892305217322,5.000103225412544
0.3598754402771617,0.19524665086090834,1.5312467451700569,0.6098387882428555,0.49383909044194924,-0.33388819940517067,-0.6811773033214021,-0.5166644347282685,0.9093408457347549,0.7018498020631733,0.8562479481409878,-0.3500443533491676,0.13405678844678204,2.651229913371285,2.533639991325375,-5.385164748228894,-11.332064138233207,9.437454553495053,0.8675618592479425,-6.941331830940645,0.05131342961376482,-5.21667162661146,-20.518065632850536,-1.8832456409743605,-7.086095561741799,-4.997253149190506,20.681141929872123,1.8885450166720101,7.090021734829502,5.000066276862653
0.3572393762350728,0.1967441281718068,1.540544223923834,0.6145824097469702,0.4656343215090413,-0.378167851771152,-0.6581367020125922,-0.52276118339559,0.8810536635635491,0.6943378519606132,0.830931973861502,-0.6684076514813212,0.43762171621930995,1.0560384601954815,-0.40198290482143223,-5.782023964589772,-6.55817550452249,0.38726590273340716,-3.165618655778823,-4.608147509959045,-2.970986548712507,-4.755242252422367,-20.3434624001705,-149.6046214179335,-7.879854276980903,-4.506901967907383,24.002537228485302,196.2096612314217,8.370411959926251,5.000056688782934
0.35433260233996616,0.19873663841072928,1.5429443458061392,0.6108641969382004,0.44210056807742476,-0.4005483262063553,-0.6635848956258401,-0.5396575715915539,0.8634940801425354,0.6790993453933083,0.8128508575558386,-0.884934453220174,0.6237712782245467,0.2816672646337696,-1.434085739944461,-6.930842575233572,-5.79464676980751,-2.835067753286768,-5.8403832379024045,-5.092124467027735,-5.1861765737365815,-5.000664677936098,-19.668494526333333,-2.771299103972357,-4.455113105436004,-3.650990699322899,24.155589255301894,3.5892898482902464,5.035446522228972,5.000054943076075
0.3529385140169079,0.1996516121856701,1.5440843616891116,0.6080537636352644,0.43179415820923595,-0.4124144157614487,-0.6683092178636361,-0.548856850410182,0.8547227985294141,0.6709882332515122,0.8045721284513884,-0.9149217761405656,0.6003926057358303,0.7106636927465513,-2.439603507205656,-6.240684683118167,-7.593413361683742,-3.121117714809793,-6.155083333053695,-5.32812938227172,-5.032946185001963,-5.716903238887587,-12.53056186376809,-0.009739504126066523,-4.371724936879401,-4.103527772139372,12.551886988301153,0.013068329471326221,5.00299678099575,5.000986713736239
0.34826776225148304,0.20279677199460197,1.5466865467545385,0.5886480569272468,0.4061609790209824,-0.448075787599097,-0.6848277304370533,-0.5823988981325484,0.8335204961341126,0.6501431219394265,0.7711837102931468,-0.9831853083283261,0.6905301502637382,0.27432773559176765,-5.133600236357376,-4.433366792648831,-6.869596402739706,-3.634884163489529,-7.530777324222763,-3.357147166293681,-3.3619276348555918,-7.841997225762571,9.21869864573685,-31.974940737437247,-5.1343155340625914,-4.735755168797461,69.47394191768241,33.05165563326061,5.142982707065475,5.0005508434356525
0.34473897143347704,0.205404121663331,1.5466563990480597,0.5689534846936528,0.39154674227387803,-0.47098783091359286,-0.6984653743189347,-0.610863848246696,0.8239677836895105,0.64101519111562,0.7410173454111928,-0.9999955622087985,0.7818172585371187,-0.33193365685002213,-5.776916679059355,-3.908771828712353,-5.986458143438905,-4.05365706420115,-8.499463396982883,-2.0393659996236537,-1.7193656883435304,-9.112901534319292,10.002781754704529,-0.1485184020921651,-3.0922557123079106,-5.131517355660651,74.57467975040856,0.38365574790781015,5.000534830514678,5.154192111643779
0.31305820677468726,0.22662638119459866,1.53884845226625,0.4118782887038702,0.23919727235213561,-0.6203031973424467,-1.0830125974736555,-0.9163414959092855,0.7337432029150814,0.5251358181975059,0.5324979678319385,-0.9292065735002202,0.5796589736957342,-0.18018224391083737,-4.42244939424073,-3.9810074362920096,-2.851406960345101,-9.132184790149957,-7.6291726837545895,-0.9300075597210531,-3.39452784555459,-5.711394405357879,1.8127099790590855,1.4444642565239316,0.09542610837235146,-2.705627288715686,5.000019175691118,1.444494959432677,0.7642744297323689,5.000004927462365
0.22204313682746651,0.26295610691583826,1.5438602818312919,0.024144326281388656,-0.06888262592111379,-0.4452714353146512,-1.2408151823815634,-1.161119675606024,1.1570249818222178,0.16002157596079278,0.0946514194472232,-0.8363463925466219,0.08773030290125039,0.31533864418546587,-3.2373838842991223,-2.627693394405355,5.649043271116804,5.920725453828125,3.1089811008293995,8.498255597815923,-3.9271283485550037,-2.9312879471665747,0.38791737437239815,0.6704969950683943,-3.175894767862764e-06,-4.272749573513561,5.000014212739607,1.0308356099873357,1.2393620619040293e-05,5.0000017372889705
0.15830912617346107,0.25270540498434446,1.586144055420492,-0.21794091350209271,-0.3179420402760899,0.1486148900083959,-0.40255273172336326,-0.6108636375266183,1.9946958912545973,-0.19302279436229441,-0.08338765560384145,-0.8589785041156901,-0.3729641628843786,0.8216717431576103,-3.280589776046831,-4.322884810802764,9.741230698873922,16.110579365008523,11.50502583301748,13.339197687636675,-5.5701439805691075,-1.9082935750835683,-0.6990253227101861,1.6306224769358064,-8.487648821896083e-05,-4.999897366442717,5.000070524840582,1.6306474076281963,0.00011341168272870795,5.000004511352646
0.1569616157678127,0.2521157101709967,1.5874553225093173,-0.22274832385713664,-0.32511459619554584,0.16320239364062486,-0.37913901810856393,-0.5950137634324079,2.0120305034815327,-0.2012839010334895,-0.08700426270385381,-0.8796393370485757,-0.38676289509202266,0.8706341941670369,-2.9371001973411595,-4.853323074872562,9.07905357884253,14.169572405801574,8.888606468396143,9.0086686470152,-5.130615894932993,-2.5009612158708445,-4.723135673770275,4.948251906680696,-0.0001536191784928232,-3.0741816571139773,5.000009650552584,5.001754720983354,0.0002948622517616781,5.000011137302984
0.15248941836601096,0.2501270557704796,1.5921034203088753,-0.23450333464607567,-0.35271070449723013,0.20278884297874394,-0.3243573006570521,-0.5718129909972216,2.023076737164371,-0.2232011813946042,-0.10269180483886085,-0.9460028054373605,-0.4241973667267375,1.0264445577345735,-1.8456625672591804,-6.459128605813981,7.113303702184116,8.160086492264174,0.6294773106576981,-4.41835976346235,-3.791774757492677,-4.031795419369811,-4.902912776900768,4.822062617904705,-0.00010084535488890304,-3.1585268434484544,5.000009793024925,5.0004401885669285,0.0002021986920626546,5.000009905968384
0.14904588567595795,0.2485779230957756,1.5959455059148473,-0.2395595503078018,-0.3779759621928633,0.22569507942272254,-0.3033156172204293,-0.5799383698539441,1.9905759653673374,-0.23479682893628329,-0.11971133013154106,-0.9936662565835497,-0.4479514494109793,1.1375314577939797,-0.9939893011481955,-7.797096777317679,5.806159045106935,3.674356070044236,-5.1820729222751005,-13.846807856391136,-2.726746464190094,-5.622673399148233,-4.846782160686504,5.008283510761429,-0.000781586334797351,-2.502491097456569,5.000009435734949,5.012707836330557,0.0012386152316311927,5.000013868442306
0.14750599480841237,0.2478756485089139,1.5976744292093084,-0.24125543008199635,-0.3903646645014568,0.2349222276585786,-0.29650160529081754,-0.5869044712222642,1.9716872154833935,-0.2395347857597651,-0.12878626601601476,-0.9928909788239123,-0.45730636243424394,1.0864182760297934,-1.1920249488165113,-8.040453801553618,6.094599218972134,5.143041186579342,-3.8554051138329175,-10.569440789177621,-3.4208656448676007,-5.865662147522281,-4.848769824069064,4.997098983154593,-0.00011007977899760292,-4.984837600178085,5.784495906024504,5.000791890278408,0.00023049930506713456,5.00003623118423
0.14264634501213702,0.2455623191758985,1.6025631507365152,-0.24854117429810405,-0.4307754226322786,0.2668829532291805,-0.2593707588838426,-0.5959939581200248,1.9448233235671566,-0.26178563558613344,-0.15877243572024805,-0.9909762720838845,-0.48792530808604856,0.9109158464005356,-1.7707285223726692,-8.494520708246453,6.934889987887744,10.070069409308282,0.13414550450602772,-0.40530318499584783,-5.638251277924898,-6.539303384426928,-5.481370304996304,4.921991673689826,-7.298964121985971e-05,-4.9755911476218575,5.905117532296759,5.000175264038389,0.0001597169477553661,5.000025699466645
0.1391307677188688,0.24378585078135492,1.6055802836455026,-0.25550610850994193,-0.46173339960132515,0.29248105997727547,-0.2169656299189625,-0.5904447614323802,1.9564179744784802,-0.2845155312646192,-0.18379112318138685,-0.989305397527302,-0.5131888975393197,0.7894321333785342,-2.146499501786044,-8.963701459510984,7.474825970057765,13.84533267954128,2.9861997309866672,6.932561121712885,-7.152477164133707,-7.639404707428239,-4.948821799010713,4.9955951522716,-0.0009156326101307201,-4.32569664208449,5.051598899438108,5.001687537666814,0.001619031821907965,5.000114832809807
0.137596728318973,0.24298545395517424,1.6068103774892633,-0.2589683278964873,-0.47578769471908494,0.3040520456879573,-0.19557961723570477,-0.5860367244923098,1.9659261832760067,-0.29523077436002804,-0.1953017136439558,-0.9896150077765753,-0.5189709088386782,0.7950861215171035,-2.319562636952743,-9.089350236481435,7.443018127818149,13.791029112318457,2.683711644186214,5.314644601449879,-6.7025483900401825,-7.009593044282853,-5.51883759003601,4.9785353431308685,-0.00010898283566090534,-4.4840258216034945,5.909344578797141,5.000147938539413,0.00023080046487249968,5.000033170443416
0.1327456214820872,0.2404013859272176,1.6107533709956952,-0.27152062607752475,-0.521244793564042,0.3401685811688783,-0.1276731889555576,-0.5753236334995816,1.9793065225603246,-0.3246406791327896,-0.22438988563068618,-0.9907282698781926,-0.5358112943830436,0.8178803435111769,-2.7813404911180064,-9.552223667371383,7.294914864460344,13.989416132660477,1.694614251913686,0.14789377984856347,-5.27254903765048,-5.04523552599627,-5.865774198700082,4.900138984389459,-6.508853618416572e-05,-4.345292868501966,5.939928164979275,5.000082731728293,0.0001494376624484771,5.00002385157732
0.1292272220029569,0.23847821634366714,1.6137051919080516,-0.28185516508186564,-0.5562354890934982,0.3658411896251394,-0.07741739540089579,-0.5705523754337739,1.9731842962041746,-0.34134117790065543,-0.24080416263108362,-0.9911231110535949,-0.5474253144016673,0.8465821737840975,-3.0277232704816295,-10.202008111112308,7.162981342675738,14.34995744193549,0.9955133129281276,-3.596510524351152,-4.118308790081816,-4.295263718617484,-5.675247518337111,4.9997020086559125,-0.0002847566449657175,-3.5993117411800357,5.724792050983537,5.001219125285089,0.0008283516473007207,5.000096733296229
