X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048315123684591454,0.23486838109923122,1.5707177671329,0.03892702475160766,0.027702049582067515,0.036499632944271464,0.02959727272253163,-0.055368167525562895,-0.005423638883381936,-0.04233657365498737,-0.02859055647688191,-0.0011763739959544123,3.484059392890279e-05,-7.85146051425923e-05,0.004472286107785005,-0.014075579333944092,-0.030073520094660893,0.01901677088745773,0.006964741824220195,-0.01647276833229042,-0.18967500257616568,0.17186817917631383,0.14838505773395383,0.20548611807851058,-0.008942438265464925,-0.292684212774005,5.855268909798736,7.388642518411844,2.016215172116641,11.231844467543189
0.048302989558946366,0.23487180432995045,1.5707378533605587,0.03852524503580354,0.027988620795786394,0.03728221719906336,0.028747193605220975,-0.05109567767498472,-0.009611058171547894,-0.03595647781577493,-0.03480451771125646,-0.0002933695903196892,-2.4744467722787457e-05,-0.00016516629002811525,-0.0011210347859411016,-0.0013512306503511713,0.009876209656931551,-0.01190169494116137,-0.010215361867681053,0.0073290224373013,0.08457103241654229,-0.08349842942712808,0.15110213952447182,0.1966087164722654,-0.018278246952654897,-0.360706243265255,5.891801385432691,7.351237829360832,2.588755934417452,10.652429661409556
0.0480851980437085,0.23486064626439537,1.5706289854094035,0.03970119915486512,0.025048309011898764,0.034590479886864825,0.029511821233691605,-0.06335870569739557,0.00030264904636928606,-0.04934601530711648,-0.02380633513785228,-0.004537102642037742,-0.00020719519552517382,-0.002181085865404795,0.028181596534692738,-0.06480783162027041,-0.07740337070333994,0.036357234960064176,-0.2559265801946602,0.20695862039438476,-0.4409338982720267,0.3843396869290497,0.13123227115312108,0.20749123873938258,0.006566694153853692,-0.2130340776048425,5.836176734938747,7.4083106502577465,2.465404512840574,10.798705681132816
0.048209297746689556,0.23489083681719128,1.5708283804594567,0.035719028415254046,0.029899546482097545,0.03745991326345167,0.02779795943336085,-0.029054464611453713,-0.03154180854024422,-0.04836679433313749,-0.02370754112657271,0.0014162431078166427,0.0004231804703025084,0.002739876562596975,-0.043605090851754964,0.05360484358069533,0.03437749544059635,-0.021118738221015995,0.444289711815328,-0.4140116673362389,-0.00877770102164889,0.02020245143820195,0.18198554048381732,0.17285086954686069,-0.38359873594778193,-0.021835991199133986,6.490662487298022,6.754847070157997,12.255006577562105,1.0010264928979058
0.04817594631230853,0.2348889507199555,1.5708128641389494,0.03787136575356268,0.027561220774515217,0.03631199562007162,0.02862044871628498,-0.03613644686611977,-0.025033957163516918,-0.053920538290144183,-0.01868145009953846,-9.651270797225592e-06,-0.0002104172802563586,-0.0012192522199337783,0.013342712067158107,-0.012841346110617833,-0.014210374649483663,0.013539990243570938,-0.18145956803044933,0.17375126242997813,-0.018217952934054645,0.01723646800033631,0.16008887783237213,0.18487238977412224,-0.22840008191622596,-0.048253483628674765,6.319488213419065,6.921260614995922,9.965245099411081,3.2707044801195906
0.04843610182825217,0.23488321436177992,1.5708279815150339,0.031291102585155176,0.03603994242487549,0.039068010592895,0.028150307850492245,-0.017956452042468336,-0.040311459313108006,-0.04775858353023253,-0.022421577442342834,0.00596441365505302,0.0002262391008788306,0.0024198726002477872,-0.17069206980427937,0.21335164558316383,0.08584193827923056,-0.032493549657300204,0.7185853559052948,-0.6393589023715541,0.16224826099190326,-0.10564494118902593,0.21713558132656585,0.18134492562275994,-0.5368484774347762,-0.01671793330629734,6.201104610868021,7.049557031047648,12.55697527053623,0.7353490280233085
0.04857954214879913,0.234864201071385,1.5708119435696133,0.03993646613878852,0.028954946813469634,0.043942255241692464,0.024680217906636492,-0.04738862329403619,-0.010931415912524991,-0.038787085587520045,-0.029821688202676947,0.0036363114083571976,-0.0002664070788879445,9.72660663830871e-05,0.11143892849746964,-0.07642770545972494,0.05995494131829567,-0.027100680882238132,-0.25610592690416534,0.27548696316469823,0.13712739668157262,-0.10107381810883449,0.2578598698124792,0.07785961421482601,-0.036207129356268464,-0.210678279872341,9.627808524842154,3.614606348111954,5.647717876288928,7.598500579283342
0.04930799672503171,0.23486469293461829,1.5709528546435358,0.039925275034230844,0.035039373664247656,0.04550739366971392,0.029249270977380417,-0.007977442632213854,-0.042636036729202256,-0.033593735093609724,-0.028725984212409614,0.006247768081419733,0.00012279642901445715,0.0014391598743992678,-0.01145654681155542,0.06308552664168578,0.03541498497490278,0.0181740511985965,0.27584930870631125,-0.2124688282089914,-0.0021587515979053845,0.054137412584975154,0.2764663409793111,0.12951731655980647,-0.034463555463453754,-0.3321367407318436,8.284530932116663,4.961893991264257,1.1670487026044982,12.087371143698244
0.05003536336640364,0.2348669342518117,1.5710860245130152,0.05100438534795124,0.030497272331585806,0.06078899207622706,0.02069148941624578,-0.047514942389827876,0.0012410371646487184,-0.02839963125527736,-0.027641329339807837,0.007512595706523562,-0.00015912120171943694,0.0008819935441136026,0.2749885723898638,-0.20066834803336053,0.29428059455544153,-0.2189090130320985,-1.3038709127264159,1.3107276804395727,0.13430232736860287,-0.06608160759512727,0.24897535710855356,0.06458475934457875,0.0917871763171183,-0.04097972283567419,9.21476808739342,4.035715534190267,11.578585866766824,1.7344974326500435
0.050053657904224794,0.23486231118878767,1.5711359005415546,0.05168539880635715,0.029997722584173304,0.06150412508510393,0.02015980187953023,-0.050606812530272875,0.004352791186909825,-0.02806314961904976,-0.02781126757788705,0.007889319215972189,-0.0019062658205740684,0.015196679365664987,0.30442310859705546,-0.22570653393460038,0.2986283402384106,-0.219931185342893,-1.2861856611793612,1.2967010969202546,0.1464728283342077,-0.07459905914748902,0.26399578179397665,0.035922843757879463,-0.01050406502324197,-0.33715411963466657,10.079268582488558,2.1909938955820696,0.7453736063818224,12.341588537868754
0.050119305143454515,0.2348504651379176,1.5711751904362057,0.05450077948935516,0.027849634907360046,0.0637613459826876,0.018547786318378306,-0.06009743912023214,0.01398108557176136,-0.02678207262500761,-0.028491748391358138,0.009558064218289296,-0.0010449372096991807,0.0012509326815752884,0.4469737598866345,-0.34819126091131325,0.3013129013556138,-0.2085331944525067,-1.2251031662337233,1.2516615089652414,0.19703034301150033,-0.10915327050571688,0.2807771079436714,0.03335751371849682,-0.010069980716614968,-0.3598035411455385,11.99858441865602,2.1478584385288655,0.7457292250629215,12.708664391217118
0.050175394544488786,0.23484810727774796,1.5712076537476158,0.05727745507610817,0.025659467443429753,0.06543220721173922,0.017417224842478575,-0.06665176499666227,0.020717824563903524,-0.025567658261387165,-0.02918806261684189,0.010974650016897937,0.00028134541631062254,0.013787862352833507,0.5709443272927647,-0.45495309017068797,0.3104897040948819,-0.20547685789622896,-1.169230836295803,1.2096699838447156,0.24905876519699321,-0.1472098894355699,0.1994895906609635,0.028850256978393052,-0.01429553984632509,-0.40160004233263447,9.72343610609289,2.1911490607375277,0.7482573447004998,13.74637888584063
