X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03003942055894625,0.03003942055894625,0.19857008060452774,-0.030057019701072746,0.01970890928636978,-0.0007383443966208428,-0.07772011580811305,0.8870325561985644,-0.320731745765715,0.7512261712670724,0.28397667874971305,-0.731176741370322,0.1360037237021843,-0.9116148206165393,0.2732360617434351,-0.03775209190365852,-0.3646269188649281,0.7475621324381253,0.03788997047055182,-2.6456605752224176,3.1501661219727892,-1.8854083525070422,1.6247440697720712,-0.8733874205111624,0.04647203872407211,5.125581586537761,-3.3253463574268793,3.997438530396405,5.022688091958843,3.1010332049941525,6.92651716662912e-05,1.9833016385358682,1.3607755471093936,-2.541609852593122,-0.0022865429506302992,14.00805764325017,13.395667181116789,13.189001376626935,0.37095012593765286
0.03126462474072161,0.03126462474072161,0.19837481925627587,-0.03193572429361001,0.02312223482810272,-0.0006190813556283037,-0.08765846762246851,0.8985955837464604,-0.32737112504651333,0.7571393698019866,0.27907607585958555,-0.727174217782065,0.16442341312664555,-0.9243454403371684,0.2279493620684775,-0.04072734039200303,-0.40843362681877965,0.6404675921958985,0.016783845384847524,-1.648489698117353,1.8479415721335768,-1.0450386538144887,0.9070006893462528,-0.8769205363124146,0.9387928134307851,6.452367298339493,-1.847152678562939,0.7835923346324498,1.9573999850247674,-1.0947272034474653,0.0007381840832147227,1.426940045130904,0.9665612340120031,-1.9411100433180748,-0.0007911576913681301,10.015573619410212,9.454973668839418,9.459403174819975,0.17086357940666388
0.0320214071464863,0.0320214071464863,0.1982334625125011,-0.03347705424548757,0.025227204764901617,-0.0005523835695687083,-0.09358429486060771,0.9050700006411858,-0.33125936919451204,0.7601099820823917,0.2773912347894478,-0.7264069374048576,0.18890029802790662,-0.9288601991126337,0.19886984102816233,-0.038249777568137515,-0.46299149783302784,0.5423955746208775,0.02393056494114484,-1.8139238497625803,1.9448628509546124,-1.2607270602255463,0.8281613592501429,0.059350875809562775,-0.8473481501403428,7.322661713245691,-0.6830052783683176,-13.877863229222598,-11.659739219283232,9.908489441187875,-9.229436909778677e-06,2.307036876732476,1.816585518130271,-6.410349985913037,-7.547892796598565e-05,31.97632626497305,31.04799638388766,40.17400256092826,0.11258190336720746
0.03233069899605799,0.03233069899605799,0.1981754461369142,-0.034160648130715995,0.02603926696078154,-0.0005104378814271844,-0.09681939465357552,0.9092523664248894,-0.3335769526134394,0.7622552552769646,0.27768247535203183,-0.7280452528117286,0.20020626111029388,-0.9296093081465499,0.1982541099127852,-0.037155737287722486,-0.4206698077892782,0.5091296818265538,0.02427007532046489,-1.8476324793313974,2.3369873075918473,-1.2938955106033294,1.2063891878918946,0.001947608820027173,-0.6463087996882132,7.285792829465165,-0.27203667758065264,4.352090806626894,5.130720246160381,3.512677578589455,0.0002538441281948467,0.6223505760195103,0.2277003070252115,-2.497090484437389,-0.00023165368944183182,13.957987040369476,13.138892916845435,11.887032234484618,0.10567538821466971
0.033292289796783045,0.033292289796783045,0.1980035735150812,-0.035918121273025495,0.028268564581977868,-0.0004279472710550609,-0.103746974181573,0.9168312536759141,-0.33803477179263236,0.765864176153755,0.27535316348024225,-0.7270949926709488,0.23568835705459998,-0.9277117888082794,0.19575339324577962,-0.032065314423155133,-0.2982887927160288,0.3949635434901903,0.010440109989098275,-1.224444094559103,1.022061106995242,-0.7163459484063701,0.33543742152174877,-0.8693964954245279,0.6877496284367998,7.181370534829562,1.0409038151348007,1.211428449940787,2.0066318083850483,-1.0734528195574105,0.00019803303140475056,0.23835253536656342,-0.02070010839272074,-2.1550823421317467,-0.00023501942325709207,10.115832216369483,9.31070951769687,9.145737982187176,0.0874388615738562
0.033992338097352096,0.033992338097352096,0.19790168838588762,-0.03682817501598435,0.029489571376002093,-0.00040275660770834376,-0.10868886107179185,0.9202852409355374,-0.34092475641815084,0.7663266681223259,0.2716232382944447,-0.7249203537703514,0.2609465122509992,-0.9223599697810622,0.19933958661945045,-0.024829804781963814,-0.21511768996892183,0.289670057152139,0.004292642102801823,-1.6874295514236726,1.0627500685495268,-1.0115599287184973,-0.03894095988173018,-1.1878152807554863,0.35522163623065955,7.0368983668151035,1.9707305095745793,-13.706864072021444,-9.88844411464345,3.1183769907850385,-2.6445722542497996e-05,1.3799861307089545,0.760920471120242,-2.6702858936429656,-3.0969064163523935e-05,31.874073388163662,27.583844981126955,23.312332469335605,0.07704726347251703
0.03429599595437201,0.03429599595437201,0.1978664575382921,-0.03720642903486176,0.029928401493052658,-0.00039452867018497414,-0.11164069098074395,0.9229786354267414,-0.34284392148067333,0.7672576676147533,0.2704673007194403,-0.7257316202772194,0.271809086183854,-0.917848935217733,0.1908852580346392,-0.020517582854537763,-0.2635134768075,0.2780497409762434,0.0034565167103352413,-1.6698385209013058,1.463537267188003,-0.987772844502432,0.4003643305604818,-0.8064539181522797,-0.09433735441172537,7.002644959973156,3.844743102369882,6.177390314199943,5.72299943137975,3.4115787431036857,0.0003676375267090276,2.414901600809222,1.478545393282503,-0.35909596011364986,-1.9339679571350743e-05,16.23563733623665,13.614943076911608,10.737071679970368,0.06235458616753237
0.035160870466440224,0.035160870466440224,0.1978041950719787,-0.038830883261918414,0.031181708766439505,-0.0004045758809929058,-0.11757355925556362,0.9273535140359648,-0.345172036809225,0.7669786590343821,0.26674110486820174,-0.7234190834368425,0.3059139867965757,-0.8845255228809705,0.16320385044718275,-0.004260692380273711,-0.40443668329291554,0.2286692905527909,-0.007301444361516904,-0.9652069510024752,0.5456947927804184,-0.17332736810663715,-0.3814440438857792,-0.533695121581995,0.4393141178865185,6.8970646438896654,9.761028140830813,3.5967660051648327,2.7308983069372736,0.43755420544521506,0.00012677219107348064,2.453796078960391,1.29984441957042,-0.0721519004416562,-5.689353268670955e-06,12.929523283887878,9.8716928282137,7.2405403020496975,0.034743543654343116
0.03571046838163007,0.03571046838163007,0.1978136490827037,-0.040475455633501134,0.031901778457662566,-0.0004428707087672055,-0.12131310262451314,0.9293878401524502,-0.34594548864248403,0.7653788479473284,0.2662336957103498,-0.7246024612494107,0.33013136056327275,-0.842248138768355,0.1469124854472424,0.009922439397749677,-0.5244551380171233,0.1743499452652939,-0.014135109385834756,-1.2531349075836749,0.7174742644053552,-0.3730030823993461,-0.449961581923063,0.34297682127812207,-1.4205971674444602,6.732192966081111,14.05460860325618,-9.9161661550681,-9.901971207091336,5.4133485749628765,1.1784427031821289e-05,1.8544221843124058,1.5833738262811252,-0.5605850359271596,-8.743569883205154e-07,31.6627276135126,30.947145698162892,31.849982811886736,0.023703441094460504
0.035941715773262786,0.035941715773262786,0.1978311822534796,-0.04127829403007713,0.032144385457535236,-0.0004762717199211134,-0.12355684082055368,0.9314679207202928,-0.3469803173309156,0.7655052910667487,0.266893902508841,-0.7270935662302028,0.34033876835463994,-0.8201090999070718,0.149310909143827,0.012061384896767073,-0.49429679863179166,0.14076256400709042,-0.025702754133185034,-1.2478953601116451,1.0674283011466235,-0.43841839544086825,-0.1308502784425644,0.20879363544158175,-1.1489224174325499,6.462588491665748,14.486421317062954,4.044852749578393,3.2014716142922284,2.6224261972150336,4.5196609827729065e-05,-2.603583766531051,-2.061321158989793,-1.0785103186230964,-8.376817010632802e-06,14.8671470870693,12.81051823166206,9.685486177572118,0.022805027352023013
0.03668567297673794,0.03668567297673794,0.1979090032796384,-0.04341238738485671,0.03256147744161666,-0.000684767156745327,-0.1277072377316103,0.9331108609774542,-0.34719295100771375,0.7623363151649225,0.2651858945479834,-0.72828214851723,0.3699360040433255,-0.7457942689839513,0.1559409819559573,0.02080531159956909,-0.3887565336582776,0.024958898593372723,-0.062233087583214726,-0.6202137991427595,-0.2948878809467216,0.1020766584073874,-1.0450801276510122,-0.8086967161373798,0.25359413335169717,5.590197657740337,15.87243358132133,0.7694784634716538,-0.08571632734444101,-1.6736183063105512,-4.741533105378365e-06,-2.674214929422881,-2.7142022174101936,-1.0453644789536367,-6.718769907793076e-06,9.96068775501223,10.213293612474507,8.325829601943738,0.01998766273149333
0.03725664671671315,0.03725664671671315,0.19800039926851132,-0.04472450958986831,0.03247502043299562,-0.0009688583356897351,-0.1300962146276138,0.9308939452158643,-0.34756364262418016,0.7581238625429947,0.26156302301761897,-0.7279249414579791,0.3884885266950134,-0.6875416122964066,0.1664931986184681,0.03125388227957209,-0.3565661077345714,-0.07605297196544401,-0.09927544247669828,-0.8167409584191441,-0.9004219067106648,-0.4419562554326529,-1.2659176509301038,-1.180911067691082,-0.26778224377925886,4.844545713106801,16.951732177672028,-10.25010342571642,-16.47019137224926,2.125172759267752,-1.0705128044975407e-05,-3.6235537500278525,-5.398395615952134,-1.531367578755905,-4.1330159160444385e-07,25.122334743531823,33.94551406662141,23.087106249387993,0.01797750228005263
0.037534085808320926,0.037534085808320926,0.1980465648293066,-0.045252389243308544,0.03224348776282436,-0.0011255829705223979,-0.1319960419242344,0.9305571415898586,-0.3487807623699128,0.7567496845538696,0.26010906782537585,-0.7297500940744184,0.39504419051171386,-0.6635417035841736,0.1897602924440462,0.028710980651264786,-0.2716994354522852,-0.21758053482634587,-0.08466767211123516,-1.113154967876111,-0.7050941854723874,-0.6976886676142136,-1.2198454675919386,-1.1344693195249116,-0.9288634069807477,3.582059157384762,14.226605460133234,-0.19140475186817474,-6.756852288882955,-2.0481445643922207,-3.6476906659973357e-06,-9.141167285894095,-14.82194726216364,-3.2515883001307744,-1.5949838391353215e-05,14.52356061621916,21.995894776091642,12.749869700993926,0.024106935691610876
0.0386378060182879,0.0386378060182879,0.19817693884636514,-0.045628062417340735,0.03010373717160172,-0.0013068241028183125,-0.1371600601901558,0.9215319393213426,-0.3520536164980139,0.7464675670112833,0.25257034551822555,-0.7337763681384437,0.4027539200113426,-0.613838159620684,0.2618414666900494,0.025472303567196267,0.10144900136217312,-0.6586584197078676,0.007499326267729954,-1.2193190479108815,-2.6723183464644187,-0.8254496170915753,-2.84491166790764,-1.7781739465830408,-1.2294187397484817,-0.4096503862330176,5.970035771711986,-2.51609318685001,-8.484133199736288,-4.36587321821202,-0.0017182002582631604,-6.665833905366275,-12.182552875313736,-2.074087485098174,-0.00033247726140978734,10.627611950748275,18.49868116775409,10.159546357253552,0.1043644320567287
0.03966599738898561,0.03966599738898561,0.19826869763087115,-0.04488441927873505,0.027182275298725408,-0.0011798021948794517,-0.1429097544802754,0.9112709397895578,-0.3562192932798582,0.7350366828701567,0.24637347009858232,-0.7414738644827767,0.39630637640808014,-0.6038068710340078,0.31786854861991753,0.026718722225533755,0.3085771651429229,-0.9884119703835427,0.062383337117858345,-2.1372805319923978,-2.9463850105058875,-1.6192969787896476,-3.524292249541899,-1.625840778449047,-3.3768531624299367,-3.209155828414505,-0.36918455616103785,-15.011917219718184,-20.31870992982238,1.2628228185852155,-0.7889698045375039,-12.930712347708248,-16.463778326744773,-5.402939990000216,-0.1024302435467992,32.071650891782184,39.31070794074218,31.719282744158747,4.2558410139225
0.04015293037655688,0.04015293037655688,0.19830656444345773,-0.0444346658302457,0.02562699656629626,-0.0010942987812916339,-0.1465396883238819,0.9078288141228327,-0.3592005271649836,0.7306478548942948,0.24439151125061098,-0.7477641517682154,0.3916603850015931,-0.6050405509661996,0.30853685914766404,0.02195598257019791,0.2941540179635659,-1.0157523226284957,0.04931181952659711,-2.06169708577884,-2.629716621513414,-1.6880324731313114,-2.9550147086974556,-1.452337292303152,-3.532819228236824,-2.865767215969348,-0.7962171926619589,1.5918120967584626,1.4547983652587866,0.12033838582239786,0.19682780415810375,-2.1212804107983074,-2.594668813969821,-1.6024737873563368,-0.19989301700324646,11.194963718019796,12.81271710356069,12.13353065144788,4.04862518041931
0.04158795275221861,0.04158795275221861,0.19838128349326892,-0.04296728073766794,0.020425018515294754,-0.0009295702252302928,-0.153854395110427,0.8907144652479919,-0.36536072570080985,0.7148547634238454,0.23589424460209377,-0.7608068657153414,0.3798408910005828,-0.6105150298157581,0.27867266746610597,0.00937447268380914,0.29917993082599814,-1.112537685830027,0.020023299942146938,-1.1632459727827265,-4.029945193333478,-1.0630961098414424,-3.397953925519853,-1.8132052910509382,-2.3884636311370597,-1.928919487307446,-1.6814180963323357,-1.7355046324910184,-1.4879889727136646,-2.983937979516434,-0.3337774481079583,-1.1059542388360948,-1.01616978790525,-0.9717307887958961,-0.1825130930251071,8.735823739708948,8.349963852199208,9.804321446251137,3.9454369183984275
0.04254676771017412,0.04254676771017412,0.1984031118363173,-0.041931339417028764,0.016324136042890427,-0.0008842242820518699,-0.15819520264822912,0.8764779460304362,-0.3696836108739602,0.70276159658634,0.2301568609830596,-0.7712302677458598,0.3743727896700152,-0.6190131543151506,0.2621436848504094,0.00335555689690055,0.28135885677319383,-1.1998984710963632,0.006615177127710672,-1.4073204401044292,-3.8175917137078925,-1.4960676178749233,-3.364464891321645,-1.3117950407890537,-3.7964084291543476,-1.1351847501740957,-3.2330437788085917,-14.060469502021645,-16.617655776957214,5.377985464821488,-2.4252581050712947,-1.9965038412250928,-2.236901606481336,-2.195620681852356,-0.10737398026800538,30.834897230285954,32.06979021219481,35.13914327086024,10.755418618865773
0.042949596188697224,0.042949596188697224,0.1984067706393787,-0.0415147260538699,0.01446191621617091,-0.0008707805613308569,-0.16079256916254553,0.8718566833343582,-0.3723397625347029,0.6984641656981292,0.22871429181953404,-0.7782709313182026,0.3731728992499439,-0.6253773546179733,0.25706306399103035,0.001480156498948065,0.2683560250746331,-1.2010437562401468,0.006031053214711253,-1.442752480608029,-3.281927222128947,-1.4839864446267415,-2.9295214980823694,-1.1136570756602884,-3.984239199664904,-0.8436137027336149,-3.696728962573493,2.352269506940549,2.461256647876407,1.253781135543174,0.9528917236135861,-0.20482736112069677,-0.22977448804853884,-0.8371287748845102,-0.4370728836720761,11.935125775501357,11.185072558633077,13.228985390751506,9.820266228809594
0.04417282103359293,0.04417282103359293,0.19840474292985097,-0.04023130284607789,0.00854356651581307,-0.0008720900665595985,-0.1658287816242484,0.8529836002596163,-0.37739720234812335,0.6823462798187678,0.2217391298338844,-0.793128492276409,0.36888292974024256,-0.6406257134893273,0.24329370447943335,-0.001635674345380539,0.25156661678280856,-1.220439982577273,-0.0050151256404871395,-0.8560402185466642,-4.13286927630353,-0.7874733377698491,-3.5454801773192237,-1.5296666928949247,-2.694533827119393,-0.7647324705472495,-3.0635128071411515,-0.9536708131749303,-0.8163386691184304,-2.2721198264252087,-0.5729061259238273,-0.07644261481309966,-0.08582401010682883,-0.41661739231220896,-0.14001861540712346,8.783861396130847,8.288666731265097,9.84271219832431,5.620415043105468
0.0450245162714893,0.0450245162714893,0.1983987752985512,-0.039382801193935606,0.004154930803523262,-0.0008952320152675372,-0.16950307260403483,0.8388757791423244,-0.38048069069168333,0.669567186091831,0.21694221317248927,-0.8045465184437479,0.36708802106555133,-0.6537514936478661,0.23697902163929255,-0.0013727644910928353,0.22427563114071813,-1.2544740814647035,-0.007206296284161021,-1.3412004738473082,-3.661677036194418,-1.0580599394586219,-3.597772180787258,-1.0651373416269445,-4.059319115001877,-0.17121294840685444,-4.611308271190041,-14.613138031487305,-12.77000366605029,6.237278055100961,-0.3030619623981563,-0.25101048470291687,-0.24271921558724863,-1.2736717655929297,-0.5981302541008366,31.498542722901504,28.921892176068145,36.12473365411552,27.838408407123566
0.045391986430498514,0.045391986430498514,0.1983961873134374,-0.03904550504772435,0.002221515920651909,-0.0009013446455968581,-0.17200361931837171,0.8344733768178406,-0.3824398597636764,0.6648782529740606,0.21584446354449777,-0.8120320500287697,0.36726942418868075,-0.6620491618108677,0.23714129672220033,-0.0016565939821135858,0.2249799844597178,-1.2361197584989703,-0.004315661929692609,-1.3752024547965633,-3.1519225516648888,-1.1198427022806454,-3.0814116496635977,-0.9330730893550195,-4.191532315529701,-0.08423115473320865,-4.734429437169141,2.8121470313057784,2.6743892469050508,1.9278833860809081,1.8994487926529708,-0.43192026394975835,-0.2534735380503115,-0.5388030430353692,-0.3309766251746522,12.010282380633518,9.628121274442506,12.999958960369291,10.09655655447763
0.04656072848646973,0.04656072848646973,0.19839130046131642,-0.037861427437844875,-0.0037079621008784484,-0.0009202273845186068,-0.17665416311411744,0.8160766672213109,-0.38666423172840936,0.6490920653281269,0.20913917004399366,-0.8269122958821948,0.3648214724627226,-0.6796814427751363,0.24073964342579326,0.00013210890124839653,0.2532585624597824,-1.1910079642411604,-0.0021468486748215552,-0.7699086009919748,-4.066525636948133,-0.7540521362816465,-3.332831365679751,-1.5950670924901185,-2.533658826980804,-0.7477726937848472,-3.082736409656807,-0.5234362129207972,-0.4373216587719342,-1.646051284266586,-0.7963758005668617,-0.4498713247094317,-0.21486958607519346,-0.33961849017437107,-0.136409845262061,8.991903181172598,6.240975441767631,9.330982927266263,5.85016778963568
0.047424365220900454,0.047424365220900454,0.19839676473302092,-0.03695538219258827,-0.007915404840358806,-0.0009179244237240696,-0.18002030061878754,0.8021331962528986,-0.3897255874697707,0.6371096117001707,0.2038222456920209,-0.8374981607192544,0.3622709227368088,-0.692044211177545,0.2461371691584976,0.0031930784742090837,0.25440630225808564,-1.1824184393738228,0.004098749954390574,-1.2557280331045275,-3.6344603110266123,-1.048829361529795,-3.400887853402701,-1.2900253318474135,-3.7709550508925442,-0.6010393565000045,-4.206240126473709,-14.266721572187794,-9.472591848607836,6.757616705149048,0.5415518840497828,-1.197788664347275,-0.6787503244535111,-1.5458226298874482,-1.043693523005997,32.18107297642567,22.026392753092605,36.56146279561135,30.988277482349716
0.047806697480263664,0.047806697480263664,0.19840044117044742,-0.036566848632820316,-0.009723160333867878,-0.0009009429019685716,-0.18237570815259818,0.7977637197371354,-0.3916235912497163,0.6326364945681013,0.20241098216386233,-0.8445751608010996,0.36186640332182995,-0.6994108246307144,0.24869090003803881,0.0014100311984045328,0.26469711658335254,-1.1479909338489964,0.011869182974883487,-1.312387744111194,-3.0727820547319205,-1.2440072576729557,-2.7744052937671495,-1.1490142375537709,-3.8945199422386962,-0.46357593071298897,-4.254462007274742,3.1147024308626974,2.4915258823286104,2.2251643808825747,2.300918162616844,-0.6167629133369923,-0.26420552812160114,-0.8156582111064128,-0.7325671537053497,12.268809053740911,8.401387607664116,12.667840819269275,12.146832854565503
0.049057498578350345,0.049057498578350345,0.19839576251593172,-0.03508621767429666,-0.015102218481142557,-0.0008084606094251647,-0.18702924626123546,0.7803719879475779,-0.39839526126297603,0.6204774489003941,0.19456390141365884,-0.8576925820108142,0.3577590570777524,-0.7159942369808124,0.26192653483705486,-0.0028099617590457205,0.33440909204760394,-1.0530313213034899,0.029009586942219195,-0.8082211315888944,-3.7786492534425666,-1.577793385949821,-2.232628733101618,-1.8252893769991756,-2.1437541014892583,-1.0115257559878321,-3.0472189648206167,-0.20544099429537876,-0.22853099194958038,-1.3990313129864527,-1.2932703072898368,-0.40588743514342696,-0.15742363509314172,-0.6270900302782052,-0.5641743776531998,9.032433925191546,5.462421852142819,9.159311210377792,8.807500357107656
0.05000438541224398,0.05000438541224398,0.19838327656913135,-0.03383988177055275,-0.018747639222119715,-0.0006655303144558913,-0.19051425700598357,0.767471512442312,-0.40475458188889607,0.6130006616668796,0.1885255158228772,-0.8669620740238221,0.35461739995008734,-0.7283030428841555,0.2714437286983579,-0.003955420406623923,0.364836379357803,-1.00307439656591,0.053143350421888495,-1.2708647500049297,-3.357542417101223,-2.034493501035299,-2.00169202858741,-1.4557127438175566,-3.4365515036113763,-0.6522156753958792,-4.165513120446799,-13.274897064806968,-4.024462911319196,7.670387255852363,6.369301748318996,-0.8459197896771178,-0.23242992107275118,-2.7433231327323586,-2.2802791571450065,30.830422947847826,12.831862731118594,37.728568841675866,34.75606583018048
0.050423494488000715,0.050423494488000715,0.19837793235607665,-0.03327560726428854,-0.02028413445598093,-0.0005648421642459126,-0.19285537174315717,0.7635044526639062,-0.4078543229280931,0.6102623617926247,0.18686203565944345,-0.8734761747002606,0.3541187061332581,-0.7355492807289086,0.2713911498091904,-0.002904110773392023,0.3701573084171134,-0.9775016643373922,0.06436833387253818,-1.2915108648735627,-2.8535747481648936,-1.9293591948533586,-1.7236256778536505,-1.329263798038921,-3.503080775224072,-0.5399792649593624,-4.152098867622344,3.5737594487369018,1.7528306877839401,2.9201144962715273,4.02351094181712,1.6928386270593325,0.40201959852079394,-1.2334586960247056,-0.8660107699247752,12.680293210995183,6.408487820931127,12.814977182431576,12.055108894073454
0.051767578263439855,0.051767578263439855,0.1983734995413656,-0.03135986919126093,-0.024895192383993944,-0.0002198280846460206,-0.1971769132600842,0.7467089744034066,-0.4161860382677264,0.6018760364610557,0.1779154108993525,-0.884284545605369,0.3493850336093602,-0.7512289463317493,0.27697486300329077,0.00131072433377394,0.41285884896085107,-0.9097052819674061,0.08245319420788957,-0.685923453476151,-3.7317009994085644,-1.4659242058502442,-1.7929866819301057,-2.085297848681642,-1.5999950861854442,-1.1922987841677029,-2.7776011421718545,0.37829194188601045,0.14372945952838945,-0.9994657625154355,-0.003322188655203284,2.101300492182114,0.2765944385918859,-0.9589504824448309,-0.6288338959788358,9.604103311235367,3.680478620338787,9.35611596733242,8.472297326715227
0.05275613768245786,0.05275613768245786,0.19838481439545505,-0.02983380752756858,-0.02806507536361598,0.00013036812965256522,-0.20005349351910642,0.733883717560477,-0.4207594890280886,0.59488890108766,0.17090064335312424,-0.8914701916022437,0.3454587865995595,-0.762347946876346,0.27969414978018825,0.0051765406439431986,0.4472536286889522,-0.8783829719841673,0.11794795332544886,-1.0464222579784583,-3.3501778356727625,-1.107080368425152,-2.191663431998285,-1.7411672346694909,-2.810403786218627,-0.9141788878664014,-3.763323898418011,-11.730004656711252,-0.2986063904010243,8.853355839746108,8.222787791310868,4.838233289393739,0.10465099620193619,-3.391057206768764,-2.037125437883903,31.77367575826576,4.559058272256625,38.39733284434236,33.990085207936815
0.05316360155690711,0.05316360155690711,0.19839263212643235,-0.029228206622187232,-0.02936468587198977,0.00029332235730236326,-0.2018879421743301,0.7296169371486916,-0.42140984631681144,0.5935553847760423,0.1691011955928891,-0.897220002746002,0.3447443737946365,-0.768951371930496,0.2484818960179313,0.005408563146664816,0.3492824502403125,-0.8001073943157474,0.08212642167300047,-1.0188652203298068,-2.7387969101206866,0.24637535663064702,0.4541089414658189,-1.2839489743512211,-2.9222165508577875,-0.6057049472596105,-3.52104505019008,5.198761119817226,0.021985914339912774,4.051368165094155,6.754234693843353,15.645974059865663,0.00837915913489995,-1.619213166287084,-0.5683008569186643,22.625083052395755,0.37545815237251456,13.247294789695182,12.284514549807431
0.05415655447533736,0.05415655447533736,0.1984193489926253,-0.02814772052368019,-0.03269601363818545,0.00038191633297901474,-0.20538160615170326,0.7176782602517441,-0.4098724200737146,0.616152155313267,0.16259717260802048,-0.9042934942897802,0.3409406976033544,-0.7787616476549798,0.15645089893951988,0.00465307390439001,0.09316106406392649,-0.5600533176333862,-0.03947420510709853,-0.5694181042155381,-1.9372280303485243,4.467531232474296,8.775720083468691,-1.1083343459861845,-0.7292714744003601,-0.7289471541921315,-1.1013084824880053,3.333507952685101,0.00014551965115415857,-0.03936778631141591,2.3467634090280622,17.189894615239524,0.0001048485518478845,-1.2277676994643003,-0.4823149000318898,22.178840167937956,0.035584071505424544,9.037021491989506,8.03752403086531
0.0545911161193586,0.0545911161193586,0.19843005759967244,-0.02813882590112277,-0.03437650050489526,0.00012242909586104462,-0.20775248096694401,0.7129644625996427,-0.3885578528699134,0.6580441739722431,0.1603934242124888,-0.9084335745840143,0.3394430960518006,-0.7830926277613371,0.08810704174157391,0.000934985561587754,-0.08744856205944174,-0.3866435971962682,-0.1032891265532333,-0.8511860392793321,-0.6140927562057256,7.540933397007598,14.8245173811041,0.005092305317905454,-2.003995244602079,-4.420910418176149e-05,-1.6625829760374835,-6.942405865266201,-1.6888685506234735e-06,10.25072019484777,9.841143468030786,17.19606594755409,3.885047884969774e-06,-4.8910771724295525,-2.202546411641279,37.25086616834036,0.01628166508797051,41.101111731711526,36.38950327237662
0.05472694399044791,0.05472694399044791,0.1984296643964237,-0.028273346604870245,-0.03490788358517691,-3.573115028322692e-05,-0.20929203673388755,0.7131127643539317,-0.3768875344685517,0.681458979186779,0.16083372207597632,-0.9120891647722011,0.3398424933036089,-0.7859881430885685,0.08886939135754023,-0.0016831946364308896,-0.08559274100227396,-0.2983077237737582,-0.1006262128288061,-0.8229204489243982,0.04283637566630034,7.4955846374904445,15.377503513496144,0.10579891377093843,-1.7477636126504235,0.10382891681949157,-1.356648608335835,3.252656957639362,3.8110956194580166e-05,1.8664897753955043,2.0963659211991987,0.49751035471084304,1.0621194728530764e-06,0.03622815948421643,0.0776453356788478,12.346721105365175,0.01621758699375925,12.78736862230566,11.775376256896932
0.055181349060990724,0.055181349060990724,0.1983991365736043,-0.028662709278715084,-0.035706343888213615,-0.0005174850275628418,-0.21152396844931173,0.7127688028184743,-0.34061146713320767,0.7609887836970602,0.159586178410157,-0.9145063755566354,0.33887352551219524,-0.787531277234926,0.09655069886308475,-0.010803534087820268,-0.07151854505317805,-0.03145002826743481,-0.09762047935371615,-0.21727714559951417,-0.1423821678456656,7.319944712108215,17.078217953639296,-0.461293617252623,0.2499623382535501,-0.3594867494280047,0.2919535612635117,-0.4661429059201412,1.7222009486338695e-05,-2.7310273521155475,-2.6119723446430334,-0.5505180412859643,-2.6576289655988808e-06,0.07379377467001458,0.011340664082700513,8.136654082261733,0.016380263468006005,10.42173341958724,9.391521284589103
0.05553352054306658,0.05553352054306658,0.19834890801891006,-0.0288879641543029,-0.03549634974552934,-0.0008692163911167528,-0.2122547663886211,0.712258974497149,-0.3148142341192059,0.8237435045203693,0.1580992659244673,-0.9139738171693758,0.33780207525717,-0.7868622112168298,0.10178000621483825,-0.017502681385823792,-0.054398098254500316,0.14775014823646582,-0.10133501645134083,-0.26214675759105865,-0.1233335449649138,7.214712768167768,18.265077479812074,-0.2954923117018174,-0.21836675709002631,-0.17056599893651317,-0.14340427866500557,-9.218047070811028,-1.2456118840317026e-06,4.634157669848651,2.784984144727064,-1.0454379639560853,-8.981800584777211e-07,0.19800145376556522,0.028834814713006196,21.651282631399344,0.01688546062516384,30.766638836220253,27.912229944625437
0.05569759206488037,0.05569759206488037,0.19832635687723088,-0.028954607351175988,-0.035314055169183435,-0.0010237148312536213,-0.21314463786235519,0.7130242337788509,-0.3036754874101549,0.8498932261684762,0.15816942049361307,-0.9159073292981681,0.33802440716524257,-0.7884105863401288,0.11156480828887425,-0.010706414936712493,-0.032694485273711466,0.09172781957465749,-0.08550431428663657,-0.42661465619460387,0.2084763520667037,7.1121854629582035,15.463554470352797,-0.21739000832892594,-0.6469704347256234,-0.10317197128655968,-0.5313424494878504,2.008132561032649,5.2658178840070055e-06,0.48877483843591873,-1.3683181835357043,-2.592390465425635,-1.1310394395220962e-05,0.9754902866173816,0.5648405178267373,10.940831941434256,0.02113019099652275,13.085705153310315,12.183669915175363
