X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07112306894459308,0.2345923147400759,1.5693755335548834,0.043393995169906184,0.03226172491902671,-0.0523161396827584,0.035995496162740746,-0.08088928261770899,-0.06915910196230413,0.07750458290485815,0.09567115149382265,0.09578668997410619,0.001991348880266177,0.028688182576868042,0.3549394179701059,0.4586955562888429,-2.271011001089206,2.9785900620075965,0.5003036630092715,0.32102543881980977,-0.18917325874601768,0.9858691845146331,0.49387496345080084,0.15552198583244561,-0.5988412490426773,0.03978806483517344,15.796074381497771,0.20302801380431162,9.048659050189503,0.30472425792850055
0.07159316189189718,0.23459629078513342,1.5694868412786034,0.04512842992619514,0.03452013727586488,-0.06404834521707757,0.05115528166030982,-0.07850107029834369,-0.06751956844889374,0.07633243063378645,0.10073804877339158,0.09328739301121056,0.000305464343695667,0.02289542243537602,0.34198600926309414,0.4503087082334144,-2.4459611417958826,3.119530739747078,0.46041416980669,0.3382367664666628,-0.28439296272856973,1.0546538931273217,0.3672199343947846,0.2527527132041371,-0.9187861327001654,0.031339534678970424,10.790872965010944,1.2683436955525047,14.275831244905666,0.33840849915231247
0.07192580638289556,0.23459924125875495,1.5696013135494131,0.04633901281641984,0.03613447804204604,-0.07307404011039187,0.06257678547818242,-0.07689437350133436,-0.06628012178920455,0.07517162940945615,0.1046405907553434,0.09133461620012252,0.0016985254798820727,0.04421991235895898,0.32954808382612594,0.4460178724573285,-2.5625203762863458,3.2199967791076687,0.4314051827606401,0.34958890359775796,-0.3609999535181923,1.112685719824743,0.5321801757312716,0.1213524953546954,-0.8609255500656037,0.02256634266156067,15.074972120151427,0.14837573045196187,13.586519627909379,0.31537243518741254
0.07211044634812319,0.23460296518529913,1.5696709097300618,0.04701160110275227,0.03703000922889329,-0.07832211624490973,0.06937864466796705,-0.07603105577064771,-0.06556497246707454,0.07440784926860315,0.10692897917478925,0.09074610831419533,0.003378615102761276,0.02834623726593815,0.33237318199031285,0.4384002905853286,-2.6008045363847145,3.344581691196974,0.41967437062979007,0.3558944815550395,-0.3942345860608357,1.142005737334632,0.543260622751899,0.021436987607801765,-0.8226654459680907,0.013783190265818264,15.25325540209089,0.04888464536289602,13.114335247236282,0.18481283200384901
0.07268500059672722,0.23463017796539232,1.5698127234846424,0.049133943984462095,0.03978871429611468,-0.09528872002249014,0.09074008499919395,-0.0734623264392569,-0.06322732559052266,0.07153876398118145,0.11451034477669492,0.08861507419475408,0.002077567141518744,0.025568371379002607,0.32793118452680653,0.42495135300494313,-2.7032246622479192,3.3419750430612285,0.38287090525593254,0.3732250363109826,-0.5002511813108339,1.2246037112538666,0.41392235882568507,0.24871574258850426,-0.7089094348038154,0.019642409293080337,10.680092545851931,0.3341368394010454,11.748588916631418,0.22100825784676248
0.07309265573468357,0.23461487810582987,1.569998904883143,0.050631573465042164,0.041754305899267395,-0.10806223841394338,0.1063802521358984,-0.0717425690493399,-0.061470848927405064,0.06904751006528491,0.12033174301232667,0.08698720330105736,-0.010265372128625131,0.05969945439396325,0.3160152349055765,0.42288229379268977,-2.8030737598750717,3.404711857240068,0.3582752672117542,0.3830677545557125,-0.5722847732984848,1.2829929550395636,0.2757708031999351,0.02847692776598914,-0.5235483432036978,0.012114869460743055,6.655783487432543,0.040257288679165296,8.95504463759442,0.17826337754643895
0.07455688613820788,0.2346388218012805,1.5704540468258286,0.05562599586555754,0.049186792239999964,-0.1500657896201111,0.1542097963630509,-0.06376028050153712,-0.056894615866582274,0.05786429488926926,0.1457107046156731,0.08857490412984632,0.0008578962333595228,0.028821580126141437,0.32948141479349224,0.42339736749698864,-2.1396230182064553,2.0885910222055095,0.4302504698519851,0.3271489091188557,-0.6883078311550055,1.4771502022926475,0.6581525347504025,6.3844855943599e-05,-0.7483832018273953,-0.043306356509328514,13.876912485842809,0.0006197112909585735,13.600575896082326,0.04473141047098754
0.0795063946959579,0.23459762227098208,1.5721678779048245,0.07610021000825802,0.07088922635853684,-0.19817442221436152,0.1432067679091017,-0.042318901895631734,-0.036141925253207995,0.026119626627328165,0.20223263148770543,0.10339388042980623,-0.002275228275541635,0.03599666726004881,0.4277406985243205,0.4539522617596345,0.3010950784739604,-2.3552852203043897,0.49116093188808585,0.39166120856825,-0.42203322177730707,0.49480212050385225,0.8654437389370004,-8.851867602634913e-05,-0.45172199760646503,-0.0012048176069645914,12.574962788072368,0.0006287672952657326,12.962727487512812,0.0033616583628957707
0.0838484722724871,0.234477268133999,1.5736055738527717,0.09231096979705537,0.09166031753256869,-0.15339752654470998,0.0017338227018615974,-0.016401907373011056,-0.024775096297670638,0.01983501811084492,0.19634790372768085,0.12668351540885212,-0.003973122859207986,0.039341938338738384,0.412570656631244,0.6646673329261916,2.050708557886298,-5.003624542484672,0.9264150888507906,0.16819120721567302,0.1437931997503397,-0.8998656804264259,1.2482141315578392,-0.0022130372023193264,-0.3495046630612597,-0.0016191314774025986,13.887039745176345,0.0025335049662431417,13.50698964177489,0.0033893522285669193
0.08616512171741149,0.23434310250978027,1.5746165684261746,0.12814728593575622,0.07816228095325012,-0.149921993230137,0.01786720518254084,-0.0202033449428331,-0.001711947833437419,0.021691332312647645,0.17979116942592327,0.12174357270793905,-0.00172560443359099,0.025057255121677807,1.1601180954694332,-0.08852723076883762,0.15027530656884575,0.8721911633111201,0.20251080479743266,0.8206454206389194,0.13685409714608068,-0.8394939213610061,0.6060906878585826,-0.3387895242467802,0.01280625511929756,-0.09581390158167981,8.655493604120487,5.001107570258708,13.149680121036244,0.09692879075615674
0.09422024497093053,0.23378926699243036,1.5776457706834894,0.17929382197722843,0.09341165627576377,-0.17255890921831932,0.10628683444867233,0.01609030922000815,0.03037881141943109,0.03812326735355389,0.13721309519615946,0.14664037918577988,-0.03459720077541306,0.15875094220601466,1.9498286656247321,-0.6208424247622615,-1.2176998408959612,2.3836252787818215,0.3281347989879028,0.9095329514543322,0.405842419899096,-0.4964116965163278,0.6765702946782777,0.4712548140150684,0.3844680679722563,-0.0842941803346545,8.692859507433884,2.3634698226810555,12.247947583005642,0.08541004667025429
0.10138130757157363,0.23044296671078135,1.592806353467803,0.3799751782951435,-0.028682109949152275,-0.27134014373990295,0.2609536870492659,-0.014441573453726453,0.12017948743643965,0.060595156153383345,0.12515821066926283,0.17975380174630554,-0.12646890192554455,0.572111716267864,7.88969712838551,-5.543561621312824,-3.425975935798181,4.80624960090226,-2.0576769634284005,3.512608471622961,0.6135705103719998,-0.017188476942596457,-0.5256575232634129,0.5171423534742978,1.5501731496344897,-0.07806160559408755,8.888041807284075,3.3654544871421277,11.431092380701081,0.0791782614411801
