X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.024601341018954503,0.22754967761322972,1.581255997777976,-0.24086463082185638,0.337068829713322,0.28035810896540514,0.28117378370614815,-0.2517980702633332,-0.18609732330728518,-0.2517980702633345,-0.18609732330728346,0.0932319796790867,-0.02552969872623942,0.07230274878760617,-0.8303483453719464,1.6323968286424453,-0.026541381190265743,0.8330140461787421,-2.1643402942484102,2.8356059018243176,-2.1643402942480705,2.8356059018239943,-0.06394192127993845,1.3240292703184173,0.21705393479901364,0.21705393480162716,0.06408502576752183,5.219093943958885,1.2742838765053819,1.2742838764898359
0.025061976105076298,0.22747077038031743,1.5815840764316969,-0.24376480912320522,0.34397491538044717,0.2798653682934078,0.28563881191212137,-0.2634350828904419,-0.1712326927601001,-0.2634350828904419,-0.17123269276009964,0.09453741002926071,-0.009578453527338845,0.06558705609858488,-0.37206575222695215,1.2038904341041883,-0.16381626541117722,0.9771624821616478,-2.5856108355249807,3.2283737178048963,-2.5856108355248058,3.228373717804732,-0.2515320290305901,5.612152596528114,-1.4640089173457445,-1.4640089173482806,0.25165174447313476,19.93264481312573,12.269435329831138,12.26943532984645
0.025397715761152843,0.22744071059320625,1.581830950974395,-0.24460182382466328,0.34779513989354527,0.2791689221179952,0.28922150573559624,-0.27315332015352317,-0.15928962455900006,-0.2731533201535229,-0.15928962455899984,0.0944333395603768,-0.008874507069174843,0.07555166747911714,-0.10910315958501213,0.9568963160837888,-0.22281094169806354,1.0342920316316582,-2.888160521663973,3.496718841675815,-2.88816052166401,3.4967188416758495,-9.30380422912786e-05,-0.11076686810919639,0.3895482648738339,0.38954826487372196,0.00031570509625384517,0.12387360017197051,0.39254540554891715,0.3925454055488058
0.025544682500489573,0.22740522379493527,1.5820532211575185,-0.244702576133609,0.3494116370399095,0.27900062051095015,0.29065804251313837,-0.27728495781516865,-0.15465031778047575,-0.27728495781516843,-0.15465031778047547,0.09885121051077946,-0.025416745451824634,0.10616094756866969,0.19235762555286023,0.6630651505134655,-0.0960687884336218,0.9504274297701932,-2.4295567936986524,2.5019189088510663,-2.4295567936986915,2.5019189088511062,-0.5092805382219169,-0.15595922348572963,0.00034384138998800115,0.0003438413899879983,0.5093778592505172,0.1571933473924274,0.0013251727274062699,0.0013251727274062736
0.026091059543861164,0.22723780919528783,1.5820403213043315,-0.239709560747219,0.3462455351734227,0.2787638420656171,0.29563984232725604,-0.2855498263437134,-0.14996991057616504,-0.28554982634371334,-0.14996991057616454,0.12404833634963847,-0.04350173245236275,-0.10482536038764681,1.8563253221258849,-2.0394457897407268,0.0057425702959445915,1.0761430902473867,-0.9442530186311755,-0.589986691005797,-0.9442530186312205,-0.58998669100574,-0.00023398401666285286,4.249970083066552,-0.00013185306584518323,-0.0001318530658451875,0.0003306730030738881,14.947110560431222,0.0005189314280158908,0.0005189314280158942
0.026563111332457645,0.22705678095611534,1.58143443847823,-0.23091766471591366,0.3350464279148828,0.27895148538765074,0.2995819063127851,-0.2869908513506384,-0.15603578341374358,-0.28699085135063856,-0.15603578341374286,0.14176645032181512,-0.05876780263295467,-0.23298052196582839,3.101323066972241,-4.312703873673153,0.10327679225392504,1.140548221225405,0.1326305444680648,-2.8260453727486956,0.1326305444680167,-2.8260453727486246,-2.0663151436725453e-05,-0.12631267747938435,-0.011947342924795802,-0.011947342924793969,0.00020958413698090312,0.2600672256462078,0.012086547934818684,0.012086547934816852
0.03443932099711952,0.23247538210438362,1.5616690985050559,0.0821877543309862,0.10067786770855996,0.2828130931773885,0.25451142369597385,-0.18312957112378878,-0.18872297016281306,-0.1831295711237938,-0.18872297016280762,0.13360236531468836,0.07579294374563565,-0.2516322854374563,4.310229825060388,-3.0218703185106808,-0.012793479451664837,-1.1625389323070352,1.4095350806422078,-0.21549519695901412,1.4095350806421587,-0.2154951969589655,1.1892899665485817,-9.573914318426936e-06,-1.5653100730893867,-1.5653100730905716,15.22027394986076,1.4225843759601887e-05,7.784181674900312,7.784181674906654
0.04544246891951039,0.23270492170809093,1.5709767965478534,0.1110253523994754,0.16436251752039233,0.25912263435829536,0.08087256407378086,-0.1622617231355577,-0.11540312152571136,-0.1622617231355568,-0.11540312152571144,0.05725151220503967,-0.03137985788842135,0.2016435694687326,-1.2323520677767776,1.6730636214203969,-0.19236860070084352,-0.750123802969441,-0.11244096312513024,0.5865471538836714,-0.11244096312506377,0.586547153883608,1.7100518382620278,-0.10699139130975763,-0.49613602831260195,-0.4961360283127112,11.098818788104449,0.10699471619232026,6.124002167343779,6.124002167344589
0.05565564930682547,0.23231695452242648,1.5796121814641446,0.22703223534432865,0.14329965880412038,0.2518335559840996,0.09422080985865011,-0.0589886705089314,-0.12960131578364273,-0.05898867050892967,-0.1296013157836436,0.15611629546172615,0.04578262506465706,-0.1322865177045615,4.821118349599994,-3.2322277681691776,0.1170768189782369,1.23726280130555,2.583709116758727,-1.1823219647415595,2.583709116758643,-1.1823219647414793,2.3274219426157967,1.011326210453061e-06,-1.2331788974315407,-1.2331788974313795,20.47167600670653,6.801165455655389e-06,8.536201626595258,8.536201626593918
0.056562101038610445,0.23231340405022546,1.5797566700929662,0.25700785254129555,0.12278188300456375,0.24967775592972744,0.10386548739352384,-0.04429301849401904,-0.13616576241082196,-0.04429301849401781,-0.13616576241082232,0.15452254202725016,-0.007707484097389366,0.029501632493090624,4.898814297170379,-3.276255811617924,0.014700703688476396,1.2806114820047414,2.6448994060837796,-1.255936333838331,2.6448994060837077,-1.2559363338382614,-0.001788813617906948,0.2100142178723272,-0.48627375651984384,-0.48627375651988713,0.03701864944741842,2.4571979553978522,3.4859937891653283,3.485993789165597
0.05974938630938122,0.2316452520144034,1.5803222151381098,0.3456357568193521,0.06826318465931892,0.2724928208953874,0.10924655914235354,0.019409059076854022,-0.17105432874282797,0.019409059076854536,-0.17105432874282764,0.1808387185850656,-0.06626828130699502,0.016904477421108996,4.425492707135769,-2.457636901181406,2.388860193012049,-0.7022340604847882,4.0953144191673125,-2.452676934819801,4.095314419167308,-2.452676934819797,0.06245804621388563,1.0974772028269717,-0.9738214616987626,-0.9738214616988095,0.08133999647266421,13.2096689767861,5.225964492320546,5.22596449232079
0.06238125815768057,0.23035577813391603,1.5802023399099518,0.40446108777109185,0.03840390371562929,0.31741048694893564,0.089938692976048,0.08409766028980635,-0.21176617185827165,0.08409766028980711,-0.2117661718582716,0.20106715580867668,-0.12272911466766627,-0.041143908110262424,4.110904152321622,-1.8748154729237438,4.129024894333616,-2.0916297211514996,5.310519407719657,-3.474006131289301,5.3105194077197035,-3.474006131289346,0.01877297669403365,0.19221874983832343,-0.6216196275068094,-0.621619627506839,0.04333839924527162,3.2943655093974984,2.8396296552888214,2.8396296552889404
