X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04399613328757687,0.22633019171501295,1.569938443287636,0.08913141024896087,-0.03595244778876158,0.10306348325867312,0.001431578510709056,-0.054074886211769424,0.10953223341845941,-0.3083286220837363,0.059538723918357316,0.0937730708346359,-0.021103874256910012,-0.07901322746681708,0.5431732388500569,0.28151871399427725,0.8523994717563408,-0.03415259570684564,-1.7222493830648455,2.618886872702933,1.4143125929088018,-6.947420454607893,-0.18961969046949623,0.3315929171500762,1.8200343819288376,-0.002075783157234817,10.497437294143305,5.042587953999013,18.784378194342356,0.005379450022332194
0.04445817005763018,0.22618852605098114,1.5693061379361857,0.09256128573579549,-0.03533963153955195,0.10646136159949401,0.0020768243022105774,-0.062454608077421675,0.12233271440755494,-0.3012752097970646,0.025411080696880757,0.09469955558895161,-0.031494533333234105,-0.1753364022914415,0.8407229292637194,-0.015409933170387663,0.6010077115168796,0.22955873303573257,-1.864197513251283,2.776951953017702,1.4689506733223434,-6.8899572130525515,-0.28638016748305173,0.3416366008512206,0.6124054430422534,-0.17127020216275252,12.688360029235618,5.100214366333769,8.1843724376096,0.17509481636005805
0.044795298361075805,0.22609313764323163,1.5685804557696836,0.09584017280132039,-0.03568474801543953,0.10865510371547994,0.002842735300967625,-0.07021440379466226,0.13338605135391612,-0.2959591544546262,0.0015245021032060885,0.09508693306306595,-0.01947769239862627,-0.2313382163927593,0.9972310783263625,-0.17049430444869854,0.6693050074685517,0.16603335729942062,-2.5927327542860614,3.5372849220822458,1.5269258390102594,-6.512829076120139,-0.09496200366874685,0.1705022924052768,4.587765527240137,-0.6024556497213355,9.352945071453677,21.044624976516477,33.30656389144656,0.6039335822435963
0.044943828039716346,0.22605305770712186,1.5681627581065165,0.09737113561282458,-0.035924097193479075,0.10966147425268258,0.003141243633187529,-0.07395482975322983,0.13859100838911206,-0.2935176884483706,-0.009031091006428196,0.09556561772510297,-0.027134031632771335,-0.25612495801574264,0.9732341256245187,-0.14350773910660228,0.626078537173211,0.2116098251716777,-2.5388399856096293,3.4872508838040255,1.6132563332485317,-6.801704430193264,0.1403616650545807,0.3504810974861803,0.6413039913499134,-0.0018117495817351807,5.060739407852531,5.022290303378566,8.492540226021495,0.005171186757787733
0.04541005172875004,0.2258946804902921,1.5670574444217267,0.10193558911546263,-0.036447488384929554,0.11237488275605649,0.004503509894966416,-0.08817685268485774,0.15752606877064892,-0.28510936687363375,-0.041958300714052175,0.09463692801980508,-0.038269926185844294,-0.2028170505158904,0.888844302710821,-0.06786442540829096,0.479597600900124,0.3482630891584638,-3.2298375078477197,4.202820045355949,1.7984629461122694,-6.567527026912922,0.12855791003241035,0.34837477984009757,1.9696735948735764,-0.7002141646244318,5.017878645537943,5.020281848459724,14.840540724311623,0.705129240142373
0.04574520232956266,0.22573979704944433,1.5663593278867587,0.10498566173641753,-0.03657898427668767,0.11388342566796837,0.0059407439244575705,-0.1003540245793301,0.17318514118520853,-0.2785855218523558,-0.06463229886498874,0.09401536490881951,-0.04932710192192011,-0.19435574973594344,0.8279814840210753,-0.005027616140969669,0.36887142834724335,0.46289156555439254,-3.606963501162289,4.5931867136313045,1.8639653265842677,-6.161860516290657,0.1238337267353975,0.34863102688956893,0.28207602571154244,-0.3704860807847547,5.0571709585836,5.021421962731997,5.007599166857391,0.37188122148062674
0.04597655982876159,0.2256105164940893,1.5657388279924482,0.10691175926643569,-0.036483243361939637,0.1148136215678617,0.007052669810519741,-0.10869769414782811,0.18393725254020532,-0.2733499831335709,-0.08361500875389027,0.09613763103422347,-0.0614640827659803,-0.24561076409402824,0.7732957604599909,0.06579115014201806,0.2813675501503005,0.5690513316082708,-3.3202636942457042,4.322222401719198,2.1503547667188116,-7.339900799244533,0.24134376283299153,0.47884066570250305,-0.39451584960229225,0.0011807925782556998,5.008287476337817,5.016399058435344,5.000628656962873,0.010526943587451962
0.0467185645586384,0.22501164325644868,1.5635674199068677,0.11198633740659558,-0.03508955493740181,0.11566929219281073,0.012776043735638015,-0.1308746145111812,0.2138355916994387,-0.2574074306406067,-0.12761804650578273,0.09931550335756023,-0.09004772990632273,-0.3829469236285706,0.5398477701078358,0.3266459265660031,0.06582408512600718,0.8138674844875063,-2.5320213081425322,3.5600230999546825,2.0447865880878866,-4.313230083335891,0.2688358084131208,0.5127895174847494,-0.20629763105880317,-2.2171337547624574,5.006861625588832,12.158070857911854,5.0001484096528355,2.2204930999633543
0.047278465730887835,0.22450863706006743,1.5606597286288064,0.11432609731637591,-0.03252938338780376,0.116691643646155,0.016689615203773284,-0.14352840500869196,0.2322362333216032,-0.24625543438583664,-0.14624276414645584,0.10387327354248681,-0.08918804130124007,-0.7012618022244222,0.29771752457322204,0.6148931703059117,0.3689507375982834,0.541107610185936,-2.0679295451598696,3.1234336920105767,2.0005105197431683,-2.486590840684025,0.3033966238824577,0.6363429968518988,-0.0018188756502652836,-0.03513765514947104,5.652450550420747,27.88244773695186,5.000265299820839,0.036163470784239225
0.04753220332335657,0.22437325726222557,1.5599475251414703,0.11478687959289127,-0.030747568354198784,0.11735247236534127,0.01827554878193374,-0.14791025456822093,0.23917489359566005,-0.2435670724814546,-0.1466463968641815,0.0903600946571761,-0.03197450970704703,-0.17822951854146643,0.06374236027065876,0.7366136440056389,0.3253783679863984,0.47295813449126267,-1.3003576038842484,2.1927852275868367,0.7436037236927963,0.0693318906923026,0.39247603981766654,0.5345680331747413,-1.2163018716265523,-9.048203636900462,5.013396822184424,14.369726472316412,5.00008954216215,57.623872018140766
0.04827960294384469,0.22439216269220819,1.5597507478763573,0.11277441601883846,-0.02206050391169212,0.12162946645164409,0.020573491965061644,-0.15167070875525263,0.24989928276646464,-0.24092840119253264,-0.14257256977477434,0.08510992290628137,0.020329443107371607,0.05409641641698069,-0.5032765039395432,1.2702844872856394,0.5907371903232496,0.15652132062258614,0.3669278428397528,0.38493290531438035,0.1061029531012971,0.6576138953548182,0.46084023213379055,0.5586510099471793,-0.47789034680513476,-0.16676363377600445,5.002859897446278,13.177351286115753,5.000089751242006,1.5582224541777503
0.04882767834541335,0.2244765110223124,1.559822888493835,0.10859352683794375,-0.01290737237758445,0.12519726713506063,0.021826805239580332,-0.14622865985355057,0.24919220547554555,-0.23929102283370401,-0.13928908210472246,0.09115561989094481,-0.0018277510193234828,-0.07237599740997261,-0.8172196857792752,1.6493091705078882,0.5093820952738932,0.29490508290874956,1.3360736311149755,-0.5592883362449624,0.5421622306306108,0.27710008360776084,0.4688178562432268,0.44799322162289246,-0.6091704660816308,-1.9060279874722412,5.020504828664034,0.46621070276548543,5.000894949816875,6.335970094081121
0.04896439177788169,0.2244980039838533,1.5598438494712894,0.10731974511562156,-0.010385816621762316,0.12597152744327877,0.02225568854525017,-0.14407748378802454,0.24818623089654396,-0.23879768500357362,-0.13855445880991574,0.08808943693872892,0.011309295022463308,0.015369817960400243,-0.8552426117921642,1.6599485550302258,0.4748963361737763,0.3033513581270926,1.3762911061644372,-0.6378736719695436,0.3795422193450187,0.4109360684235198,0.2965743965220846,0.515953299233324,0.35595545070984147,-3.814704699823233,10.54350314606082,7.774671228464725,5.000423607384989,25.142533884469387
0.04939058154272324,0.22456742577729108,1.5599348961643524,0.10330184720759679,-0.002477027354929027,0.12758701404480827,0.024429441645601246,-0.13739260061788175,0.2450764658968012,-0.236569360758226,-0.13696337380074755,0.0851731651168638,0.025315841294962713,0.0197810842423868,-0.6765508730991233,1.4515386903804481,0.13262658571148758,0.6261016467104596,1.3689861919854256,-0.654836170364465,0.43965782114406055,0.32359297264742076,0.17301891312049378,0.4771831766306513,0.46595632560293,-2.559531678961073,24.283339614528238,0.5104709409918945,5.000392777538469,15.218147690882056
0.04968534868044143,0.2247228230120471,1.5599993084453063,0.10174843074895966,0.0017422018797320022,0.12732063896989762,0.027309981237258453,-0.13244424436572308,0.2425949585259443,-0.23544776559104222,-0.13543924418137937,0.08046991218192431,0.06655453807432675,0.0154382827678665,-0.14149103293462076,0.863408653935109,-0.30987844432853356,1.0183236785336132,1.4266247217266226,-0.754996903135795,0.14456170425099127,0.5794666609805831,0.09129505628179757,0.5289261748807654,0.13810933716509188,-6.4570327990504275,44.07253060123059,0.5529056644019527,5.001219333234256,47.49306083121152
0.05097392050963693,0.2248014266198488,1.5612109595742294,0.10059385814224238,0.014477602354935845,0.12924269509788305,0.02146444533238504,-0.11340253298189347,0.2345048363293984,-0.22684341013559925,-0.13248847856003498,0.08218767957529924,0.005264037988527233,0.06986798427592858,-0.05198752150303422,0.7880125708269108,0.30787036261028594,-1.3688773828269147,1.1042247712418167,-0.4049738361966893,0.5323577382597965,0.20154963053086483,0.4382892707807171,0.0029902123272051635,0.589291525005933,-1.0884455733007647,11.129408296945778,0.00313067664009178,5.000061998902358,6.631416989957395
0.05478830842721532,0.22505369226998725,1.563734027902454,0.10798701388436402,0.04087434255004237,0.16130944085199198,-0.1668202600945178,-0.07179539312636632,0.22539889862566762,-0.2065394832395081,-0.11897948576125379,0.076412505549667,0.004732863100863759,0.04220197378615465,0.4562616312064288,0.21345597044947762,0.8433231716765721,-5.926939867023237,0.7486032936440329,-0.09753575046410001,0.2848399912334127,0.3909784890886782,0.9576580278908895,2.3827072178120137e-05,0.4888784306603783,-1.5534337895863413,17.432241421715066,0.005785527445702075,5.000050752166617,11.768235376283803
0.05748087236367475,0.2251906766359574,1.56532391094047,0.13615636453689656,0.03615548186309127,0.18812732778467914,-0.4070224390712128,-0.042175318874216196,0.21867336683483646,-0.20078951261668115,-0.10078760593768032,0.07743930331977479,0.0028469850797503632,0.05245695849084727,1.197980384147285,-0.5272311889135144,0.5922422638129047,-7.4890657136548615,1.0083206291119906,-0.35175084882522856,0.03184079426628031,0.6623441603317693,0.6821229378326943,-0.0008903166779256365,0.46589253559247856,-0.9716001635183213,12.260593736666594,0.0010436679262296512,5.000565968259245,7.689590241482766
0.057601395748226925,0.2251895076446166,1.565357779596196,0.13790939413899844,0.03545099585724544,0.18891839150545545,-0.418317629111632,-0.04063419203784606,0.21815611813348557,-0.2005924431224704,-0.0999038745421101,0.07707684220528835,-0.0025680991957425,0.035598292332394366,1.0318962362206985,-0.3582386693279397,0.4437756993453052,-7.139013806884972,0.9812494617346225,-0.32817318101740744,0.15331413865519353,0.5350783786271983,1.3635373566884592,-0.0006824017134273546,0.6162021795711872,-1.0611690588632994,9.509887000190364,0.0035004925769987105,5.001242264654404,5.227402407453042
0.05796882009414416,0.22514652746408922,1.5657922410736136,0.14136718401233347,0.03524198876588022,0.19012233612071563,-0.45121795720369,-0.03600835446541764,0.21663102516351163,-0.19946097905163815,-0.09777979102913893,0.0727833152160632,-0.015329069987569582,0.14898098039840132,0.3673937764041985,0.282345824138463,0.056078243813838365,-6.308673708527497,0.9079124289951027,-0.29409066204401035,0.30434771433652513,0.3378231827468522,1.265328703199074,-0.0006353484816578717,0.5303360055956399,-1.6029875930410036,5.1023586537205246,0.003057502674154557,5.000866521525772,11.781650891620666
0.05822128911489715,0.22507361713904067,1.5665089492947468,0.14174886118006771,0.037123121483823934,0.18987127609416085,-0.47267474109520125,-0.032870570295127674,0.2156311715745223,-0.19820911062113142,-0.09679920851850207,0.06933710224201918,-0.025914581270837737,0.258422350562496,-0.1587014932335384,0.7818746365673855,-0.1929807406385674,-5.784708282509951,0.8596883037718458,-0.26886058699054466,0.3984359328234626,0.21752455027249923,1.288671160703193,-0.00599561456112066,0.5545890044736306,-1.2577569643852502,5.425521313696903,0.007376646478310827,5.00387329707854,7.603308970275534
0.05833231192112313,0.2250605581239667,1.5666130917909247,0.1421079295064209,0.037751113967354526,0.18915329453822374,-0.48045504398395383,-0.03152199216334891,0.2152297363997905,-0.19756911873874627,-0.09645055857318338,0.07120576878484897,-0.0049419488390049955,0.05865090225934142,0.25987235380278867,0.37259956794473237,-0.5655120255286039,-4.759199706006475,0.8675477578343858,-0.26223430042185664,0.3858100171499918,0.24692612324481492,1.8514519570256383,-0.0010988773293599847,0.5867635467269963,-1.4703561096398823,42.400017134692405,0.0046376076967339485,5.001136540958495,12.21583460306915
0.0586759492712611,0.22506865395367096,1.566832614685149,0.14351128625811502,0.03939660615633572,0.1849535862415099,-0.5001848974791018,-0.027300253740337295,0.2139122321214166,-0.19591658021991068,-0.0950602454217312,0.06904774856345912,0.004911064357483842,0.04074834640277974,0.26465657308217067,0.34813289835295735,-1.122974068979674,-3.348672395875055,0.8546221771333835,-0.272041142286969,0.31571415839654443,0.2950457081513305,0.9419926856778738,-0.0016689105339835262,0.48936344698823775,-1.4242077977239278,5.424011230771218,0.0038973742697232553,5.000809026198272,11.83985129417981
0.05891865379695136,0.2250796852069377,1.5670105943282757,0.14418210024468772,0.040884188269604695,0.1803909725002275,-0.5105928397335593,-0.024283706046482376,0.21295224839832283,-0.1947293829661031,-0.09409530432319717,0.06761668628631431,-0.00045169015317880426,0.06461711794420116,0.08775677818990923,0.5152926675063322,-1.4326182352472263,-2.54122490902091,0.8434857749427083,-0.2666983253048377,0.3669913533082167,0.23492259381324937,1.435094750575856,-0.008287838142997224,0.5741832393171651,-0.8786872473049423,22.718988938456107,0.010605464234320124,5.0036760978466,5.073012980947908
0.05902485573963195,0.2250854446462954,1.567002059724546,0.14450503967830233,0.04150617997686701,0.17796304781658784,-0.5138990040344702,-0.02296810559358914,0.21254223155917767,-0.19411872986205927,-0.0937602887327611,0.06816315490769323,0.005187142575775439,-0.006671510596869398,0.22277147445202355,0.3831592881186804,-1.6569031561345622,-1.8931184633176452,0.8486250280671521,-0.2699210776190593,0.3755199462206416,0.23014099229811474,1.2915060465463295,-0.005337159616080232,0.5415031032523863,-1.2066540292866659,22.32205281709924,0.008632509092526216,5.001096026422169,10.082733287316811
0.05935299047722936,0.22511569536221424,1.5670771654650875,0.14548195685439141,0.043445890030031666,0.1686014453699116,-0.5199001447189883,-0.01880678659501178,0.21114449926926698,-0.19249467414235005,-0.09247902869129458,0.06553580681322954,0.004366903889409131,0.056834006826805866,0.1230510372027507,0.4606824840674091,-2.135362402528397,-0.6195075810220911,0.8485288405016556,-0.29858870292219136,0.297189316181588,0.2824388441752689,0.8113410946597783,-0.014641188877862548,0.4664269875532774,-1.3857904206214746,5.191013187130222,0.01632545786223782,5.000824567603196,12.480598871539339
0.05958125173275026,0.2251141712699452,1.5674725582883524,0.1454881675476861,0.045481729026654844,0.16056002059483335,-0.5208266554324683,-0.0157981211309279,0.21005758216350293,-0.19148261253637655,-0.09146718244405494,0.06287975650485043,-0.00669056590764766,0.17603929249056888,-0.14729849901021885,0.7130629950336053,-2.37767484401565,0.06433845929944519,0.8449934617711135,-0.3124193332721085,0.2778937127670508,0.28188788842908724,0.8218274079290286,-0.16547599476048022,0.48912562104227497,-1.0337114713575057,5.220775388683069,0.16965878882346522,5.003985442966979,8.02941724892058
0.059775991341832035,0.22510364269257627,1.5674877301367331,0.1457875272720359,0.046922591078810354,0.1528420446381371,-0.5187527160819388,-0.013246496688723984,0.20916283320414875,-0.1902159704060243,-0.09099936039869844,0.06587385676650638,0.0018552034742561623,-0.011260758845977334,0.19744732870515325,0.3889976597719441,-2.7371887899166683,1.1353867924792331,0.8690488063084969,-0.3119876057998723,0.38638379936190803,0.19857292363930285,1.3876003825837442,-0.002054406946405025,0.5634105890360871,-1.012838018323535,24.967562212549705,0.0030061380146543634,5.000631536414524,7.8684981949794155
0.060387166505367955,0.22519628081948984,1.5674269342855514,0.14907353125468073,0.049043963443732734,0.12401924877457116,-0.4971641178139852,-0.004927950750072634,0.2059509327159428,-0.1874828381858667,-0.08833183908587368,0.06449005000303984,0.01109560222779431,0.04119836043097831,0.39196180830840655,0.1775402539014808,-3.388402236253472,3.335196825384382,0.9120529212881597,-0.3767620691306438,0.2276947657572005,0.3413406849237156,0.8232733529032656,-0.24547473958244345,0.4529891346516378,-1.4599513852208323,8.117523186464076,0.2466735024837456,5.000510185821049,14.102969442483566
0.06081577798680104,0.2252190288015331,1.5683037286637382,0.15096237588920708,0.050956316126032596,0.09994075058194264,-0.4708113159074802,0.001363557050621191,0.20322543327428766,-0.1860118842742439,-0.08600788440808745,0.0618483564931278,-0.007989402538342514,0.24027603281729265,0.10601108866005396,0.446280674484554,-3.699370553175231,4.36808700383333,0.9462369070450406,-0.4287822978909434,0.22198355047016305,0.32864669858511336,0.7177064459900313,-0.0009610894918064858,0.4952484470407421,-0.7736962819891782,5.029179387188648,0.004066574280132514,5.002573612460053,5.020681835108913
0.061053110343251456,0.22516443692261812,1.5686537031810193,0.1519512934816955,0.05207997198722609,0.08613978744906553,-0.45282036916865026,0.004921203018133541,0.20166475015538224,-0.184415350241073,-0.0854920173927699,0.06677757071920028,-0.011191681615072247,0.072595474272632,0.4207995278087798,0.1706077066308962,-3.832266606925759,5.018341890583309,1.0038586064924073,-0.44517217887271443,0.41410272484333555,0.1779770644288994,1.2362482702664899,-0.017379381814183532,0.5572254131616268,-0.6962126307120742,20.476508767704892,0.01811950216612661,5.000630932564849,5.1094588183763285
0.06185425369947322,0.22511334164268293,1.5691646981488314,0.1611865264552789,0.04986427819050828,0.04224132698502455,-0.3954634471751794,0.017283529400368893,0.19593643082636397,-0.18055681680171629,-0.0822852285297992,0.07305368811355656,-0.0019935404271638397,0.053531463242690654,1.134964866783828,-0.4991674949573723,-3.810763410291329,4.905311420170156,1.1684470409064853,-0.5662977087506124,0.2679566625042109,0.37598064087174876,0.9274750847123752,0.085006079356294,0.4397271395970521,-1.2894866297488412,13.900634399435049,0.42089595034021576,5.0004665938922095,13.909077561542016
0.06247396314681839,0.22506771805357254,1.5700416221368412,0.17193328486143397,0.04450691117043629,0.011227610582102941,-0.3566437408411589,0.02758553094104654,0.19075668627572243,-0.17868191165562744,-0.0786701589976089,0.07636866889218862,-0.01125007502054954,0.1774458453906233,1.4277707890892324,-0.7630472667550097,-3.6563689881082206,4.407316571960482,1.3234081251025545,-0.6889543131998302,0.18831823890868507,0.4929673495294482,0.6967572241211952,0.0003154836857194688,0.4484157933590891,-0.7338871204812976,9.434016802463743,0.0027528096554054267,5.002203522906264,6.100755609081801
0.06259698696206319,0.22504589136242797,1.5701697238262913,0.17444686768436166,0.04306291797923319,0.005522293436741805,-0.3492534492811605,0.029702784000449123,0.18966654908720115,-0.1781972376308103,-0.07805825919547846,0.07911356939998807,-0.014010998647208162,0.1029423468167822,1.6213163841994227,-0.9337970662869226,-3.668064247101635,4.723168060602174,1.3712005336384847,-0.7143488415339552,0.26246463683379867,0.4414657423829095,1.0079393404350556,-0.2786669381819786,0.5084457858058105,-0.5080385686154874,18.76343855248366,0.28025497402140587,5.00157062052877,5.015498682740503
0.062989148729129,0.2249932417108459,1.5707880137206567,0.1832786899034128,0.03763431029313672,-0.01229668219319136,-0.3265621589640033,0.03662936997333531,0.18596450167654635,-0.17759292839804972,-0.07517943377626864,0.08193869817016242,-0.005114492624195584,0.11795607445882728,2.114951597403939,-1.40483382819751,-3.5966144067607995,4.55646648287458,1.4699201542763247,-0.7985038433742572,-0.0019484068956836546,0.730524334799188,0.9181108576002055,0.17669201881238963,0.4048549293484265,-1.2420062782267105,21.08688940628323,0.5352126351955337,5.001329307832204,17.122924977142127
0.0632900845356853,0.22500000077509,1.5710469958674818,0.19219351384179856,0.03132524045615339,-0.024959080387773048,-0.3104551816892216,0.04206817010169195,0.1830037629230919,-0.1778601275924674,-0.07222527320818585,0.08801407833683489,0.010154579060056304,0.011363660642264382,2.9730411003972934,-2.2115487063690207,-3.5284050992371094,4.521777595807392,1.5995714645018495,-0.8694035623079404,-0.14109993197193285,0.9310341166015854,0.9430863939315444,-0.0004749331790222162,0.46107029750261397,-0.49360868111601897,36.7405541384534,0.004531856457923092,5.007527628931395,5.015175352026665
0.0635267294223407,0.2250003556549639,1.5711293315584844,0.19991113009118627,0.025668279703288582,-0.03472295997396897,-0.2976034188303888,0.0463103500844124,0.18073532848172105,-0.17807470328414626,-0.06988168687911096,0.08743178605637783,-0.0045214516660837915,0.06109857068047901,2.7633418000526864,-2.0018320567482886,-3.6266036288296326,4.747819146724764,1.5510158316911893,-0.8244088264630588,-0.11277067605026882,0.8961682550226912,0.934207636150302,0.008659477079612484,0.65005788015471,-0.5579722177452475,5.0011234422972795,0.03119238239759294,5.0015063813072285,5.862935915182502
0.06425100233240913,0.224831750797393,1.5724307697136215,0.22056156033091873,0.011348851049995149,-0.0651911380959731,-0.25827910159091666,0.05879338254802808,0.17424432334957235,-0.17983843578455946,-0.061669892762829165,0.08365204067179825,-0.035746129967277364,0.24302625993934174,2.1277582583975803,-1.392177565577377,-3.561950456257694,4.541704665949694,1.4045533199045226,-0.711828569216764,-0.29679920851486646,1.0405595692872278,0.8432192035548661,-0.40558816072968795,0.5966397217564775,-0.632053878539951,5.000336683407594,2.04414161974394,5.002125039801186,8.565004106337033
0.06475920386125453,0.2245375799206202,1.574301352649786,0.23242503078264634,0.0039863178309640715,-0.08695980872272394,-0.2306839983586679,0.06721091319654102,0.1700683697444337,-0.18200856327799345,-0.05495473585184539,0.08187175217611266,-0.06025177270153727,0.36424882479408743,1.7438440742312822,-1.0126138333694865,-3.523660874759468,4.446445581465943,1.3407905098384707,-0.6499591769167478,-0.40607295329791543,1.1447637595221278,0.778543036685994,0.00025195613645973545,0.5785755547827127,-0.44242901825828107,5.000488477652982,0.004656491733832093,5.026703768580049,5.005896546782781
0.0648825867893361,0.22449220777257375,1.57463301037503,0.2345927972694318,0.002916195712313298,-0.09099520380386879,-0.2253194305545703,0.06880472713967671,0.16953175148947147,-0.18259896082203472,-0.05324726626590126,0.07834516123527013,-0.017053411545887926,0.1500857151555178,1.1900099917976248,-0.4924913053368275,-2.184960628028474,3.008998762667365,0.8664087220394389,-0.19076102035474846,-0.3534685600723751,1.0576194450258993,1.4635917518592991,-14.163649350941105,4.729944157490593,-0.6928570936737906,5.000436740726285,59.026449385047165,26.12551611923755,5.012497967062376
0.0652516576700468,0.22451928055771858,1.5746850534621555,0.23773384738815634,0.003069032530527981,-0.09719818676035806,-0.21544997074595,0.07125179238037903,0.1703200295011309,-0.18395311753919885,-0.048621965619488144,0.07292650378957155,0.015964244993210662,-0.08170732195226353,0.17395070199563073,0.4785079182628318,-0.6502129062746422,1.3445616595657532,0.24089059383445116,0.40697162442956364,-0.20608518731747466,0.8482141379034597,1.1955092600451172,-1.0160730362880561,0.5896659618749591,-0.6593116735331432,5.000375381963482,4.5167261713863205,3.521134034120285,5.002590970181977
0.06550723445599119,0.22454895104240055,1.5743665083905005,0.2375127417677456,0.0055805190318342635,-0.09926855458010503,-0.21095588702284726,0.0719233081991035,0.17193007994940318,-0.18453432463372796,-0.04577690421591279,0.07134325414542643,-0.005630188140103045,-0.07293983099760962,-0.2554841881431813,0.8958545542591978,-0.6751079153182536,1.3572583604327682,0.19427842707725682,0.4443734246984537,-0.12483254720355055,0.7635266853806365,1.1971180552463745,-0.0635993697592661,-0.01502963711378072,-0.6641769777258322,5.003955532560543,0.3341429071594675,0.2261461116598296,5.003573012687418
0.06561468640294356,0.224514639221763,1.5739535829953704,0.23694255123867586,0.007113493046311811,-0.10018770201071099,-0.2090151396570891,0.07284581582156306,0.17194354508232532,-0.18486276107266533,-0.04448238925733292,0.06950009910863914,-0.016084490716302895,-0.22340403186635954,-0.3921203563027761,1.0125180293600788,-0.5161122640679536,1.1723974836295392,0.3491697892057054,0.2650695171370982,-0.09531180526198726,0.714623479490026,0.6148048344790542,-2.819778082540628,0.25393027508823,-0.9703852762226626,5.000595090471253,14.036710273162809,0.2623765677792846,5.0017986267442645
0.06595767163861298,0.22451995117212947,1.573453184013324,0.23461185068210944,0.012487242630311672,-0.10159527824922487,-0.20442776176747354,0.07097776548559011,0.17698328073044972,-0.18359470329683275,-0.04274683599934234,0.07040553359640701,0.01679057219968051,0.008309544427155124,-0.5642341479048876,1.1877998493826865,-0.06862409654384449,0.7109723785688037,-1.0767759340122045,1.756916500653253,0.602358726867627,0.00861054487327076,0.5770904605476905,-2.507282467050937,7.196880465089254,-1.0670457071364137,5.000709852643497,12.584830591771405,37.376265736585964,5.001202688502937
0.06620822207887098,0.22461349936358743,1.5737188705518692,0.2323587192119654,0.016968570273477764,-0.10132121984217475,-0.20243554993705667,0.06551975156732574,0.1849391017560961,-0.18061881380256195,-0.04354023049556876,0.07066233218208312,0.035132819551872925,0.13565465245705813,-0.7074403386418822,1.3398321241844036,0.21766233667211513,0.4167858642841809,-1.9791140338700695,2.7056903166369897,1.068261173580223,-0.4477449406605737,0.6432917222341836,-2.4215899822462243,0.2431783652784924,-0.9992553774579391,5.001597912355536,12.625698341233026,0.27700551578930477,5.010690416614147
0.06631598994359011,0.22466533933912275,1.5739076921173007,0.23123609735152142,0.019052846889568906,-0.10097975961007342,-0.20180815507533378,0.06244112283284665,0.18924883139692944,-0.17902524798137986,-0.04418668783912921,0.06934267204296451,0.030074967423905835,0.09065750611757681,-0.7306740290977088,1.3476898267443027,0.23909880718564117,0.38096038908823554,-2.0594217788456444,2.8342246006455913,1.112685429633177,-0.506385852813985,0.3525379144276284,-1.5155554380996974,0.34765748416246856,-0.8469268415987659,5.002302934841082,9.453964748577286,0.3562190049044036,5.005942815247822
0.06665195607497301,0.2247687961413022,1.5740335124894014,0.22755694539145516,0.025709837079974564,-0.09968140905813261,-0.20012868005360027,0.051169572904402424,0.20413772934594557,-0.17256434679281596,-0.047741864052030535,0.067257154603458,0.013276878661382488,-0.014324909772345271,-0.7669164884501347,1.3630611611309815,0.2640480279335754,0.3305639937122772,-2.536799592481974,3.2531194464755915,1.4714622370742834,-0.893814660901705,0.3653822398139541,-1.0315030716501272,1.2540335634784834,-0.8851108054306589,5.003064867832699,7.178823540512754,4.002149857922274,5.019227182530992
0.06688592623325813,0.22480099295708797,1.573990767043654,0.2248009666211248,0.03055036902970893,-0.0988618463937918,-0.19886634334757325,0.041542148432809255,0.2163266817180301,-0.16716349146570428,-0.051132803274819144,0.06418358429283652,0.005449804556372912,0.0034128553407751176,-0.7824183560465293,1.3586170369796096,0.1832916896703369,0.39374253170777257,-2.8804066460952855,3.6138423518231915,1.5410266914454442,-0.9882274367562419,0.37364233465397967,-0.6216549760464707,0.09554328967276082,-1.353779768821592,5.010196615192441,5.165033889856835,0.09869927221509896,17.23151843801368
0.06698625240911409,0.2247990778697207,1.5737332423857344,0.22349310688486684,0.032758017015485,-0.09832556977495878,-0.19850960325480815,0.03701318503561814,0.22229042185909914,-0.16448519241127701,-0.052953788812756246,0.062140956709533755,0.004926493310058084,-0.12869665407028363,-0.8623566851182949,1.4178850747355338,0.35114631272745955,0.19946498382534747,-2.9948419474694097,3.8683336675329993,1.5664206315449953,-1.0346797520092976,0.34247083218372976,-3.3438545848875276,0.1582062213554142,-0.9673181505110682,5.00723681335934,19.067861603802214,0.17057287032101373,12.77189509980509
0.06725709089292876,0.2248925524390722,1.573673049519947,0.21908008871009155,0.03957883250906445,-0.09682061012397253,-0.19762938331079316,0.02120117889527611,0.24176896993630834,-0.1588995524578716,-0.05620781661469726,0.049069872781155696,0.029148429525715284,0.10323065557229916,-0.9187383713350347,1.3543171405271655,0.21554633631742826,0.21728647066541074,-3.4440896321250287,4.092695106748307,0.7691741173575847,-0.3432021437215904,0.30504149382026857,-0.4578089574795914,0.6371632229615989,-1.9829539244827235,5.019370004982836,5.093492564146703,1.70746375379981,34.820539985187246
