X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.011417938773414541,0.1592048328128519,1.7052455529490143,-0.6378889912107281,-1.1900298871371926,-0.7614089238028917,-1.0994109661063813,0.21082032961628594,1.045886835823589,0.6471285966544601,1.1780637183381892,-0.09258643111424543,0.18205855124186293,0.4437569599765213,1.0857876927919292,-4.486972267716205,-0.15687102983300924,-1.4802171739903307,1.021540569417804,-3.524694029433472,-5.872597887778328,-1.871557061494411,1.7879744528021984,-2.10759513172039,8.431029283458301,2.5084213748757035e-06,5.000110358216266,5.000079408202276,8.43230785972733,0.00011338695989657794
-0.011895350086181367,0.16004078128958363,1.7074546392789323,-0.6353151901768129,-1.2032006023316402,-0.7648493487425181,-1.1066036042161351,0.21545525826090475,1.0289184100226256,0.6174652761952837,1.166979606884805,-0.10197615239852396,0.15852850066149177,0.4631547592302521,-0.04865432796928951,-1.1182872737129776,-1.255040783516758,-1.4704947678788165,0.8800690117236015,-3.416363162515093,-6.229426520849985,-2.667563198625741,4.794517082495503,-1.7566637181038955,8.431311896526356,-1.045423745436082e-05,5.792583865673214,5.000083476804835,8.882765007834244,0.00015063402285427646
-0.012267552270825537,0.16056942712332195,1.7091529721651484,-0.6370254728235782,-1.2041440724765606,-0.7707604459534927,-1.1118941216031437,0.21845178268214496,1.0168494108164896,0.5949342529306821,1.1564038364940405,-0.10750669233537583,0.1388963101608978,0.4961710016909486,-0.9218998517812075,0.4668972060112172,-2.07854602465107,-1.5171777657752585,0.8128131413477611,-3.3893077548959445,-6.458098480167163,-3.2971435861117335,6.841492572617018,-1.8489837240717795,8.391403278624097,9.135854442546474e-06,6.841812308564021,5.000152066290137,8.745088989476248,7.6793035875127e-05
-0.012433805446434751,0.16078117610554893,1.7098914813271464,-0.6384636544109541,-1.2026186072116716,-0.7740254818725489,-1.1143602020950447,0.21974517548688563,1.011557974419414,0.5849136529798412,1.1511041976032705,-0.10567906162169174,0.1315460677223654,0.47714357909078814,-1.007288851792416,0.8118961394110125,-2.1876613281172483,-1.6975528326288993,0.861569822425243,-3.4080410738727713,-6.450645123060647,-3.559371685805903,4.947378948617342,-3.778897326124769,8.443143269118051,4.199416820095588e-06,6.105704689678971,5.000318304940635,8.534003978695097,0.00014014299688841844
-0.01292982698735611,0.16135348385717005,1.7122053386633829,-0.6444633994124356,-1.2000359107127607,-0.78588121018282,-1.1243615660243436,0.22438556987894212,0.9948811502969196,0.5534824935479715,1.1314931896944427,-0.09716672652823329,0.1029645096642514,0.46179495604936627,-1.4158741659622098,0.4389103702155061,-2.632428369178498,-2.3898309235499924,1.032168676030999,-3.4084900756944325,-6.383781686169819,-4.444537683812122,6.744610374437109,-3.523088976390384,8.55898608486581,-7.759443269016082e-06,6.815354224212371,5.000050760364585,8.939007294666132,0.00017773871030761208
-0.013265845366605421,0.16168724903567253,1.7137926220684168,-0.6498660343835925,-1.1978329625600357,-0.7956854478746914,-1.1337622238223581,0.2282658038788436,0.982731516974444,0.530887383658655,1.1145868769179756,-0.0922939055213078,0.08550057988577968,0.429332361014574,-1.6136539101919252,0.9051825119395779,-2.8797933767334762,-2.907836807637927,1.1532003688938297,-3.4397233998470242,-6.345455156491645,-5.077597552788759,0.43864984284611364,-4.990176092597624,8.464787384665664,4.7865868461068566e-06,5.000112414756363,5.437680298470065,8.874995716673943,8.74920533620477e-05
-0.01341609772420825,0.1618101220913009,1.7145237206700623,-0.6527386311623044,-1.1966076355498891,-0.8002614623834594,-1.138732471894784,0.2301686613770997,0.9770622213165967,0.5209022795581844,1.1062395304995203,-0.10212037162776995,0.07488154056637789,0.5046531620697619,-1.976463642795338,0.7430093415141752,-3.008622086034322,-3.474421918031082,1.2399095262887614,-3.79263649960136,-6.544949872829776,-5.687226384883744,0.11052357020716452,-4.154243358635844,0.45375450345391255,4.989478720343873e-06,6.853460765373742,5.000131962428869,5.135487672027797,0.00015514601230284485
-0.013997788676606747,0.16210838073930273,1.7174941690026424,-0.6644229467448434,-1.1927570693474296,-0.8158564486751374,-1.1600150449767832,0.23650347515058556,0.9561909637217074,0.4872915733944934,1.0735782479383607,-0.13545971940003937,0.04672495561887507,0.7057534906350128,-2.8069210179299895,0.975064839525276,-3.3531268995430596,-5.229631521379073,1.3562738579207643,-4.756335695587569,-7.164311190418677,-7.66223056155513,-4.083727545467124,-4.393393671127629,1.262566173606796,-2.4933674402723655e-05,6.537329031648059,5.042799392732669,5.673944186373232,0.0002037552351454124
-0.014522238488950808,0.16223715183162815,1.7202456671832878,-0.6755334338280343,-1.1881602257646853,-0.8281770447582905,-1.180929734783389,0.24152592485873764,0.9379015838942449,0.46112795509090176,1.0437434556281333,-0.16001817591535517,0.02572920932644531,0.842969886225209,-3.45858832566637,1.691068284906046,-3.5844971088189186,-6.559734768909141,1.4781256506255926,-5.560937290119767,-7.567206977338688,-9.151859279129622,-2.1326261482033915,-4.68289452584165,0.5703563446770367,2.065792537925624e-05,5.5650289354865565,5.162785481340244,5.000032760438349,9.97294620444785e-05
-0.014912317464661963,0.16219386726836282,1.7210606852528367,-0.6872451547910932,-1.1728979978209166,-0.8378687646679388,-1.200703728406412,0.2620720678270922,0.8998928663073967,0.43795883605456754,1.0314697023731638,-0.08967214913361721,0.010668307674885275,0.10981517607309477,-2.6863579664334463,3.373477931184846,-2.6523542790413863,-5.625461231681714,5.302498373321194,-9.706886757501092,-5.907728943707081,-7.1495001738944985,-0.37782869383684403,8.038179066718447e-08,11.902991898038898,1.2765245893759548e-05,20.36682538361842,1.432545719940985e-05,12.288305665755257,0.000105696150627026
-0.01481794014115764,0.1629468014895408,1.7172299167694618,-0.6906821374826321,-1.1656633640464047,-0.853805177870479,-1.2419513135955162,0.2899015529534901,0.8549694649462753,0.41208957828791315,0.9069780634206444,0.10800023206553407,0.12749713193300133,-0.8881534420412472,1.5178972182378938,-0.701601859702368,-0.5073111192387304,-2.512817315673782,0.7938247631704867,-0.11598698450295748,0.3011424841455784,-13.153331138211561,-1.9302381782497555,-2.8465482688121775e-07,51.03269836078232,-0.8292354296524036,24.192271021050576,1.2300836558281702e-05,51.03285534042831,0.8293594918968651
-0.013495270478223092,0.16408355019577595,1.7077040783549464,-0.6741107540766375,-1.1668593089810109,-0.8521529775691984,-1.2525744471753129,0.2911808930538468,0.8678999547309106,0.4246778649820908,0.8433339890860483,0.2504570633764161,0.175540152287544,-1.7077528647066118,2.7154891792844316,1.0341914418972613,0.940216922483755,-0.3850060193194827,-0.11686851559170322,3.0979506609691,2.8362974863927155,-1.9169809692106394,11.295726577603565,2.794189661023832e-07,4.999904811432999,-15.460955279260954,11.295845230124577,1.5581020364676534e-05,5.000097772997631,16.48143875207817
-0.013106004443731653,0.16434758591419574,1.705064273607512,-0.6701025274520369,-1.1650782624658196,-0.8508312317340159,-1.2531732752753795,0.29104811139820075,0.8726885883479523,0.4291379502982019,0.8405955075737412,0.2515839070515887,0.16574807383680062,-1.7006539322754308,2.5140968916242534,1.165816166973171,0.7731247515510238,-0.38368170875557805,-0.07597311661097639,3.059442111362571,2.933578534896551,-1.689336154216564,-5.313036182476128,-2.7442654409109587e-06,5.318095053178459,4.684267315069683,9.748184181453082,1.6832520540124413e-05,5.31829101961746,5.213096954761617
-0.01186424931103849,0.1650877752074172,1.6967635533550383,-0.6590094502395784,-1.1589360219345843,-0.8482720874290617,-1.2550334390071347,0.29084994163769395,0.8874516044921262,0.4444264403729375,0.8333149305558153,0.25553030817764455,0.1361991971669996,-1.687863118582358,1.995356711070771,1.3674457910746078,0.2715834422391158,-0.37878330530214743,-0.0011416517844757181,3.0021935279604457,3.313181083120654,-1.3130337881284466,-5.336114888771388,7.631888607640482e-06,5.410141638435111,4.999865644942819,9.934767192486682,0.00021610723117547153,5.410807317901674,5.000246050143923
-0.010950938831690822,0.1655319947689027,1.6907886098840068,-0.652702699352207,-1.1536743424000335,-0.8479534501986972,-1.256389504436849,0.29096385067252417,0.8982356594603403,0.4567084074455601,0.8289649160924192,0.25902618215218404,0.11390665217661335,-1.6776944049016718,1.5471074611765192,1.6099560917888018,-0.09212602225307123,-0.3866929853963158,0.067296098648791,3.09066393558346,3.6080072156246854,-1.1531301230405964,-3.642519004229368,-3.6858129072361357e-06,4.543154012570612,5.438498041601034,9.0823511458169,2.3091774381462064e-05,5.140014709167951,5.438856718527286
-0.010549747798549471,0.16570213108285722,1.688173440453097,-0.650384065973647,-1.1509072737228543,-0.8480979244239226,-1.2568992922812083,0.2910339480437679,0.9031515837338611,0.4622002566436842,0.827904209616044,0.25928042485458874,0.10716287604930787,-1.6832346406091698,1.4763599835269516,1.8179396107743244,-0.09144881593928515,-0.2780342453508145,0.02538631475934308,3.17500731174394,3.5188219111941956,-0.9114741936376372,-4.664868497158347,-4.811265397715515e-07,5.130382759161045,3.582300492098015,7.817490318302577,6.157800392906374e-05,5.131937639753126,5.152173437675955
-0.009272392982140141,0.16618401704381347,1.6799486623701538,-0.6434989200100668,-1.1412477476649843,-0.8485123515602923,-1.2574641608525672,0.2908444003188371,0.9190701652214048,0.4790390635635798,0.8212078087161836,0.26202768277090394,0.08904268260201544,-1.679409663393698,1.3263077711177953,2.1624065329407696,-0.07668543748822029,0.04922912333552419,-0.1038666626636007,3.3694495794960146,3.3491455789146323,-1.6225641763559386,-4.66757643998712,5.045035654692648e-07,5.0898309489917235,4.999839781520493,8.133996131472083,5.431362918202989e-05,5.090243970545824,5.0001795400102855
-0.008339500645777648,0.16647385240269674,1.6739628267026936,-0.6390297561381793,-1.1329159038618188,-0.8487595895297119,-1.256857999429911,0.2903030387157772,0.9315453277282109,0.4906749990869117,0.8156755474981243,0.26338087222933065,0.07394640571058146,-1.6949782810200842,1.18687247675617,2.5502783300482625,-0.062029469023917615,0.29316769634670076,-0.2016587353241397,3.681819267898354,3.2019844273330156,-1.3888329238166486,-4.469756909215225,3.388129946894488e-07,4.4854057679979125,0.3896253763598901,7.56121046745803,7.795626527750646e-05,5.000370591821926,5.373732167635414
-0.007929591865194086,0.1665848313451039,1.6713218479734422,-0.6372102239060305,-1.128816782486665,-0.8488003545724038,-1.2563225474526363,0.28999580955024634,0.9373778857786693,0.49564303172842816,0.8132336264622931,0.26522994749142004,0.06921237299816095,-1.7120314247782635,1.1840701023784461,2.5984933553770975,0.009125170510596152,0.3985382244092007,-0.22732069608480548,3.8028856279928616,3.210253627340694,-1.6688699087834569,-6.147329788061833,-4.082164807440704e-08,4.542141097091289,5.160988555656262,9.661317468537431,5.4214468814083474e-05,5.000081492069581,5.161186338716214
-0.006618616948992783,0.16688325949721872,1.662760559552987,-0.6313006392899304,-1.1165302599224785,-0.8482067179146935,-1.2535236017437714,0.2884105133198532,0.9569527894353429,0.5114106445607542,0.8051501610535556,0.2697122714509348,0.05199114464431608,-1.7891324150843353,1.2200330152881702,2.457263041849063,0.233338988528751,0.7477032368601884,-0.4229888285084042,4.236174197974391,3.218455782626449,-1.3913920889621212,-6.092576697532933,-1.3203651247900566e-07,5.209864944328316,1.5979659895587677,10.040562486630346,4.7895451995816204e-05,5.21021181757055,5.000040455779823
-0.005656730337951964,0.1670420948012083,1.6562745075026288,-0.6269711545056849,-1.1077595790582337,-0.8470891247446318,-1.2503991652097746,0.2866391091850143,0.9728235292964674,0.5228002926426979,0.8019398135128657,0.27198081561821946,0.03715016120494581,-1.8676258213716619,1.2143120438524029,2.5041642631740495,0.3962601038504256,1.0141689990370157,-0.5764784525290296,4.728827783937355,3.192919081891764,-0.2910389039437176,-6.082785769171472,6.0065147110713e-07,4.255071208964603,0.11653162223118718,9.512578663075015,6.439951967368392e-05,5.0000448876511445,5.17760947105725
-0.005232884109245225,0.16709556600337713,1.653378759249545,-0.6251165013650903,-1.1037450042915156,-0.8463932286800928,-1.2487682136432634,0.2857886706377001,0.9802307525115856,0.5276988198888382,0.8013149993579686,0.27507426440348653,0.032913542807194086,-1.867501504719695,1.244329347022193,2.515347046712677,0.5121898637832026,1.0894834309830475,-0.5334645850357987,4.760799974356861,3.1704376614050527,-0.860005901596829,-3.5394315101124327,8.344385174654453e-07,5.382641160860037,3.913584643811187,7.676476283424746,5.1916344873331724e-05,5.384261012380857,5.000060375156395
-0.0038625716041635655,0.16722420549961065,1.644173581125434,-0.6183939472802098,-1.0922696931158578,-0.8429288683311977,-1.2428080567616258,0.28342630588461387,1.0037474172697847,0.5431336682958557,0.7934463305081596,0.2837623149583976,0.018322597420855975,-1.8994958611460129,1.4816877555467929,2.2152954224315646,0.8981346950024421,1.3500626443408246,-0.42809979094185474,4.909425357995182,3.089042754784878,-1.822281201170142,-4.02774426397732,7.794133292169667e-07,5.158816408410087,-0.002725573674959003,8.218990151738018,4.5586885077000575e-05,5.158959477328788,5.000038135438425
-0.0028472791435668167,0.16726315530027755,1.637336736030879,-0.6129334699874507,-1.0845277596026692,-0.8392663475697938,-1.2376432003721185,0.28205831306577106,1.0217679314013968,0.5537574731555229,0.788772838346342,0.2878408817554908,0.002945092771016865,-1.9564222291672635,1.5845031962638703,2.169823036472942,1.1628633062787157,1.5626191460372483,-0.34098387629062893,5.278071881765172,2.873400862488818,-0.531865204198629,-2.9793267197685243,-1.1865069218533827e-06,4.058664472005392,-5.193289157738992,7.228514273659102,4.772896612761503e-05,5.00005025700453,5.605596894448324
-0.002364233624143368,0.1673615006863964,1.6351091745787314,-0.6102563426847398,-1.0813163279578468,-0.8373717936201251,-1.2354633844327125,0.28149496790374706,1.0270972167973111,0.5533737351743995,0.7959367131982366,0.29226144132157394,0.019134506750664585,-1.7708240365084074,1.579334102771895,2.302260946198756,1.1703776532539758,1.7105410123102196,-0.8129457803978226,4.921956738261425,1.7536720938372945,1.926263228391484,0.44704063109663617,1.399351026229366e-06,-0.4197769712215831,-1.5488093929795879,7.8346291681724685,2.3962938097638465e-05,5.170730018369181,5.00003761769645
-0.0010812894530628848,0.16711486140657408,1.6240737541288395,-0.603727256741853,-1.068092501006831,-0.8320208189870605,-1.2239344393128142,0.27265853020740527,1.064030199371041,0.5766062234475018,0.7852268058011683,0.2546895920119806,-0.06629685419580354,-2.2983386445927922,1.2523150706489827,2.8434183883698467,1.078448662004233,2.7531894598779227,-2.46803005919063,8.580094106160878,5.198313895265488,-2.9565477846879302,0.7706179792095429,1.658674435906252e-07,-4.998839911971713,7.29017232894182,8.328961696431838,3.9084208137809214e-05,5.000017028004065,7.29022723428678
-9.259028908248609e-05,0.16707599010203839,1.6177309512146034,-0.59875042881929,-1.058748619003319,-0.8279419623530303,-1.2142085373124747,0.26363538333358655,1.0901795030432682,0.5849960432803,0.7875795027923201,0.31442549406183495,0.07251640313439951,-1.045532338671593,1.638406576975582,2.2871352547257295,1.2529432226714459,2.5978001986073913,-2.4432168106111294,5.3221109481808195,-1.8026152013745915,6.03723436112629,-2.819684123993388,-1.434978004859769e-06,-4.999977037599843,243.05389537935034,8.70943608845061,6.922367940983882e-05,5.000029394981801,256.60603945493096
0.00039564007227297135,0.16718309404917361,1.6160827775482374,-0.5962192044377977,-1.0549375577081972,-0.825868266346225,-1.2100972534473604,0.25969890718026806,1.0984845285992744,0.5824549904520644,0.797145962239917,0.31612941940118183,0.06714603594005827,-1.0700453493974351,1.6736870827247106,2.412856079931418,1.4276029747121988,2.69779174105247,-2.657760035864603,5.235173657951381,-1.4196053881397046,5.677794335575203,-0.10559171537692302,3.1786684792291744e-07,-4.577349967295724,4.548582096429492,8.317789973486596,3.8539242562185166e-05,5.000020625912058,5.000071619603147
0.0019614761609580236,0.16747877832722435,1.6107136561982227,-0.5874637409507909,-1.0435321593462679,-0.8175110441461027,-1.1961332500537736,0.24485820720438134,1.1224654837483303,0.5786219295002415,0.8194149888517813,0.32278561998114125,0.05304239442712977,-1.1246407132252008,1.8881156116278606,2.287211122923522,1.9791982448736458,3.007963043385768,-3.397740217705151,4.587428909044223,-0.18741939555258927,3.73452443862249,-0.05503865259562257,3.106700915088333e-07,-3.960501937132861,4.913214302065116,8.823736774156682,3.69945973149847e-05,5.0000634478539,5.0000379352768345
0.003114177411593531,0.16764595943183624,1.6066346112507646,-0.5805562113889685,-1.0353221116787075,-0.8098029309668484,-1.1850258950072818,0.23186068776718782,1.1381054030072102,0.579300339189845,0.8320120369961687,0.3263542663206842,0.04085527872052335,-1.1745275623137796,1.9962723975001577,2.360526209123685,2.360139244934621,3.2514147436053356,-3.922077350696754,4.239554427206342,0.5474094650541798,3.5300047642096635,0.015068354592307376,-3.9933357036726686e-07,-5.263975568429095,0.9116891279263721,7.954833558262939,4.0867586514326154e-05,5.264061555452337,6.084058249302649
0.0036257860846041646,0.16770497064239284,1.604786161843739,-0.5774957061868108,-1.0314324693718435,-0.8060245168494363,-1.179889726909618,0.22595735976678988,1.1448985994816263,0.5804398165434783,0.8365121486972181,0.3330656415046926,0.03513828555831228,-1.2142124755716133,1.9971644735610652,2.460725623625734,2.5130257590130505,3.379970309544977,-3.7334044200748444,4.463616162723195,0.9015591407263993,2.551133904835487,1.6157091985027932,2.619037560819916e-07,-4.590164941725142,4.479093896651647,9.568816065756007,3.4975575463273716e-05,5.000027644882456,5.000051283088363
0.0053028277444403926,0.1678265098361003,1.5984673032010523,-0.5674608111359921,-1.0197953613769082,-0.7925819184406143,-1.162238500676858,0.20884201601802355,1.1683122487993307,0.5873228482485734,0.8453980025556381,0.3511677321264776,0.013644224117399056,-1.3699569917614112,2.0825529542645964,2.340257034169275,2.96757413646396,3.8337949706156342,-3.249261126786367,5.13711942983188,1.890863236230004,1.3593474798324208,1.5157221456875387,-1.4492952444535048e-08,-4.042957191695044,-0.24460856194650346,10.065516816436373,3.4060609660684616e-05,5.0000263813658075,5.000028173285097
0.006570558509829795,0.1678425153052433,1.5933770876550757,-0.5600542248070219,-1.0113541537621036,-0.7815026051209462,-1.1479987262369993,0.19795499567956007,1.1876594583009463,0.5952086645059702,0.8503102316376042,0.3627257975805337,-0.005067297496871381,-1.4997256113359776,2.080637774149481,2.441013791440258,3.2695533616988355,4.191497517835328,-2.880951769786675,5.783294584556043,2.5419877894783975,1.556274928145428,1.9102156915263506,-3.2073633030068444e-08,-5.147947769355136,-1.3447550803409545,9.031084960277239,3.760071534872527e-05,5.148040498766675,5.1555082576165745
0.007139253608980726,0.1678320457254043,1.5910451441932483,-0.5568539748213883,-1.0072993828040924,-0.7763117478670905,-1.1413679001556698,0.19370912553419917,1.1967309196831857,0.5994189789740648,0.8512991803207599,0.36970394815403895,-0.009311966149415707,-1.5212761500511065,2.10805297169569,2.5554165362319825,3.423254042360799,4.375896170598302,-2.653715835014442,5.888526854320884,2.8810540371097804,0.15673692595481403,3.487305980993834,7.594562083830949e-07,-4.4126188004105025,2.688227482065463,8.994260195570604,3.331438343621665e-05,5.000025116236553,5.000021756741603
0.008991127347863474,0.16773984655799962,1.5832865941255512,-0.5459597619440985,-0.9953576375893711,-0.7584468653818837,-1.118320228839618,0.18205323896923215,1.2264898390904861,0.6157980847642102,0.8478948674344626,0.38561307501006153,-0.029407415888412093,-1.6520652649923733,2.321663731742197,2.3735829953619665,3.8587575418380533,5.0445146817404805,-2.0994722668360795,6.310838504357902,3.7593898449629424,-1.0388375024020609,2.8951139699453927,3.914285915655955e-08,-3.84262373574573,-5.295522840363585,9.855307342843366,3.261719609478869e-05,5.000019966765907,5.295719185144431
0.010376667407153097,0.16760340215202862,1.5772187296540316,-0.537543911264257,-0.9868561689368873,-0.7442506823153471,-1.099485079521817,0.17534253772429112,1.2497280048986037,0.6300108378095026,0.8455747129643149,0.3944893967693448,-0.048018526553070075,-1.7690725506011835,2.4096167027776163,2.443549676083072,4.1320115052191735,5.571218081268005,-1.6778739531714488,6.805647907110197,4.222328301738749,-0.0014299196606918656,3.3950603488181375,-5.843421388011617e-07,-5.180281240090063,-6.210939239426279,8.590677431722666,3.2791429312527265e-05,5.180363191161934,6.527602873139375
0.010960938656352304,0.16747487318838217,1.5741503864628066,-0.534328204826309,-0.9824028040518653,-0.7381745157621992,-1.090322128502296,0.17220921156062044,1.261813449340025,0.6389869765710492,0.8417356213010662,0.38382904838529974,-0.07328811666483485,-1.881974140588915,2.1357245848455797,2.802731081398427,3.919873310656108,6.019904784250862,-2.0669016990409426,7.479460460246143,5.319412332601385,-1.5622391727426905,4.99001314106218,-9.803772657062747e-07,-3.66227723922682,-1.100327449407884,8.28367318934254,2.133978843770751e-05,5.000040936001899,5.0000422991773315
0.012944244945496196,0.16725186278768425,1.5663471391937132,-0.5230517960084325,-0.969341685940375,-0.7190050753629484,-1.0590683941085683,0.16138086896798426,1.2939257579429568,0.6585742735029858,0.8458946237252187,0.42500475810920885,-0.019720297790042512,-1.3167459884314505,2.445779138107344,2.5923758030111337,3.8982366136739213,6.748010458088136,-2.352143990466049,5.6841545701212635,2.8009092498850983,2.89859402616183,2.437575421675814,3.109458425290865e-06,-4.999250768060048,55.05005389901553,9.994239787937937,5.080151580447791e-05,5.00000425154718,58.435460932532145
0.014501348774316525,0.16723951882547006,1.562324509782451,-0.5140954903362861,-0.9600478580807379,-0.7052367741447153,-1.0341233872502116,0.15267178597665115,1.3121055896903322,0.6659875256851765,0.8598556473649818,0.45166589362326726,0.011734960427375854,-0.9560575120394147,2.587710829944417,2.675886012078732,3.8533535747991086,7.308034126948502,-2.552834523508454,4.584803924590623,1.440018787362673,4.775739846963675,5.028408248803541,-1.7164452981986504e-06,-5.020378410976642,2.6404591146625442,7.672036542916068,2.2085773274753406e-05,5.02114371196298,5.000029672708765
0.015201198304892213,0.1672509285507291,1.5608168866104615,-0.5101601655768236,-0.9552348957719018,-0.6993473201943895,-1.022735042091278,0.14841622650560743,1.3188202063476147,0.6684162497163968,0.8674193553510183,0.45237866604612,0.0038611748248256425,-0.9804119964056308,2.5860688635048024,2.9530254824815785,3.7543281968911786,7.369849042265443,-2.9242561939346072,4.045336059228693,1.7349176254222176,4.503520152968628,3.3717715147249336,-1.7036027560162905e-06,1.4965515674580934e-05,4.999735283719084,10.449569903092213,2.331628049638495e-05,8.036771893789763e-05,5.000061501015428
0.0174295097731009,0.1672106340170333,1.5558690192121465,-0.4969511245849368,-0.9424758265389074,-0.6816867184526472,-0.9862303654404116,0.1312558149685187,1.3342195582165486,0.6793618761332292,0.8853762364998022,0.456742973000865,-0.021097867045695433,-1.0425579457909189,2.7748562662207386,2.3534570652925084,3.4476074052009102,7.534702155079246,-4.089583750111822,2.240623750396877,2.708337298876127,3.089668642129662,4.721739347928094,-1.7338371058828909e-06,1.3943998741195573e-05,4.999743959521158,11.293547413457572,2.6534252943050335e-05,6.802950331476187e-05,5.000032572083016
0.019053559376450254,0.16709910773175476,1.5520699846588717,-0.48703662824330624,-0.9343318908282189,-0.6698854616863577,-0.9592555469136061,0.11518901810514409,1.3398489919992058,0.6900860818069331,0.8960295641611546,0.45777060684904114,-0.042137146302002736,-1.0990016992970004,2.793311787278557,2.285261769109186,3.1958018773770944,7.660916737410518,-4.965024555533664,0.9300145448225633,3.3192689387722867,3.0490985410972065,4.280525936242883,3.846513604958234e-06,-3.0302340376273257e-05,0.9428500629842421,9.134811045104762,3.7932712708863425e-05,0.00021963205359715136,5.413818631564643
0.02082395487534495,0.16689474326657475,1.5476565336038974,-0.4777747928623385,-0.9256940456449956,-0.6575717267403764,-0.9351993515001996,0.09611418772990644,1.3433927334771323,0.7028679767230829,0.9062017920191232,0.46206520096295006,-0.05889466286998589,-1.2551661928769322,2.435321616993614,2.1629452982772364,3.18195680931486,5.551342356292498,-4.970477707251838,0.972885379735881,3.330786617978194,2.5287980427234964,-7.773790093582027,12.722984398786997,0.00011747801774123408,4.698326707142284,8.337037078361499,13.139246563693284,0.0002153188965379736,5.000025154670931
0.02648440633299545,0.16591682348819076,1.5285040920377033,-0.4504267844447117,-0.9017280368911186,-0.6216010233857513,-0.8856787529786165,0.03544214201937046,1.357209662867626,0.7434069695285938,0.9356611646551082,0.4693188272694228,-0.1047906965116663,-1.8857847998333728,1.86573928656922,1.8407659874773534,2.624436742798672,3.1782250999078228,-5.01804440663246,1.3047707554263683,3.335548928951103,2.5249818079773263,-8.274235548536797,11.039702128541128,-2.597787920689819e-06,3.2264901648272337,8.891102048535613,11.040057833054895,1.1599389810459538e-05,5.000028621928878
0.030629420871406514,0.16481019287634122,1.510072338024913,-0.4386879636608745,-0.8857361732666491,-0.6019312182092856,-0.8571031002017809,-0.008857863019321175,1.3697903675562764,0.7726592682596667,0.9607572348269678,0.47206839750417173,-0.14803091237519392,-2.295199916692137,0.695154539798442,1.8227306394387326,1.783277244326693,3.6163768157519165,-5.0458942261592545,1.5548798679020794,3.305870339370968,3.2834107262493855,-1.6856342097550108,10.579422832470692,-0.00011120790208315757,3.184214475963517,5.00001731492126,10.579543146594798,0.00029862850693756593,5.000009020147524
0.031356424109553485,0.1645723867535165,1.506562438924569,-0.4381049608024085,-0.8832455307787435,-0.5992798095541902,-0.8517077819994244,-0.01591752874386185,1.3726069649898596,0.7777921969721296,0.9644496025934585,0.46397089148729515,-0.15952042344921852,-2.2366489561993874,-0.0007945257609703644,1.4934454955974135,1.631737286849467,3.3437927774635843,-4.080793170407561,2.123915339713917,3.2163984675026493,2.2698239429927773,-6.58735534154968,-5.482622564802375,1.2323369227882573e-05,-3.72763616952575,6.653732983906865,7.3576336955379436,0.00018338207112941873,5.000012267289392
0.0335564090996251,0.1636978158148349,1.4960237614641048,-0.44379728859076667,-0.8780166342036801,-0.5924779321011506,-0.8374381269292035,-0.02853551419789729,1.387932348217237,0.7921601199729514,0.973189693325743,0.43463335256477614,-0.1972004284963227,-2.065781240729719,-2.3007632487450147,0.5885222501310688,1.1481906513779385,2.4805717085071497,-1.060773294794484,4.157909657816966,2.6596873690132106,1.19708304843673,-6.421670750819162,-5.639597768171961,4.51047050954622e-06,-5.962964713291184,6.764390552649209,7.672043096037563,7.514538738114897e-05,5.963037880289863
0.035064488043284166,0.16295101432252518,1.4889088453116075,-0.45479751259332507,-0.8773931756818123,-0.589005818215905,-0.8297483298486168,-0.02836065530136634,1.405456608369838,0.800946654309053,0.975480285485755,0.41511040588789777,-0.22330369138819298,-1.94206420036523,-3.883930717415073,-0.26502039875383,0.8092630646078713,1.8504570353184506,1.1643695541730539,5.726766255981131,2.2952278052350357,0.040039357476406606,-7.347318245511036,-4.883415161132765,4.348471920351874e-05,-2.3149034109929856,8.081948108034656,7.171785901017237,0.00024260759585491084,5.000014936924578
0.035710241406505014,0.16261773151311082,1.4859935133938689,-0.46067238466850285,-0.8778384258479427,-0.587742726398494,-0.827063754314062,-0.026459993173065927,1.4138338003667181,0.8028191630011656,0.9826223560447266,0.41546210644533127,-0.21142466030366067,-1.8545463796811716,-3.741110442481891,-0.25043899285887417,0.8032742480740928,1.6409225493640431,1.2563389447415692,5.2239872835337415,0.8287976465698816,5.8009862106990395,-8.820710067439181,-10.226686758456815,-1.4129105344824001e-05,17.41026801996733,8.820774363236618,10.728221653755707,3.852271429416125e-05,33.93141008306017
