X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05814181635050862,0.2242756814883786,1.373164470093611,-0.07513632869221523,-0.6910326122317666,0.3633023440507789,-0.5907248435129661,0.5671405450985453,0.6655215544341953,0.5664917722894186,0.6662277194184538,0.3157470269240775,-0.21054893342047107,-0.1565268079224975,5.172050017286543,-3.0544701174347058,3.4595595535194925,-0.6189803888317998,2.045863219339707,1.2992159398329999,1.714391589608614,1.6376706380032906,-1.9875787187264273,-1.278957250099883,8.957269717625447,2.752607411176075,5.000094136035151,5.000072451680522,12.76397213468244,5.029275549281379
0.05972662671168659,0.22325086727990223,1.3727839000093547,-0.04954985323555918,-0.7058743097377648,0.3809652912254532,-0.5939830012308607,0.5756435313988094,0.6737551280757795,0.5745166352922124,0.6749379722711419,0.33010924303877454,-0.2102906625695735,-0.021822179171768888,5.260121675334198,-3.0079261529351693,3.728981577543485,-0.7010390176313178,1.5250500490495658,1.9589178488313623,1.5974257406724504,1.880256399645246,-2.057781173619931,-1.2940393218754105,6.982551330031199,2.885328453523501,5.000065010010194,5.000051416978011,9.97275170467472,5.029512408267656
0.06091071621445892,0.22249042042826808,1.3727481513881863,-0.030836210684588094,-0.7165137249911927,0.3944248000315972,-0.5965198685034135,0.5809586589449254,0.6809686537684703,0.5802424867977634,0.6817087509388238,0.33628349220562953,-0.2193577367968323,-0.010387362954889096,5.274105969541092,-2.9869357658331395,3.8409610760020216,-0.7226501323910289,1.521245306585982,2.0502077648917596,1.6466593346044256,1.913717141996994,-2.023061635992753,-1.3122880609895995,0.2483637964075368,3.231114068097334,5.000285434428824,5.00023293767307,1.5520289258027602,5.091715903388287
0.06143188807145461,0.22214334394414198,1.3726970847135458,-0.02271816029837885,-0.7211044340900857,0.4003630600064304,-0.5976277050885116,0.5834739111032786,0.6839929979675904,0.5828631924117702,0.6846228426634992,0.3368699205551233,-0.22666864626435695,-0.039330399979311044,5.218438114200707,-2.9368463192343275,3.837720807659105,-0.7166847153355638,1.6520392109800301,1.9279171656731204,1.7081029936622127,1.8731265244728756,-1.9371138796831597,-1.2304274668180915,0.4848262448691302,3.285023310674751,5.000085484085828,5.000068823451783,1.6418526218090423,5.04952404372891
0.06309339455390832,0.22098707071121335,1.3723893831173661,0.002632877389824533,-0.7352090038185817,0.41929677885860134,-0.6011599241003883,0.5920994717599102,0.6930659965478645,0.591537274581544,0.6936892989038895,0.3413660939428686,-0.2456915233301552,-0.08877056067950895,5.138962862876936,-2.8346243535889326,3.893376511862069,-0.7233160580724105,1.8801242367640507,1.7726213258534234,1.8374798703863637,1.8261882268784166,-2.0527732898467947,-1.257439641705064,1.7508834371867927,3.2686882791431224,5.000058771332542,5.000049940556501,3.213894559461082,5.017241852126636
0.06431087838390505,0.22008841187087994,1.371996363666728,0.020822947776966454,-0.7452187063122765,0.43320103875518773,-0.6037251992312304,0.5991305558309938,0.6991403206005697,0.5982533697933683,0.7001015162064987,0.3443989971170334,-0.2606829232202303,-0.13391835611014774,5.11155411595722,-2.8107799743586375,3.939578306159533,-0.7206286765648342,2.0861155288605477,1.6471801829810735,1.94797385901521,1.784705340651899,-2.056067660275292,-1.2950462633688316,-0.2514763606878553,3.3853517650030547,5.000261982069112,5.000228171444981,0.8168609678201227,5.02280434956387
0.06483880589829653,0.2196673160150866,1.3716525040037522,0.028576965190500743,-0.7494782017739426,0.43916624007996213,-0.604793462454244,0.6029252387616514,0.7010987828766718,0.6015164911646457,0.702607990493093,0.3428937086997009,-0.2715468946846758,-0.19979348890395088,5.024323995137059,-2.745161426977672,3.887304827985069,-0.696856908280111,2.337472138757797,1.3972155008817788,2.0828068811090756,1.6596526643502296,-2.0077451759697422,-1.1877441700512983,0.21455816246597564,3.3375455910640506,5.000077604271351,5.000066910769925,1.0982570605562976,5.009647981694721
0.0665544114326784,0.2183333290531554,1.3709803256398427,0.05357363199404034,-0.762965186472349,0.4588191509993218,-0.6083113426702184,0.6128344538822008,0.7098728549798626,0.6114432992170538,0.7113578537015547,0.357239503424186,-0.27369154765913295,-0.07981598887772735,5.1833107431555305,-2.7714032992276776,4.133938690618964,-0.7364603659932124,1.7324410660537743,2.1619118806554916,1.9788757812274094,1.904885370290117,-2.1843750616329802,-1.2205509274841397,11.654175660895053,2.9178831154997615,5.000055793522169,5.00004853915237,14.600670374454909,5.004016329052645
0.06783985068736136,0.21735509105057121,1.3708215404898354,0.07219880702679851,-0.7728997843718478,0.47380347551089474,-0.6109609618337106,0.618347752501229,0.7184021449422636,0.6183880751896406,0.7183937510328193,0.3667052482043485,-0.27768136105470353,-0.012356548397926437,5.309618133489766,-2.8302336081178536,4.305588860501873,-0.754558544432009,1.386045328052158,2.630569531462313,1.9378520189964537,2.0544158794449334,-2.1007374141575537,-1.2427213744890873,0.24547263676536385,3.428553561356542,5.000251768538937,5.000223407355237,1.156522348032565,5.012573959008462
0.06840891598673604,0.21691920363440148,1.3707847407527105,0.08039881958072244,-0.7772445093295736,0.4804802418485011,-0.612118785713305,0.6205006336934609,0.7224985652897462,0.6214372666435729,0.7215548562963263,0.36661438293671317,-0.28580402107921926,-0.049102674899399616,5.252658549149661,-2.772253801701703,4.290477889172104,-0.7408174183832226,1.4757920455997984,2.5573512545143866,2.0220219002388435,1.988702431705641,-2.0048193894962214,-1.1758982534892064,-0.19643084824136356,3.503405437736771,5.000073414721593,5.000066268597106,0.3848240945919489,5.003883258837345
0.07021546683726511,0.21547340185606562,1.3704378069468652,0.10598487704031635,-0.7905967944465462,0.50163118089,-0.6157316806296068,0.6277142276493153,0.7352771653711759,0.6317167577646148,0.7311275108686677,0.37347500462636124,-0.3002670623762253,-0.048137847980416745,5.255864920234578,-2.7147579291791977,4.402125396143098,-0.7457501209391028,1.2569954617280792,2.901174862743601,2.0992475692133534,2.0129149658134433,-2.1434433732019365,-1.200108374648102,8.51259423933264,3.206043813341727,5.000051458442558,5.000048696936083,10.174512858770587,5.0032976280345265
0.07156511344934405,0.2144125205876369,1.3705222703069169,0.12501229284929752,-0.8003681519776669,0.5177364016835411,-0.6184524639085095,0.6306815181612738,0.7474044515789606,0.638838866269256,0.7388418525092205,0.3881228098534569,-0.29512897334371957,0.11903250148631907,5.495301970124413,-2.80828822269352,4.700203462378798,-0.7929507152715852,0.3030423954670738,4.056996223391719,1.8730419994626264,2.3816934664401814,-2.27459445415142,-1.229720873744372,18.279277464857095,2.8502472161259393,5.000227921784151,5.00022403974958,20.637729912790928,5.018909730224753
0.07216677378792642,0.2139493897675184,1.3706888771914634,0.13350687341813253,-0.8047037755857956,0.5250209922690278,-0.6196678723960165,0.6311614970131407,0.7537492359389384,0.6417111787026691,0.7425816331765078,0.3880131757087895,-0.3022181453005888,0.09618039648991235,5.464559255126185,-2.7831639941076203,4.696559866893002,-0.7814044491075083,0.3269739208230399,4.044398287487194,1.8321638094836574,2.442247936908074,-2.076083096370145,-1.1566964859081905,-0.13167155249230095,4.136974025337072,5.000072009281276,5.000065941263431,0.23134408047372873,5.003019494861948
0.07406786606963993,0.2124138765808162,1.3709892762961124,0.1601235030629943,-0.818219766891025,0.548041345437463,-0.6234490752840933,0.6330320889310916,0.772859374716377,0.6503538472994443,0.7550542659826578,0.38817274222812015,-0.32469444271384873,0.027023790695793488,5.410923371309432,-2.747512708901664,4.706851957954015,-0.7608661722958966,0.43654546916079573,3.762309124494662,1.6931978541484047,2.655592947163532,-2.1480108980983026,-1.1807117520667019,-0.01649746395332692,4.238332233819458,5.000049011947196,5.000047671420418,0.15717932934893836,5.0079543800317445
0.07544676448796452,0.2112318126086015,1.3709995029080686,0.17932048556147867,-0.8280028732695726,0.5647982857997575,-0.626116284948777,0.6347222794838923,0.7858842291283856,0.6561700420572705,0.7647919083813622,0.388589861911266,-0.34117815241453775,-0.020964532102625763,5.40752294657318,-2.769984880980595,4.735082777091891,-0.7408255528472472,0.5154521058828255,3.577171648854234,1.5814663035298762,2.832674545560842,-2.1777633968665615,-1.22846133941723,-0.1787765815665092,4.313680409616932,5.0002127963715965,5.00021639628173,0.19971292379046457,5.002705759997386
0.0760482664871772,0.21069806654833786,1.370947501751723,0.18761327764237828,-0.8321681345129018,0.572102600663893,-0.6272237523613118,0.6354057684619405,0.7922672599391782,0.6585215499731726,0.7692961850494361,0.3876813743388547,-0.3473014341613532,-0.045915052965475565,5.292406077880575,-2.6216397629781047,4.689821436716202,-0.6943935410662956,0.5086215648432914,3.6825374622731095,1.456613681847471,2.976420250724049,-1.8304813707563348,-1.0098480310721025,-0.029135628624159325,4.709492593135818,5.000061009917063,5.0000632740709285,0.05662799579314952,5.003596406403748
0.07794293177240927,0.20894917075657318,1.3705332412402222,0.2127333179635245,-0.8440529870033794,0.5947751056424522,-0.6303132564034323,0.638475950088929,0.8068133148237706,0.6646727471912969,0.7850674415672205,0.3856871339849636,-0.36666441572875574,-0.1228512291940323,4.971651194928781,-2.2368839047469855,4.569466794310495,-0.5660909775632349,0.6716861486712128,2.755793501335581,1.0457804607104895,3.4750619442189232,-1.8869357855819655,-1.033187694833291,-0.06574298413376364,4.834267923940889,5.000040702998254,5.0000449192059175,0.07073329064732736,5.000884921307185
0.07930912637092281,0.20762242884965937,1.3700000777537278,0.2300243647285373,-0.8515381099460329,0.6108640499235496,-0.6321536558777694,0.6406523129367325,0.8182681190542838,0.6678069968180241,0.7981218453058898,0.3838177432449191,-0.3806731026680723,-0.17728964965574184,4.772959800601059,-1.9828962500198064,4.495079055342468,-0.4701785302833476,0.5158583447765416,3.95922724935597,0.7150995350124154,3.8851842327751993,-2.0222782938284545,-1.0883837304226232,-2.15630276752539,4.958790249039679,5.000174648623005,5.000201423890012,2.168907421785384,5.001635119290698
0.07990715540276751,0.20702736559534685,1.3697496985508102,0.23795862940325996,-0.8553244612294292,0.6180319452912415,-0.6330259067117268,0.6412544202089405,0.8250446247360218,0.6687510903964342,0.8043911237982116,0.3872369231738897,-0.3864979773259689,-0.14110490921945976,5.111799401365316,-2.398058777323263,4.752940882522972,-0.6509127784532743,0.27239043784486155,4.5019017803028625,0.4949837318897988,4.17518923875776,-2.926534096425037,-1.817538611246441,4.28599381815458,4.803055729425447,5.000056021258915,5.000058117770871,5.000682570116615,5.000970209025619
0.0818290484457206,0.20509015809602463,1.3693803807639942,0.26408357844595326,-0.8680994666125917,0.6433563223987486,-0.6375753233616124,0.6406927450573003,0.8496502964417993,0.6693144943702092,0.8272518812427355,0.39752112298371806,-0.40463078218294607,-0.008651578821981148,5.734328385935189,-3.081961680694769,5.589832472584422,-1.2052735445506522,-0.517438416920089,5.623387169324146,-0.2802311187467585,5.214350516256155,-2.9016922915758228,-1.8031847283481417,4.9981964512231745,4.871059012768102,5.000097952621005,5.000091256034325,5.001059093839279,5.002208988503098
0.08325455694201059,0.20362862929434644,1.369525897046481,0.2862788996777851,-0.8814371243346822,0.6643038521027457,-0.642561639586679,0.6377492216856476,0.8715177758659648,0.6672347936854239,0.8474272226947166,0.4055432621319834,-0.41878604974656636,0.0911542665432765,6.8631467270701005,-4.570119412632866,6.212045418597203,-1.602927052485681,-1.1489102630509314,6.736575501398058,-0.8992709907451647,6.1801481185271,-6.91475308900706,-1.7493547864930066,4.15896242337047,4.838279744994021,9.894877266488542,5.001191301894215,5.004196045114241,5.024625745148626
