X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13631702459792694,0.22494560205692649,1.5769228936077127,-0.05430931916706414,-0.23754271917083808,0.23717111994661516,-0.007675312525478879,0.017235387949327725,0.13450444916732926,0.08173368367334813,0.8805464927632898,0.1920901256039024,0.01339087636975071,-0.1930342208418844,0.3460643463433202,1.3977011632411505,-1.8107278435209144,3.522625637930825,0.47654483475047305,1.2289847622110013,0.15606647286374722,6.82157759386102,-0.12819559530322255,0.6803861671149602,1.4507698197833259,0.06880973085899468,5.026380695680347,5.158396445253309,16.053644794315332,0.06978003122266976
0.13699726080872002,0.22498821614469505,1.5762598246387831,-0.05369657572635785,-0.23194298663175356,0.23054243029367325,0.005024531524136613,0.01903702189976927,0.13874860593546118,0.08236030342231179,0.903975753920378,0.1911552260022611,0.010840059621800275,-0.1868384704571677,-5.956412646999762e-05,1.757316593364013,-1.9041119945217821,3.6136328953727026,0.5447072924515075,1.1571516265745347,0.19669138960908814,6.382406203387059,-0.045022491322645575,0.6549293529512865,-0.14104771206671707,0.0017681605615651997,5.080048958253239,9.864992013783537,5.158828922133994,0.004035222027158046
0.1372982363977619,0.22503339572754716,1.5759961059433596,-0.05375972241191545,-0.2291130549778665,0.22801500871069752,0.010239502728030741,0.019599736530372898,0.14087797372210464,0.08281853357287537,0.9131813858668496,0.1919392450320742,0.016480964308811435,-0.15878570762671965,-0.1433500402758242,1.9109047669864365,-1.904163863000165,3.6197565671627303,0.5500065542590056,1.1592139478535786,0.2870544165216026,5.911223472898378,-0.04879909722064357,0.869099669681054,0.8263642021911339,0.010315525718171221,5.020876936016683,5.176071906443733,13.738847494482526,0.01144164417690816
0.13822487134623476,0.22503057174102997,1.5753662614353916,-0.055848934147066466,-0.21844326520324947,0.2164917884171787,0.030065890786222856,0.023928664176424985,0.1447358643939935,0.0844373251122955,0.9403809403809309,0.18924926170098397,-0.00022676318867794745,-0.10235083101417562,-0.6780488280969741,2.4399011148228547,-2.4804261778420127,4.1795663665788725,1.0209956710291326,0.6461392504979093,0.42677775480416186,4.976177856858831,0.044594145255188344,1.0049456604168214,1.135352238042998,0.057035352654344645,5.01165028017025,9.52465221223251,15.353545933450283,0.05780790138486655
0.13891049462275223,0.22510793637959414,1.5750521776001083,-0.05876550909505334,-0.20912184363042954,0.2087667471625597,0.043950959789040026,0.027038858275981726,0.14769122726262326,0.08643679198989826,0.9556215152294112,0.19844108494306695,0.05294006956231304,-0.07666647214629353,-0.9480491047550733,2.8075373727604283,-1.7027406116418824,3.4863043511192244,0.6277065921527453,1.1394444147339362,0.727175736251092,3.4943882149808143,0.3766368635842985,2.019809574865569,7.660707506134047,0.0021206046031740436,5.050403768044141,53.79952498556595,55.4658836540004,0.004298789400209161
0.13921873560039705,0.22518542797062635,1.5749155876448888,-0.060379850879601765,-0.20461731716072074,0.20598157161510516,0.049509982769387714,0.028317254089959085,0.14915662997217768,0.08763834090651992,0.9607562196340432,0.1990760421184284,0.047058676694628265,-0.09903396148810413,-1.1336242250676039,3.00155885142917,-1.8886440143192904,3.6821941679348473,1.0196483216983478,0.7383277569880999,0.8158144780820836,3.1379953576363646,0.20646282882346023,1.2579970893589623,-1.1513293592909388,0.013402434740666592,5.018572165026512,5.003927937836695,5.002859488906043,0.014321995075152862
0.14019865974770299,0.2253701371726445,1.5742604122594461,-0.0674257709939964,-0.1883474668111366,0.19522425292297513,0.06912943514042609,0.03635410659588573,0.14960362206319228,0.09226136452726118,0.9734630418825851,0.20085157513135538,0.02820929095833452,-0.16844015670708165,-1.751199707035732,3.649117981953106,-2.5128662012606937,4.336386298406319,2.2634744563066875,-0.5515365177859682,1.069746563803399,2.0501684751240274,0.2947226588793217,1.376019347838312,-1.161564606978396,0.04876673368223003,5.020928835527742,5.0046229446326445,5.002382447919397,0.04940561765910582
0.14091389077124192,0.22544533589110172,1.5735726707968933,-0.07448992959158068,-0.17449996634507275,0.18543654033149454,0.0854299400193438,0.046007947966401445,0.1460100429133356,0.0963786858360587,0.9793524969628501,0.20193772824757744,0.014076464938850156,-0.21892011486807303,-2.2319766411823183,4.154886624469245,-3.005150104393422,4.849504009963701,3.1749649287405886,-1.4700841297851703,1.2483660724308017,1.2675804813903573,0.36496292527626717,1.4741931437742801,-1.238649764226829,0.002467344098647596,5.054385584350615,5.003524261542758,5.001896227410927,0.004581411502122801
0.14819522933401677,0.2253511164121172,1.5677771169528167,-0.05014636351630246,-0.13364097286534143,0.052384384305944456,0.24015831572236346,0.07817866771614775,0.17969252804704403,0.08149534266302716,1.0255615536638654,0.17758680138179067,0.00029361484057543693,-0.13104876180744165,0.5085736800687689,1.0735144221866717,-2.8683170298390177,1.4999515898235791,0.8964033277398737,0.6795185940684781,-0.8397456830225084,-1.3302256737451308,-1.5242108761546054,3.518644051220211e-05,1.8564068938786695,2.540960155571545e-06,13.031445180405376,0.00017259704824647016,12.39749529760704,2.765640437237056e-05
0.17175766491882535,0.22416334985355943,1.552515335690066,0.02421477958623446,-0.0004131956843953245,-0.10607827956991828,-0.21325235253066224,0.20670787553807024,0.2587413142902536,-0.15367977955378762,0.28580709363785317,0.24266128430811815,-0.03380493060412044,-0.1573267820855303,1.066036757475797,1.0641330518900254,0.12722161336848994,-6.875151750335173,1.1572907406844661,1.0385508210370582,-2.7250365704452917,-8.268505327251363,0.2834394228829953,0.0024163290701027535,2.8590804123355804,0.001649402771038856,13.318832749955865,0.0071657848770937775,12.748282170936617,0.0016796566706777857
0.20049993631234922,0.2180423300546637,1.5320801100267718,0.18846730859400343,0.08846483163827472,-0.020500794139325623,-0.8031574528127206,0.31151582229179003,0.42375220269889874,-0.4170743783594781,-0.31707330582296794,0.4234184333647572,-0.11147794291564182,-0.3235552040176796,2.822949871476987,0.9181936869714701,1.719145264845338,-5.347180506113259,1.1800171805482123,2.9026770286928527,-3.0634683169367816,-4.009381953052243,1.226780301487513,-0.004040099593307077,4.386973598394139,-0.18999843713868297,12.2322946330839,0.004241995332767239,10.848746370501205,0.19004241558290935
0.2011568130401285,0.2178754959917473,1.5314970023157146,0.19287564722030753,0.08985615147341615,-0.01796319770942961,-0.8109443864141406,0.3133882671973649,0.4282266796508837,-0.42204669832196157,-0.32230815928956774,0.4228158320393024,-0.10794989508217429,-0.3862035958638016,2.786655693052351,0.9471029533489254,1.5707667426259566,-4.833907547076237,1.2111792001468933,2.8741304217399084,-3.3395372368520073,-2.7868114205815173,2.4667339605415934,-0.023373988501411543,1.6523898365907255,-5.000015409776101,18.62177108177348,0.02646114547703301,5.00024403959096,5.000072792172905
0.203212116942093,0.21732672594391356,1.5295757782818755,0.20540705260202027,0.09549698728228291,-0.011213080439958148,-0.8321709239071807,0.31928098377114156,0.4422171789905231,-0.4405119627717838,-0.32676829322997214,0.4157706824155343,-0.11833193237843208,-0.37835049236848106,2.291124304259312,1.3915000313772443,1.1964620458447508,-3.9029865950350295,1.1796559361652927,2.851544069400668,-4.20686768482554,0.9767152752939214,1.484389542527011,-0.005501832268077607,1.7023968572329788,-4.991631240985387,5.004624755165662,0.010958915080661597,5.000437599107009,5.000022688858777
0.20467646992557353,0.2168803606134276,1.5283557830012473,0.2126858577548809,0.10121393262727994,-0.007380713142552436,-0.8452384873991846,0.32334379087011667,0.45239322342165855,-0.45661026767704116,-0.3183967618862847,0.4088414192180128,-0.13428555787685253,-0.2984807250516098,1.7889832523236167,1.8476209697319121,0.9683495372281095,-3.4953540558089857,1.101115243339925,2.8880037344953173,-4.865484889919337,3.7445963423608113,1.5099424255633394,-0.024189106240742175,1.7411007982832056,-4.999995185712099,5.004577717691605,0.025687814729358355,5.002227437516539,5.000062685400204
0.2053084627642326,0.21666192112209923,1.5279942226040673,0.21523461961855989,0.10429364801416253,-0.005958339213218234,-0.8506189778514546,0.3250524302772449,0.4568550503275993,-0.4636192996183683,-0.3137567820312262,0.40855376856384645,-0.13886123421716037,-0.24882198490282736,1.6576361224834533,1.9803483339381565,0.8316243097843061,-3.172753792249168,1.1518473000065208,2.833383938964385,-4.198957529497819,2.313273726499023,1.7226035010906182,-0.009198211720033486,1.284153190369643,-4.999809157948129,10.295737269071767,0.012642704612868068,5.000739595009227,5.0000298468390385
0.20732335161974827,0.21600915234218204,1.5265765061244736,0.22347799674989757,0.11398840503263613,-0.0031782499937526797,-0.8617201463226015,0.33141305108843444,0.4701217406951677,-0.47920319174289405,-0.3130106290151229,0.41381115811198266,-0.1282140782544187,-0.3232488584091293,1.6935501181471255,1.9906075242949224,0.3084564922054171,-1.3842259744162508,1.4364686815498549,2.593724841841349,-2.161523416303402,-2.019864219803094,2.9155843932779586,-0.008565811443355291,1.3841575432409985,-4.992295184736948,21.659164884988808,0.015379972791156906,5.000586130949948,5.000024779602436
0.20879816890666422,0.21556428019931437,1.5253714490596384,0.22945617729655896,0.12114427193253283,-0.0027268900119786607,-0.8644766034636542,0.336831423140171,0.47908553580944124,-0.48424716995685324,-0.3258214020751777,0.4168411672420725,-0.12268836055947904,-0.35203388841412686,1.6665143691918944,2.047157289583802,-0.05151869519584963,-0.18158978658552843,1.611282265164345,2.4613501240515467,-0.6788982319463276,-5.202304235115645,1.7853275334400371,-0.035610470018173974,1.3683777959593875,-5.000066017072936,9.203386008791275,0.03730845504893463,5.002815563935428,5.000122108682722
0.20944195666642604,0.21536851997397752,1.524863590645284,0.23194841720761317,0.12439156580982151,-0.002912754991252426,-0.8645788438913856,0.3393291142529282,0.4828856526516309,-0.4853959021742479,-0.33354679086409633,0.4142758523550958,-0.12736604376691146,-0.32634997786016096,1.59204765975298,2.1020197895844084,-0.19601777732953907,0.12379483421046426,1.6260812103059212,2.423870318707849,-0.7988374688401229,-4.77550625646011,1.6087249437482058,-0.015088105498259707,1.5438197143774703,-4.9998825433290985,9.942719894677804,0.01926000016920894,5.001073432768959,5.000036250872713
0.21145943676895226,0.21473490774288745,1.5232137164419002,0.23962530671623564,0.13471120289183863,-0.005082869192655997,-0.8607858406918169,0.3475626257839037,0.4943655925339753,-0.49014194442761555,-0.35397115364222004,0.4097260090101841,-0.1301337926174295,-0.3579886661012893,1.5597799617077606,2.0958864102389696,-0.6947623606090417,1.4633995269076132,1.740196076753455,2.2664158428280756,-1.1286902486964216,-3.59877009924357,2.585306168168951,-0.023006524939433864,1.627806445224597,-4.993010919804125,17.36924578478048,0.032355042128891814,5.001342364176902,5.00002728587949
0.21291044747972618,0.2142760057686679,1.52184023979702,0.2452234821204296,0.14205859602859366,-0.008219016455399577,-0.8536448514686195,0.3539164910950211,0.5022307553552786,-0.494516347217982,-0.3654412385831949,0.40782022060308537,-0.12774985166409406,-0.42135115838818205,1.60298824447701,2.0349757641689,-1.0743634605086319,2.5794380023646934,1.8415327888079316,2.1659216733838087,-1.3301328196974338,-2.881259117809589,2.6907129066851923,-0.033215525882825524,1.6433276765106555,-5.0000686285304665,17.166529046489963,0.03512555880066076,5.008354884156887,5.000125326084284
0.21353481119491008,0.21405521024559568,1.521356907871697,0.24738662238936043,0.14547936461036762,-0.009944145938944991,-0.8499600441599181,0.35674537957618985,0.5055322027017011,-0.49662589127374285,-0.36989087753668737,0.403251869554899,-0.13991580524565306,-0.3302040461368948,1.449960827850206,2.15542901475305,-1.1823531628658988,2.624892910668296,1.831100790565123,2.1293080095991774,-1.3499264818168268,-2.8626015347187064,1.0156759979589454,-0.013937814056372405,1.6243952757436146,-4.999896475038792,5.066081828679294,0.019073511490778645,5.005603182692329,5.000036022907032
0.2155173301143841,0.21340225628207135,1.519499715584373,0.25524933951922085,0.15533181942697039,-0.01682815358116873,-0.8333691221003384,0.3657957956659395,0.5159910408564816,-0.5030370616626946,-0.383999423783133,0.40582177350462517,-0.1275785517425106,-0.4207752729821136,1.7460749129129962,1.8790800979003697,-1.6299231762194608,4.130765076785988,1.8602107405512875,2.144613086128386,-1.261563536622152,-2.9275398936034316,4.040410877630218,-0.051806189756922874,3.1047110619991685,-4.992341737813644,26.58672009240996,0.06518344088617253,7.40088619643792,5.0000265603626
0.21695988696185556,0.21295984868783116,1.5179305156166853,0.261750237677875,0.16171822595706176,-0.023201946283054477,-0.8168657077694071,0.3724179477998817,0.5236488592834643,-0.5073690724054212,-0.3946510976876501,0.40661815929870115,-0.12211599276565384,-0.4593624117304476,1.9085679425707025,1.7248149393085022,-1.961418412375672,5.1563604488876065,1.8681973663089289,2.1711888043804652,-1.1755748580935423,-3.0884756380089042,1.1097591816785435,-0.01515585188061814,1.7118647957785156,-5.000065616993226,5.1338018871035755,0.01734566668729825,5.029889138491042,5.000117674265713
0.2175906320307026,0.21276873700991444,1.5172919521882409,0.26472702154949834,0.1643788689579162,-0.026280692262592106,-0.8088234088054137,0.3751948030832712,0.527152503669175,-0.5091770883711058,-0.3993575973237897,0.4049286739635949,-0.12818496422375814,-0.40247504134584006,1.8937211077057872,1.7294308490789245,-2.0337958816874435,5.2411668228475605,1.8768401128809749,2.1457595356668513,-1.2372452125277933,-2.9421062887793754,0.9660135005322494,-0.01704497250963699,1.5753424408084422,-4.999875426146679,5.004567892603714,0.022435607040099014,5.0678395119247215,5.0000375118706115
0.21955237268312533,0.2120768360003487,1.515589767966823,0.27372664879351255,0.1729896276135349,-0.036895247347845626,-0.7823978191693701,0.3851812470168389,0.536569577438597,-0.5160291196492708,-0.412659477811924,0.39702013734563135,-0.1523660122933083,-0.2731204833928262,1.8000499659709235,1.775035373054334,-2.284906041365199,5.5328281462343964,2.116675597410591,1.8023332794478764,-1.5118802769946553,-2.540027399908114,1.0065521179447068,-0.06840195452903114,1.6373278135877711,-4.992096819734923,5.003156743610811,0.08764483200245371,5.083632984469445,5.000028859989873
0.22095797075542695,0.21151571305824624,1.514897059971023,0.28011000717497003,0.1792884715444035,-0.04524699837136361,-0.7624593302503464,0.3925275432479,0.5431200144786382,-0.5214745079079751,-0.42145641421821817,0.39531420835705927,-0.16270712751291902,-0.10693437208530712,1.8060288679921994,1.7673899402900082,-2.4119170054996153,5.69103300922529,1.977659503760918,1.9419296958118375,-1.5301795437822312,-2.4424122767012197,1.0462184223708506,-0.008233937758539865,6.761200270618961,-5.000081435440824,5.003341921630915,0.01065228563144612,13.54076067986304,5.000134215084192
0.22157696989549308,0.21127909457637678,1.5145633785799741,0.28322245427965814,0.181757804743669,-0.04903453894297282,-0.7531217028623448,0.39577951683144696,0.5460154287877481,-0.5239332703103229,-0.4250227731116432,0.4001836377256376,-0.15084617867922367,-0.24230327453263525,2.0731211849896116,1.534910480238215,-2.4581724968278795,6.098764049021704,2.1544830401641395,1.8162091595420577,-1.6406231167715724,-2.183472217357828,5.598740386765442,-0.0018350247743591582,1.7799535330499434,-4.9998763092009515,31.705710284591245,0.0022030837575412153,5.009297286739708,5.000040733110455
0.22354297474005597,0.21054023904011368,1.5132168798111103,0.29396288691597827,0.18875235892352707,-0.061212087627004474,-0.7228842786319275,0.4070156419340489,0.5542495216514611,-0.5328190058757964,-0.4340372575973933,0.400972712711546,-0.15499064810589475,-0.2670904110282208,2.244370833478197,1.377611501859636,-2.497193395504178,6.117691156390153,2.4011292783840714,1.5652694224791188,-1.9868235038086137,-1.5157314386054093,1.2432831700019704,0.0039583183308205,1.7650223564254797,-4.9914801113057665,5.003009288758459,0.030504462410150705,5.029634117790815,5.000030983999104
0.2249593107759262,0.2099605530899679,1.5124674376510108,0.30176694030872725,0.19376766366153958,-0.07003664289322502,-0.7018708422429781,0.41567797060891315,0.5595983553108385,-0.540318014285634,-0.43866898096565643,0.396078647337295,-0.17375141359607693,-0.13389499453839127,2.116301636534238,1.4774426451221274,-2.465204943219968,5.651943857188432,2.4617874447095653,1.4581837347994395,-2.2372773293766266,-1.1033207891868775,1.271112117231042,-0.11180062928887087,1.7573390224374705,-5.000087685699251,5.007765519780981,0.11267740232673318,5.017284325488343,5.00014189869425
0.22558217765392816,0.20971176048641232,1.512049998755452,0.30538449018236263,0.1957867905871942,-0.07390303077582376,-0.6925381715657547,0.4197297001363579,0.5617233762878525,-0.5436996952840281,-0.4405810145165655,0.4033580193036607,-0.15723572455811016,-0.3069359489589832,2.367242314282802,1.2817260653436175,-2.507875125676756,6.098933753387933,2.6833917906912172,1.314052735897472,-2.1333333586347476,-1.3729117866706224,7.690679926427274,-0.0009620080687405303,1.8574561862027998,-4.9998879746405684,37.78811287665243,0.0013120787837358195,5.002312062077695,5.000043450912785
0.2275709011035402,0.20895850761921156,1.51027909521386,0.31692231297413886,0.20224220311453409,-0.08634962593860492,-0.6623274007956405,0.43370593436673754,0.567432484003368,-0.5534033515966271,-0.4496583620816089,0.406552706289132,-0.15536668596462488,-0.3669562762608636,2.2519475135231315,1.4301984329653044,-2.5640493989133697,6.094300077091082,2.9824965805625636,1.039252041154683,-1.8266396706622898,-2.3620630484432894,1.91302537256719,0.008781443294208833,1.8048131942944354,-4.992149464725185,5.0027883172862255,0.02857459944167216,5.001523706418197,5.000031941761277
0.22900716475510113,0.2083801404780887,1.509179911741831,0.3242481521630954,0.20794929013539984,-0.09547210269499917,-0.6414979764026103,0.444452040720369,0.5708981005831644,-0.5594856613631811,-0.45948465285598966,0.40145047217698987,-0.1730988894620296,-0.22643429905706958,1.8268299229053524,1.8247793423391425,-2.56969758316472,5.565200051078483,3.0498119606205054,0.9247793356029373,-1.5987116662346952,-3.188379364296952,1.9443921339776276,-0.00432844146509932,1.7934114384901896,-5.000090538123279,5.0077683991310264,0.004895696848369797,5.0048581356646595,5.000145302955343
0.22962993071304502,0.2081114780012861,1.5091698476718285,0.3267965412005261,0.21110175696660327,-0.0993562002515933,-0.6334799681504738,0.4480014601087774,0.5736062472253682,-0.561838746458908,-0.4640999922438838,0.3983941098470262,-0.17439398661841862,-0.13553178707424715,1.5941686260996577,2.040602780639393,-2.5903480974055673,5.325638189484541,2.4216013176709694,1.5816908477563516,-1.8515074278212575,-2.5006906944409466,4.56820931336777,-0.000607383563683888,4.031286070248265,-4.999804449257054,16.40808018739097,0.0009446748726524897,5.000300308545303,5.000043944258125
0.23156064498033943,0.20728081828571102,1.507270822733889,0.33411944825355716,0.22128491949392956,-0.11281567592527048,-0.6059912314073166,0.4593674152877909,0.581865557137357,-0.5746867990871046,-0.4698587535100916,0.3943724514381675,-0.15835622107446815,-0.5215372378489537,1.4384677872639888,2.1276947185222954,-2.818989414169111,5.742717048182738,1.8235927344896878,2.2651282299735986,-3.17803914527715,0.013997142986688351,8.682429870903011,0.00783075310273614,4.119346092275172,-4.991001371507952,35.84030789747639,0.024625161767285998,5.003709924857849,5.00003980931454
0.23298179246325124,0.2067756390278377,1.5055991353109985,0.3392730607084203,0.22901466327016418,-0.12262952549400373,-0.5859456791499544,0.46281187010653047,0.5935064078056432,-0.5864427746293255,-0.4673504597320061,0.4085507340587402,-0.12286723616722091,-0.3580339404394899,1.4871784498893617,2.2322563552026566,-2.664243648496723,5.468089276915322,-0.0907752648123246,4.541621049685907,-3.330811543825984,1.3276436982855122,2.4373842050385153,-0.001792115844053944,30.35956861632125,-5.000181291615086,5.095831729740491,0.002226856217628098,44.187971092813676,5.00024021863151
0.23361179915070326,0.20658200499848703,1.505138386663906,0.3417793321854423,0.23225072874785266,-0.12688349804839671,-0.5775505561931293,0.4630766283781792,0.6011702354734895,-0.5916586827226293,-0.4643578917393875,0.4086311106053395,-0.13115802494520015,-0.27852882386022915,1.7713172949857388,1.9563797216373289,-2.7738229919560498,5.3501914803507695,0.7948541187567627,3.5307490699343282,-3.062859656227155,0.8545543298165321,-0.0854337843334112,-0.00017605265114991665,-4.924132890834845,-4.999891971314101,5.000993699115452,0.000606273494613342,5.000005850682908,5.000262495110595
0.23562811073991044,0.20586036099547833,1.5042466154409784,0.3527321253426046,0.2397761850898828,-0.14116617971551734,-0.5522982034153361,0.4753174768527645,0.6026126942433445,-0.6035618049035182,-0.4691650515009311,0.4112207679534458,-0.16065924040599833,-0.05694995539211885,2.6811417291306663,1.1103731220886393,-3.0920767766541664,4.964632962488776,3.9988036660499504,-2.011276663598131,-2.038356368946476,-1.6303388973873365,-0.05524536272432523,0.005366666625584126,-5.000003033142344,-7.3521813329897405,5.000839770103931,0.015450860352869097,5.000040923134776,7.362270357494655
0.23707257450037517,0.2052679687208271,1.5044931418532368,0.36331337557960447,0.24259860887023357,-0.1527545908250654,-0.5351352305263134,0.49247167977513556,0.5936686209499288,-0.6108650569694234,-0.4713569448883974,0.40070916344255814,-0.17156799689462435,0.21083257077801373,3.2692881199401835,0.47660640074192145,-3.454060150513476,4.7061949913840655,5.557177596935111,-2.5381140507361883,-2.2025596925956514,1.0189830412534997,-0.011152464467956147,-0.0006408876135915189,-8.597438182379209,-18.59532120608055,5.003248020891837,0.002058771592434889,8.597465902915486,18.595398976325246
0.2380879743414513,0.20483784687052425,1.504876162966589,0.37174462894237853,0.24364320405790024,-0.16205211999104363,-0.5228179981505362,0.5053494154347569,0.5905195960950526,-0.6163180712144704,-0.46788295107766376,0.39831712781790063,-0.16250776583598397,0.0899368927233558,3.458415764681554,0.26438432900712855,-3.6198069337531353,4.7405715377427695,4.560502701824907,-0.6783111897009235,-1.59469344131523,-0.08241208821458455,6.801993850918476,-0.00014818746409909545,0.00032016355926343574,-4.98985715862784,27.709190952379103,0.00029397131249532635,0.00041616085514294143,5.000772759161921
0.24134820870585091,0.20361040642880152,1.5052091052048595,0.4030573844976761,0.24303438143195563,-0.1925345454026427,-0.48631789297099265,0.5292508063872154,0.5999515233664232,-0.618482886102689,-0.4906871774292541,0.39559670854526885,-0.14134076957855884,0.0958688809036257,4.095443871298723,-0.3325493575343277,-3.9499456807433897,4.144127228051214,1.141856341921778,3.0856805761103034,0.8159601149737447,-4.154632882681322,3.9278477457651366,0.0035976409246109096,3.2594960445244596,-7.805736005458276,15.238021474471303,0.010855331141544444,3.259556423372766,7.806615115880088
0.24360242806605384,0.2028024951780398,1.5067752124249074,0.4271923793157931,0.2405732617450709,-0.21724769798959542,-0.4640032391758724,0.5270272011032863,0.6270277211700359,-0.6108652090449798,-0.5108651482724338,0.36508453871387164,-0.13381433269708465,0.48998929409064795,4.0158396322090475,-0.459499210177808,-4.473032330401801,3.378828438169893,-1.9874232445799453,6.145645082690239,1.6386330930150688,-1.9709052594446763,1.6963948358011336,-0.00029238035624693204,-2.6963301772209868e-05,-17.14599845420585,5.0031094102080775,0.0006206681092020749,0.00017210856332909594,17.146057284520694
0.24411127336327437,0.20268177366301418,1.5081026139723048,0.43325251832162465,0.2395623341843913,-0.22413534018032186,-0.4594348432664871,0.5224299986955454,0.6364663908673382,-0.6101423399615671,-0.5065153177302364,0.3201137970600318,-0.053826373107712266,0.9164835746651081,3.953424671039664,-0.758602677228465,-4.0870334296320525,2.462145649528833,-3.173557220301199,5.859443159435349,0.43103262505207074,2.7503974370074102,11.122343093155497,-4.988743517933421,0.005549192219274695,-54.051395053907626,38.5966161614582,5.000039226633273,0.017790063412019715,88.87214064578723
0.24560263891623219,0.2026777949506947,1.5130572336838823,0.45228644297586484,0.23556146169959952,-0.23818771577469308,-0.45529919883698045,0.5052247575094594,0.6613114437981041,-0.6075669215286488,-0.4943257479372022,0.29616118854575696,0.034793747364172074,1.033357172860922,3.6573750645837326,-0.6629763725905702,-1.5763983491950542,-0.8406641086363236,-3.606785722467827,4.232012531689967,0.7767063499484848,2.158754711625313,6.7853607332027135,-4.999852373256001,0.0003243167855500427,-1.4414407327341376,19.137759544299698,5.000046319632014,0.0010815740023113775,5.000093497099724
0.24666589758719226,0.202815692477954,1.5164594684197643,0.46397685971205965,0.23454284852261814,-0.24013443088844177,-0.4629163072740256,0.49325599808326115,0.6739490890954892,-0.6034694574910627,-0.48780684271605623,0.30667108107633567,0.033739470027221476,0.844835709548096,2.843892334686169,0.2004236982205079,0.5183691902980192,-3.4851447011236107,-3.0071991996725935,2.8597039264242423,1.6134924511863582,1.478025609680861,3.9224553450345305,-4.999993414334656,-0.001084074639364387,-12.119160611608553,5.0030987198039,5.000098526282918,0.0021319084442207818,12.119844493170442
0.24714217510731176,0.20286126742986363,1.517709338988417,0.46811594138253343,0.23511611586926362,-0.23903648003357517,-0.46826763303549823,0.4885477663215256,0.6784915850881549,-0.6008490770718992,-0.485609940356207,0.3027632903643131,0.030812971643650426,0.8233313132018724,2.480752811820207,0.5082558717303701,0.8432433559168584,-3.419748218869447,-3.184240122675199,2.992166070269734,1.6708183597035968,1.3823415142217126,2.8853400034896763,-4.9981610572862065,0.0002940626951976631,-5.601059649090271,5.000532362723548,5.000100114995058,0.00387856682469592,10.222838425945634
0.24856489737254733,0.2030257268826618,1.5219301384926511,0.47738143997448296,0.23978528009844416,-0.23265175440801475,-0.4847891775868486,0.47086043598732685,0.6940646463689119,-0.5928264760859003,-0.4793734241405812,0.27917753736818857,0.03500556955208617,0.8872497939868362,1.306452673667354,1.4031453498950026,1.78815221847011,-3.36400311241814,-4.004895722142903,3.356423664155006,1.6247379685225938,1.1631869746699832,2.908705358485316,-4.987203346071472,0.0030453736064064017,-8.044827052178398,5.000827808395252,5.000088443395931,0.006747371257201917,15.438059714744963
0.24953241538185794,0.2031478712047661,1.525091452188991,0.4805368061512491,0.245949415402638,-0.22494365773488534,-0.496886758431851,0.45576330193223286,0.7064011085013484,-0.5869992411110805,-0.4755273916508908,0.2663975477202509,0.03310205852058403,0.886872103939325,0.4733814540266233,2.0717090508518416,2.5666908564254567,-3.4707785733338583,-4.482395004592317,3.587716928241553,1.6683350013441067,1.0029604011257922,2.9252787271292626,-5.000136054263027,-0.0012228818528758401,-3.0473384723341024,5.001288135927292,5.0004616782830515,0.0026486095634661515,5.0149629125953386
0.2499479544163147,0.2032004862142842,1.5263894610274922,0.4813396399905956,0.24911433417750858,-0.22064575222829838,-0.5021530366457716,0.4488238791056172,0.7119200385000379,-0.5843522309146734,-0.47398077155201296,0.2680921980371733,0.03278834376744489,0.8060966654961236,0.4622646248006941,2.0905207630767118,2.958021782588065,-3.3398465627417893,-4.491056917256429,3.5373806299048125,1.7442213229995995,0.9509199912192282,4.066800903629294,-4.952875178331667,0.00031540073888177924,-2.927225706837878,12.430289854905206,5.000138885432902,0.003539796479517828,5.014457393171092
0.25125880838672177,0.203336192916695,1.529927202892567,0.48240464751509643,0.2604270757718263,-0.2032525149793531,-0.5178864234316444,0.4265190201088301,0.7288985027852636,-0.5752452754702804,-0.4699890008166483,0.2663847737748894,0.021491210222844885,0.6487368282946352,-0.08031608840423161,2.57510013484963,4.1452596185523625,-3.1209264530043503,-4.623581320605642,3.3916370842602435,1.971487876268951,0.6868734128448141,2.5533477542264698,-4.995257554575004,0.002267455711994353,-2.872027300381129,5.020362544436778,5.000124400142514,0.0051028674801829495,5.006178633587754
0.25219873474933646,0.20339155510436774,1.532089034068544,0.48111896571074364,0.27046553371941934,-0.18698998867381283,-0.5289034924665679,0.4098791590403888,0.7407417547869066,-0.5679642189710864,-0.46784269782991944,0.2627073589245844,0.009104584006918224,0.5745434789644509,-0.6716147815464749,3.104197032605346,5.016468514174057,-3.104615116569824,-4.753994781102059,3.2782433969457543,2.128670630718543,0.5264062568210109,2.6107711268334906,-5.000137274923461,-0.0013896128382750834,-2.962402342357159,5.037630793677331,5.000628396448661,0.00276458797196887,5.009899174549494
