X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10332375035737286,0.10332375035737286,0.19690482656308356,-0.09749042072474227,-0.011798520803178622,-0.002923694417382944,-0.3790701570341444,0.7199698275953116,-0.4413852546308444,0.5594554740814054,0.2402331208654742,-0.8481109723640463,0.616282374277709,0.04737563799019536,0.4700453272990673,0.10251713948805528,0.47339182425024146,-1.1595276691718774,0.017826912783056335,-1.1627355159149602,-6.213048666193727,6.740198081817921,8.055313690661519,-3.6848704524546814,-3.0884201498276154,1.4765593878198984,-7.193078634815319,4.845801375833296,-0.00099715057444978,3.00827627197694,-4.641665122843014,0.9104588039604729,-7.876524319544567e-05,-3.7011870755558216,-1.7660145702639478,5.001283914153591,0.0018021007572280449,5.002412094028354,5.0012450241296404
0.10405328253471008,0.10405328253471008,0.19705813912370634,-0.09674292445277388,-0.013572822761807244,-0.0028862261574931327,-0.3809378669952628,0.7105064520722775,-0.4308503640430795,0.571944047822621,0.2344448534789954,-0.8527319014904525,0.6185571702732975,0.03626879703214085,0.47091310139609494,0.09523008664190558,0.49644027960423204,-1.1294167955968903,0.03210950378533267,-1.2414610093190883,-6.000211120945183,6.8450961557630245,8.058696075129488,-3.789623349512304,-2.8564795541742023,1.4720194447584056,-7.14676740766637,1.8335652753371845,0.0016413605405260457,2.836853198489388,-4.8813629467721755,4.617283274996589,0.0001276037714807115,-4.028223084854872,1.0643264483796127,5.000366332194952,0.002042088234532044,5.0020571682565595,5.002891155948112
0.1063665685981516,0.1063665685981516,0.19746785194667146,-0.09410997274113297,-0.018881077985819342,-0.002609991361683416,-0.3875914669743922,0.6826539674773708,-0.3965236460638081,0.6114572493526301,0.21505100219005732,-0.8648797516583131,0.6258739419384086,0.0014762664165545673,0.47348250408493026,0.07197978120700198,0.5751726550671317,-1.0386019071879715,0.08003582948128006,-1.4749558782172818,-5.378876369408541,7.169982706145507,8.067482531851152,-4.1207030619168235,-2.1136607647316557,1.5196061990065046,-7.062849722559544,1.87606873316061,-0.0005166400453952815,2.917615502183044,-4.718328575507349,4.611093036845407,-3.9192723007606815e-05,-4.0013006536490785,0.7494283197945476,5.000261286232775,0.0011413433188572591,5.002049871878094,5.000449791312886
0.10805101149704466,0.10805101149704466,0.19769319473236957,-0.09198529051073936,-0.022457207136750944,-0.0022677465572315406,-0.39312936709130586,0.6643074281998415,-0.3706409205666033,0.6400840095928534,0.20003528729913497,-0.8714905905131847,0.6313567789164597,-0.02352513595717412,0.4753614147371645,0.054926765675955946,0.619931237709827,-0.9763153848001302,0.11242051624236607,-1.6445828671677745,-4.9600886773706465,7.410367895338408,8.055284072431034,-4.333849473449003,-1.6158889859007217,1.5712641571528936,-7.023350574637143,1.9058197513319224,-0.0008672382177993425,3.0894333592608034,-4.627611861741143,4.503677253677859,-7.426649179613802e-05,-2.6855520611056027,-1.6511401891256121,5.001205752409615,0.0017041229614035561,5.003571287055352,5.00137490479748
0.1087878426089488,0.1087878426089488,0.19778171656184135,-0.0910233016560453,-0.023700203782201,-0.0020541305535985107,-0.3957425349676916,0.6573528694639101,-0.35911955774061133,0.6518593902770697,0.193763847253641,-0.8744389976889768,0.6333336394859519,-0.03356347036840001,0.4753344181857041,0.05890933974089765,0.6441981817906418,-0.6305372268002424,0.10754081878522793,-1.7362310914975356,-4.075539878018719,7.4886326642631005,7.162771725854435,-4.050329844376206,-1.478758139320968,1.046416151160776,-5.95007353254303,-0.7681910932741541,0.0006537218733425694,-15.808789221667322,-4.446655101010443,4.905647064250682,1.1856394588855381e-05,15.607811746507581,2.254417095053065,5.000334052393115,0.0017801463545686308,22.263732715622574,5.00081811329327
0.11112027755663957,0.11112027755663957,0.19810091389512435,-0.08779590427071193,-0.02412750715399639,-0.0017520582652057436,-0.40501949436533835,0.6439144599477045,-0.32157757151430116,0.6798891238031767,0.1738012877010579,-0.8748454072600913,0.6345012509817041,-0.05443414407018918,0.4771805102583724,0.07178505126660933,0.6274225523154556,0.45807620208283556,0.05348146036051083,-2.0485346778081515,-1.382027460124852,7.831288658664987,4.221691736198218,-4.104550025369656,1.3583378447238221,-0.6350198148759935,-2.5446083407357567,-0.6708465838048422,-0.00022179976275219664,-17.38395179599285,-4.376874954937623,2.2857289751253274,-4.84638761837692e-05,9.56656394342691,2.3550840632380674,5.000241464700587,0.001429404724319076,19.92220238035155,5.000583865962662
0.11281863447004811,0.11281863447004811,0.1983745462307567,-0.08585289775237345,-0.02108911772597006,-0.0014158894367054125,-0.41268019374933185,0.6426369324911015,-0.2933687534393496,0.6907588196991,0.15912837537832422,-0.8661119177140953,0.6297095485027477,-0.05894010370513572,0.47966053069158704,0.08255263380930261,0.442930699782258,1.2544848606097885,0.15568497768072026,-2.2653940648520865,0.6774356143258167,8.055271008044866,1.8704059620954103,-4.163413058790206,3.585116110802797,-2.098424246798078,0.01991730766049169,-0.9510208530212614,0.00148115975069049,-16.84562509658602,-4.37108369230078,4.451229510099029,0.0002728850232620473,-3.543068108081905,2.035380231991651,5.00107882044012,0.005240175198741707,22.44791051847037,5.002697568004292
0.11356418145086886,0.11356418145086886,0.19849625817055197,-0.08514108234282454,-0.019176400716946037,-0.0011774495657145268,-0.41615617347982903,0.6435465139211741,-0.2808633378016927,0.6938071800390501,0.15271779431991012,-0.8602441077357431,0.6266137850588985,-0.0591062465479393,0.48214995348282247,0.0741879661784656,0.4692116628664596,1.211388514946435,0.15803994506792834,-2.22327822110592,0.5037407720381871,8.069077968701215,2.0529736031074943,-4.140332765687566,3.7222119474763473,-1.9049666087037214,-0.23568507642313294,3.316524827238645,0.000289142083675815,2.3659754515960105,4.582444918549564,-3.685328491320174,-0.00010968387570511222,-4.161680839362442,-1.1645096413420233,5.000358920503102,0.002060578554248297,5.003061085616137,5.000852970833047
0.11594750705685111,0.11594750705685111,0.1987930425510561,-0.08269108483732375,-0.01357778856370009,-0.00033104436314349716,-0.42679263998957745,0.6447857188522345,-0.24131022740441824,0.7052362919254269,0.1322904562705159,-0.8428733539672985,0.6186857135510604,-0.06225385602278868,0.49098846358025744,0.04698115546436083,0.5301503981673519,1.0754505147794309,0.18847161746138885,-2.1239496527419592,0.010603202396842279,8.072927180195947,2.616941981352399,-4.207357237555103,3.3846599672696605,-1.3338355108851618,-1.0498567300838495,3.287047123271009,-5.703300007649985e-05,1.493148367840783,4.615534145404194,-3.213523995203138,7.016584696082988e-06,-4.720061328546845,-1.7745579139616547,5.000279909708187,0.0023364554673931306,5.002270971521637,5.000645737975939
0.11770301255817121,0.11770301255817121,0.19892488941654912,-0.08073519754049042,-0.009927294708758425,0.00038282779342356326,-0.43423412186452376,0.6442372174143077,-0.21267338759854368,0.7152763603194565,0.11721850454467463,-0.8312027231073684,0.6146722044260235,-0.06703199587499674,0.4979641923720196,0.027291959494862007,0.5711543103457765,0.9815065230766551,0.21416007225879924,-2.0704059394453753,-0.31513887501186066,8.055286980804599,3.0407155423687158,-4.2869943484325645,3.1974238392088328,-0.9281154726154413,-1.6419429497083027,3.3197412444576386,-0.0002785116788905236,2.1516566567414612,4.656522555343511,-3.4660519048664855,3.7600730437921566e-05,-4.401419139034376,-1.6668970264718208,5.001316735144084,0.003922801841893441,5.00842601759339,5.0034533951422535
0.11847927064517838,0.11847927064517838,0.19896055744618327,-0.07982467860555617,-0.008439789600782014,0.0007058310127926322,-0.43757926436571754,0.6437749202626177,-0.20017546777343861,0.7199433642715305,0.11058161340062504,-0.8264141313182156,0.6132510414809416,-0.06968520744866163,0.5033622639285948,0.01873325874387006,0.6006267859952737,0.9375090403945416,0.20467005275469477,-2.24446609990604,-0.27889953758499814,8.064023669293963,2.9763798208854158,-4.275860623798917,2.9858648804882986,-0.9098353577753466,-1.7781713145497904,2.992950142360717,0.00033637934395616795,4.219334785739386,3.7193170015458836,-3.974676342580853,-0.00015555786517576953,-2.171176493744278,-3.193908465346749,5.000418441973349,0.0022611315877934324,5.003058614331933,5.001030933770101
0.12098811443769253,0.12098811443769253,0.19898615838276615,-0.07667979896332631,-0.0041788020115348014,0.0016595312308275492,-0.4499476446856711,0.6427264827528444,-0.16064572340618588,0.7340271152037602,0.0896548080545024,-0.8132775812007533,0.6088983972501464,-0.07943835411081888,0.5209949825820145,-0.008292135138305326,0.6825109020922511,0.8030215735663582,0.18584188677085198,-2.8088808277203623,-0.14605232206731386,8.069186378143995,2.776758436127437,-4.27526511874614,2.391950753205306,-0.8670734921150759,-2.2042988831386783,2.9859209031084393,-6.860642883150256e-05,4.1505385102487535,3.7929743380545484,-3.968565880172604,-5.648180644804077e-05,-2.747630322908924,-3.207658734125315,5.000354572211947,0.002737391959951588,5.002328775271696,5.000779418679934
0.12286133802179838,0.12286133802179838,0.19892188637639716,-0.07415547869276402,-0.0014950036913135597,0.0023018187479488523,-0.46066964083142725,0.642396418820068,-0.13201621606599176,0.7436491572889623,0.07443144199143528,-0.805464018521742,0.6058751220802043,-0.08781744724643499,0.5342556217468438,-0.027917618158120383,0.7390392179431301,0.7092786827727535,0.17657003772111976,-3.2328934320736638,-0.03825951548184898,8.055288216785375,2.64514902168264,-4.3041307493258545,2.0172157478979744,-0.8359069609240916,-2.516034281769031,2.9860077713618995,-0.0002559901711166314,4.141794909634005,3.8553713680671247,-3.9725947511365605,-0.00011985469230637062,-2.7571531587771143,-3.1335602694211886,5.002069629519423,0.00367746414065233,5.014895250714569,5.004777014307287
0.12369806381077841,0.12369806381077841,0.19888122779885165,-0.07295015318540653,-0.00036703350681950467,0.0025820008332081766,-0.4655428101200366,0.6421432349859324,-0.11951540517892259,0.7474883595071747,0.06823329293328247,-0.8035325864107129,0.6047950755761998,-0.09192920213816518,0.5456467364087902,-0.026873481096287004,0.8285828637920208,0.720679041047438,0.15543924229270512,-3.0822369211559293,-0.34625230380971644,8.074256154356286,2.274976755631994,-4.419387104503834,1.7480885781876585,-0.49994080309486727,-2.864720544911638,2.048492029344989,0.00039295956830733936,19.368659578903863,1.0767112301797677,-4.552023753368222,-0.00043977375942932343,-5.327099812211011,-4.852817375851881,5.000562566968197,0.002598580571842467,21.581303290368346,5.001393749810751
0.1264650075253095,0.1264650075253095,0.19874937069957435,-0.06822943796207646,0.0031706436927074746,0.00313649126581148,-0.4796252871196689,0.6379783821535655,-0.0798713228495102,0.7555993494197214,0.042358902061531846,-0.7901883253437774,0.6050366830248655,-0.10892840065462481,0.5840925131636122,-0.025426495715725743,1.0782953768757741,0.7409919069740002,0.09946617951075257,-2.6548370713904315,-1.2976819823911858,8.095506367021585,1.0485318922806295,-5.7861022228500785,3.235075208597217,0.5438706694173763,-4.0240263644164935,2.036201018908775,-0.00023235510420594407,20.056803059923634,1.138004364713008,-4.555013100084821,-0.00046161962105974836,-9.228698051241732,-4.848745774714927,5.000452546323531,0.0034698871590392493,22.09083092979281,5.001020899660268
0.12858911465844855,0.12858911465844855,0.19866971598827146,-0.06419609755054825,0.005927428944701055,0.0035809948152228446,-0.48843239482951395,0.6324694441441487,-0.05118563939075657,0.7578141713910211,0.02210434568950695,-0.77944865892419,0.6079975067940795,-0.1244146390403038,0.6124873588309631,-0.018639030525786575,1.182993040869443,0.8210516621226229,0.16591056988333083,-2.299854861844572,-1.7758908542268663,8.055293844596758,0.20549073320756073,-5.435385801407697,2.570526715511256,1.0952211488321058,-4.6724846859686355,1.985511075676133,-0.00040200456380258456,28.168116244938375,1.147760527417695,-4.547244712669714,-0.0001624275557447479,-17.090550772736812,-4.805646658044733,5.002007907830174,0.004490342842764777,32.991009021518295,5.0058855785130945
0.12954693820782506,0.12954693820782506,0.19863482499794,-0.06231225311331646,0.007197419809777264,0.003799961410970137,-0.4921838715233449,0.6297865867614731,-0.0386696698556253,0.7587869956480606,0.013090949531662626,-0.7741569418074733,0.6094179034563101,-0.1314726513205482,0.6228442326336919,-0.026077328960672507,1.230046418052344,0.821120345172828,0.13383722842601703,-2.5339568008672626,-1.6624098314215487,8.07701383475581,1.0431964759402768,-5.999296932059451,3.5559219064935115,0.7113069683871639,-4.418200609498082,3.0186954358050033,0.00042313457791930706,4.92867167736464,3.1914476067889965,-3.971961480647333,-0.0003929332369493933,-0.799928204318494,-3.7793378234185995,5.000655560102054,0.0028653119557659765,5.0005016959371416,5.001806364505954
0.1326778948452747,0.1326778948452747,0.19845898114688756,-0.0560809860901692,0.011339063289677952,0.0044222882551153,-0.5063324531591235,0.622869169599712,0.0009267593375964025,0.7704992797319206,-0.017569139668821832,-0.7563287859128355,0.6095829492393822,-0.1508044600825959,0.6554743651830568,-0.044588319829126734,1.309523770304007,0.8832403343826889,0.13278000173761037,-3.236456541641612,-1.1343469753835596,8.080657126481768,3.764045042012737,-6.267745522440502,3.442294253688045,-0.6671814219792093,-3.4365741726553645,2.9656189683052405,-9.692082844820328e-05,9.368659712564812,3.313826932170615,-3.963967251451159,-2.324785783307888e-05,-5.629610398975147,-3.666589684828512,5.000543484375729,0.0028081920686349026,11.699696153763998,5.001470809696162
0.13504780173768804,0.13504780173768804,0.19828327709067392,-0.051354020399587995,0.014632493213493556,0.004964233967946648,-0.5186947158897325,0.6196771218689993,0.02957921437860565,0.7875115705789002,-0.038737890471200284,-0.745856453520117,0.6053074094285059,-0.1615290846667432,0.6795493542529749,-0.05379602434071762,1.3508934281585885,0.9790572594663136,0.17909098507466856,-3.724183981977118,-0.6494085421197267,8.05529303331425,5.832461531244221,-5.525331328792723,2.309635924821976,-1.7534361768049038,-2.584949168677409,2.9726142541581755,-0.00010383167171557756,12.347019492042916,3.403804807294817,-3.964149816153542,-3.322689150842006e-05,-6.142410430995457,-3.6042493267315843,5.0024301605586885,0.0024816763556233887,14.073535939058964,5.005517219109417
0.136089001014723,0.136089001014723,0.1982242157012127,-0.04930272071873707,0.016442230930035596,0.005173027015137687,-0.5242015921815555,0.6190509670277943,0.041800896601476345,0.7954818374068958,-0.045592510460939664,-0.7423549121656235,0.604967094442453,-0.16737044145211918,0.6711905232884497,-0.027757851397723687,1.3028594864201175,1.3082075977190772,0.13528206052448838,-3.4274076264430504,-0.24514978636569013,7.541718566733469,4.420178897934064,-3.3630113953971943,2.003156025943112,-0.7358685044116123,-3.0510459347052215,2.838612128790168,0.00044930282310186277,0.2724044236646079,-6.612560450902249,-4.095645346045156,-0.00027449114711401484,0.10458700937292224,31.314319775357216,5.000970679185049,0.0028028535042625194,0.298896701968878,70.815051501356
0.1393704016237372,0.1393704016237372,0.19825430837773958,-0.043308335711684166,0.025086091471034137,0.005834403479375138,-0.5391311940278866,0.6205256980151013,0.07357769928858379,0.8060778174902715,-0.04576526082470965,-0.7361815554276857,0.5945341352218185,-0.17209821024762587,0.668159702828808,0.04099317739925921,1.1323895304454032,2.228676071359715,0.13301652660592894,-2.6770832715321378,0.8812278387156033,5.446820271685724,-0.08054774353577171,3.2813983419337873,0.5650384511080513,-3.3426925247170622,0.9863241262797767,2.864444029912897,-0.002421328253122913,0.0029738994311163105,-9.623375868845272,-4.092599681493165,-0.0076635067676775834,0.0016994379510605429,25.174038254702964,5.001245849499677,0.01232979031514432,0.00893834235761834,51.78166021766972
0.14173729227261894,0.14173729227261894,0.198493751298074,-0.03957539482101655,0.034229531995931275,0.006294004150090916,-0.547725524057979,0.6252985279722271,0.09031189794400873,0.8000805140847561,-0.025629231962601164,-0.735751181651712,0.5803460026630004,-0.16417242216087674,0.6649593366723393,0.09438307627217447,0.9640924999788875,2.9260216369028185,0.12497876492833436,-2.1690801376748365,1.825159387076335,3.9877798112475618,-3.290424480525837,8.055318539090258,-0.2974259066869594,-4.554535871837328,3.4075240627593315,2.874764194030951,-0.07152096437594414,-0.0012262364802999818,-4.153154575414572,-4.0797469282128835,-0.08624084253346813,0.0002966869705423444,28.91281550163835,5.009704137787898,0.12607014711435918,0.0075522483556389845,77.23947181148124
0.1427684030711567,0.1427684030711567,0.1986806080658867,-0.038338861819835875,0.0382676283197912,0.006482168817854913,-0.5508868427002199,0.62686586823638,0.08814011708899006,0.8000094306279653,-0.013358500649738645,-0.7364064626965815,0.5732760833752063,-0.15950696459752153,0.6630462555600817,0.12754342965923915,0.7730278253113484,2.470513285115341,0.11485423131757264,-2.0137084103103073,0.7203666681574988,-3.0299674558696936,2.298970376981521,7.890357731915447,-0.133009414268172,-4.562580023973119,2.8295300842838946,4.827062890743965,-57.67498076462997,0.004169166360430437,1.2474251610823246,1.275524989859746,1.55867717109264,0.003952020170229627,8.944334058614228,5.001685525184496,69.40748865405573,0.008215351660976747,9.037350001826802
0.14598211189008817,0.14598211189008817,0.19936870903577036,-0.034735662295285734,0.048794729696366085,0.006863450946748526,-0.5607703561391014,0.6272957032324665,0.05906171887950082,0.8305935807619974,0.02520291786227195,-0.7316019475887862,0.5506328860028591,-0.1473095117842714,0.6482955844261865,0.14630644149659255,0.7281829062346661,1.9040040443518373,0.02828274853537729,-2.084456743712482,-0.32826716866528227,-7.137972851867433,7.555144270380919,7.894353012581358,2.2453422457655123,-4.719685976168419,2.322617994076195,4.562107282055339,4.990223399661856,0.00025263036403746554,0.14324376619560028,2.02527054732803,-0.2134002264009111,0.002062913423312031,4.998130282870523,5.000996800996576,5.001117453359379,0.004435273864658639,5.004967224235565
0.14826124229697568,0.14826124229697568,0.199871869980661,-0.03203493890259837,0.05526611046278634,0.00678081105259584,-0.5686244303957425,0.6260211011275081,0.0381832338749425,0.8491147935426531,0.05347847469328362,-0.7197058739864232,0.5334543359757987,-0.1387272013575592,0.6351931998041277,0.13341159753050963,0.8089975621076348,1.78167770194052,-0.08140975943562244,-2.3729430921835317,-0.2759307324483348,-3.728188492357935,1.495451224746449,8.055314572558304,4.534941267123004,-4.977031962742336,2.6024186636221245,4.660174781308671,-4.886105296182093,-0.0002650661950237735,0.22031249767393057,-1.7446735826531068,-1.0395033485771337,0.0002535672052649266,5.058183569993258,5.007492531362337,5.001540895151993,0.003328278973511699,5.092236509998355
0.14924307853617072,0.14924307853617072,0.20007784370229711,-0.030810652679159948,0.05797992792745758,0.006722406371297126,-0.5721174514089525,0.6254017256089646,0.03105774763489159,0.8545218535428146,0.06601716212059704,-0.7123461104659847,0.5256785940809916,-0.1347303666317008,0.6301507726058696,0.13068565282044298,0.8055241187563472,1.736326287906576,-0.014090424945404826,-2.143818428227141,-0.48068130341381926,-4.743418663082889,3.7722913878134663,8.109051169602667,5.029568113153243,-4.998735007508969,2.5582918495231106,1.3816666349705278,-10.38530072466295,0.0008152654905149655,-2.7035359917296504,1.7975566872650703,9.352698859579279,0.00015209544683481588,-0.06495398763685523,5.0008701485266895,14.160942417261188,0.003391053231091879,5.001250300505963
0.15228384611814136,0.15228384611814136,0.20068021782032555,-0.02681994220731132,0.06632955160024555,0.006772042648782293,-0.5813064994063192,0.6220341340536178,0.00676434648163751,0.8754969526861016,0.10589721619019292,-0.683385105258311,0.5014862896794761,-0.12225171527137682,0.6114416143828195,0.11453741764380922,0.792341497086765,1.68155011628861,-0.0038325467606085168,-1.665501238889125,-0.8562300162382704,-4.983051904223444,4.493452480936195,8.142249195354449,6.784665714011167,-4.870604716122354,2.5743236927114013,1.4206044582841972,-4.411716069964708,-0.00029212013824346766,-2.786793425210524,3.4920053554131463,-2.3046886252598027,0.00017738805845705734,4.126496925930796,5.000674217749943,5.000706144762863,0.002451384950098587,5.000842873476346
0.15443191072655424,0.15443191072655424,0.20106213537877587,-0.024203024074730423,0.07228195967422574,0.006553022353960354,-0.5869360811846966,0.6187278324431117,-0.010141673924825855,0.8906771178083089,0.13467974131746535,-0.6570893742156926,0.48439851710190956,-0.11287192890743479,0.5986667407473502,0.10023101473788885,0.6653052894951467,1.6762406788314226,-0.1395987616792504,-1.5360492148397646,-0.9862945350403566,-4.439615548415667,3.9013471853720953,8.055315880579661,8.022915101547056,-4.751164502049246,2.7293722624196213,1.5641029621652818,-5.85442715625764,-0.0001767976403700156,-2.8815144259646877,-2.478215347023971,-5.447212278187533,8.489145426950854e-05,4.050343707554342,5.003231820224373,8.091674454778913,0.0023870367519598923,5.004103250959111
0.15535676901019224,0.15535676901019224,0.2012109387499134,-0.023153730265884378,0.07488731100202703,0.006399867240104914,-0.5893587370165807,0.61734904788998,-0.017033592803218596,0.8969279447736249,0.1472351078236089,-0.6446351889268794,0.4770434052922103,-0.10864580975564607,0.594396250510245,0.09165695554130064,0.6706491209160039,1.6852394592019004,-0.0911339749402846,-1.6252791501468382,-0.7890504338401558,-4.417228481248545,4.026723387560116,8.109945728436442,8.030211512193395,-4.715561337316237,2.730085884724055,-2.490262388681818,-1.8879303441837325,0.00029784990594492074,-3.4951098643034726,4.309184976677357,4.609802571712587,4.934371596493337e-05,0.1204725881608264,5.000898293458419,5.002104412973041,0.002502221013537318,5.000837638598675
0.15823771704994966,0.15823771704994966,0.20159262067450623,-0.020039398324282726,0.083234311198035,0.005946674457808388,-0.5984514794857085,0.6150396396437162,-0.03813077940195621,0.9165763488153492,0.18703553231109055,-0.6053557192664563,0.4543819794035008,-0.09510151515343047,0.5819451492457338,0.06407321901016325,0.5888389547811639,1.724680305501578,-0.1132663943236775,-2.111376010825465,-0.15293594831044088,-4.177917511407122,3.9938367048967787,8.119486590097903,8.001080593425907,-4.53506892330285,2.8149059185843495,-2.4089183724602856,-2.038384480489188,-0.00023022720088626753,-3.584197093124636,4.199561646241609,-3.7901701153184115,7.875854601159776e-05,3.4339412259335895,5.00061561258959,5.001339659613774,0.0020469570367266793,5.0005700683294965
0.16028907644259338,0.16028907644259338,0.20178410838960045,-0.01812225063161088,0.08942165847835581,0.0054050634097956955,-0.6067140698585165,0.6153197736869187,-0.05255529820671529,0.9307094758145301,0.21576772520909507,-0.5770104596554242,0.4385170241238914,-0.0849088033247702,0.5736866684536676,0.04374387043490566,0.4848196743868295,1.7618342047998774,-0.20200405801397855,-2.5558239468720165,0.31116623246449143,-3.93806899770141,3.966873183668986,8.055314795971093,7.963398500977553,-4.401182108300464,2.9348012947823694,-2.3799175457857333,-1.8165014473371377,-0.00014199220248604005,-3.6176340667391136,4.117149486895905,-4.363906033214253,8.510804138411204e-05,3.415103174126018,5.003061899883077,5.006614438542732,0.002388153811659178,5.002808754582853
0.1611755939400654,0.1611755939400654,0.20184513092515347,-0.017384046527385972,0.09214870558757883,0.005116996091062555,-0.6106450955648787,0.6158087458289669,-0.058710037113452955,0.9369391324037282,0.22828678914794223,-0.5654795908514961,0.43169201844067123,-0.0803486039119712,0.5698042875934359,0.035031276169573224,0.4834921001215815,1.755394125334662,-0.16921726810946486,-2.5038353813718612,0.3111045470322343,-4.005052478016422,4.072882736154799,8.08711319835123,6.929741787677031,-4.3975088266646685,2.9408914768572836,-2.5866226261518186,-2.2819277583126207,0.00019684087201863774,-4.6899495103580895,4.251558591271658,4.427483799560659,6.738416597860031e-05,0.16550718796255437,5.000821689448792,5.001875270416388,0.0027301946794953797,5.00063029248151
0.1639386166067767,0.1639386166067767,0.20194889964703377,-0.015068816270856421,0.10071694000527752,0.004404426921966037,-0.6226642245104519,0.6173665104182917,-0.07872068004971279,0.9577089045435179,0.2679949692720766,-0.5394938775612268,0.41018496827138545,-0.06578117490113308,0.5584640752987063,0.007191827478494197,0.43567738549632207,1.745855525731553,-0.14340443029274147,-2.4401277904374363,0.340282113494267,-4.139295043304138,4.400726992567265,8.106308029715603,3.6610773122589375,-4.3872451988990075,3.0314825133204724,-2.5232237253640935,-2.203349263289407,-0.0002460746827934754,-4.767991171581811,4.018657103507925,-0.998918035245697,6.356778546025635e-05,1.328283001200748,5.000580906716725,5.002105160934042,0.0020831866633854146,5.00044372390997
0.1659084335578831,0.1659084335578831,0.20193781364073254,-0.013732384282149743,0.10692224491560744,0.0038041480007286023,-0.6314589211206861,0.6187005898377228,-0.09344735043874253,0.973723661716931,0.29670222271725977,-0.530802310580168,0.3945949685435523,-0.054756598706612376,0.551271686946402,-0.013510143736963527,0.303466015409076,1.751305902045897,-0.20613824801177713,-2.5334350747101038,0.4193079030788474,-4.14309985267646,4.617407170466063,8.055310340564652,1.2255275884609154,-4.3969572977056,3.1919016775787137,-2.4649389479790242,-2.154071065556935,-0.0005677129387515949,-4.840565400105343,0.7146836918184895,-4.292104172841684,0.00019915321932149964,1.1962413701708403,5.002880473817179,5.021078834440276,0.004512785600690386,5.003833621128609
0.16675141893683398,0.16675141893683398,0.20193212563825255,-0.013060727885317307,0.1091864600808387,0.003669354650093387,-0.6348335148565053,0.6182346815768758,-0.0988740068635633,0.9773990582661148,0.3089994449452288,-0.5278413093436093,0.3883424531707364,-0.05124449124195373,0.5383183567560496,0.006315578119027531,0.4316575742006253,1.1723855480371246,-0.061777606236863035,-1.9981870890662567,-0.9717541420954372,-3.6384894826922785,1.7921897772312307,7.75624511367566,2.440631402854564,-3.6645782556581845,1.402587483380327,-4.629439405559408,23.019354334244348,-0.00014769850921623985,-2.080176449841146,-1.8467745367523716,10.742935820464464,-0.0006311414470395407,-4.5379341316474715,5.000784250668748,45.55461774000713,0.003911830982802204,5.000623880601874
0.1693036628674659,0.1693036628674659,0.20211499080116285,-0.011075789216505857,0.11048160008351623,0.003661606900106533,-0.6419562388641271,0.6032334178740537,-0.11743124430448015,0.9754715741690388,0.3443380480018283,-0.5077770662162234,0.37616243269679833,-0.0577610184638466,0.5033220786703936,0.06793296432679068,0.36223029956886904,-0.6423794573173681,0.04396239734552542,-0.924011503987037,-5.129240881704197,-3.7183879740686656,-2.851479198298374,6.677868004878194,5.73336101298769,-1.2959232238710308,-4.06864005621656,-4.473455997287777,20.911721954342052,-0.0002627063747004953,-2.1804251723317405,-2.2075030548287438,-8.845429464939341,-0.00018236300394245894,-4.4942323225865595,5.0006116010403465,49.93595713450762,0.0015698736193362236,5.000439880242061
0.1710439433221367,0.1710439433221367,0.2024331438406853,-0.009973223220612885,0.10587318630118102,0.0038698621546451074,-0.6439371682271553,0.5798058313676501,-0.1294821983332593,0.9578133152738294,0.3667019262827725,-0.48328250235409115,0.37467720853713543,-0.07927878539983826,0.4768131469549981,0.11106880777572398,0.250198082046345,-1.9528620556168308,0.06565112301730733,-0.19938793379904085,-8.055261252674896,-2.9548228114988535,-7.238453830011263,5.923449393101974,8.055345281240909,0.46557970057264036,-8.055258818854453,-4.309189911208912,28.00438418385464,-9.044071992987912e-05,-2.065838516538399,-2.424456969175597,0.16311372870996976,-5.4222021875086036e-05,-4.529884432524419,5.001208848136983,41.00471740400981,0.001684703873637966,5.000925164356104
0.17332840017358575,0.17332840017358575,0.2029359220460035,-0.008377315010952836,0.09656889861336565,0.0030077205825477147,-0.6452416550715514,0.5408282462416298,-0.142247009351565,0.9250168120392718,0.39490237390560173,-0.4428273916710544,0.38044965739539977,-0.12115080849097484,0.46727014724183197,0.09371924641787058,0.3065189452495973,-1.919124169330288,-0.18329394788670006,-0.27579774248572564,-7.95015203510219,-2.5848297629285715,-6.704802511950301,5.97059582720858,8.41809302458934,1.2094394387101979,-8.61439331647606,-0.5117768539798665,2.660792359760719,0.001791936578870685,-4.009086295744908,3.870706145924922,-4.120840371404931,1.2800796973537525e-06,8.594816300328105,5.000114199722942,5.0020828566537165,0.0018177087691056957,9.49224406944039
