X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15540065674800096,0.15540065674800096,0.21668385325039038,-0.05833918439465966,-0.006411212978822853,0.0068864274460600835,-0.21250481603079324,0.5788251100306383,-0.04124306171511126,0.5291886787391331,0.014536991191335913,-0.6570266864260884,0.45234879780934883,0.17096866311951042,0.6184568383433994,-0.028234265332343297,-0.06843548475499579,1.131865819871279,0.19784907482284592,-5.105634432158932,2.5886564313706923,10.946248623188897,3.6234757103929365,-5.238870989560095,2.9941979534900702,-0.8701484105609418,-2.1250506659224095,-4.809960918695547,0.0001278688839815705,-0.5634475385955309,-4.808446190497831,-1.1313561271232044,-1.2405200161373642e-08,-0.04453898056102501,-1.084467087157028,5.001494238553825,0.0021590611209843648,5.005922795902377,5.010073645373605
0.15636017689183787,0.15636017689183787,0.2166309055583525,-0.05843949255593839,-0.004656913905072007,0.007193251577234519,-0.2204373533982379,0.5828431147073627,-0.024482338794748332,0.5346555104573885,0.0064159115029041505,-0.6523979026604115,0.4512491742690584,0.1674535702264275,0.61923288578338,-0.04003390130868984,-0.06111475111570106,1.1309993543682404,0.1979232293235232,-5.126950868902091,2.5943913171668025,10.673341798168934,3.428309594191692,-5.236610281770572,2.9758261039556118,-0.5487436245893077,-2.4103706990634097,-4.651334214189031,0.00028241628795501017,4.866368542538196,-4.913245983854758,-1.6884668696338179,-2.1296589404831332e-05,-0.8862210867497833,-0.7542670726394088,5.000499628451065,0.00215658227321824,5.0013430298738815,5.002818029163421
0.15940034637440345,0.15940034637440345,0.21634413736315997,-0.05868488112936877,0.000872763732983725,0.008163048914506265,-0.2457379261352604,0.5955922580077795,0.025676288330894997,0.5499656752853671,-0.01925314731099727,-0.6379514518088416,0.4510422128650082,0.15341816002009906,0.6219779012590666,-0.07696733605339558,-0.03927852594116524,1.125787824432095,0.19792896051019213,-5.204276570730095,2.609307384090783,9.800933173396364,2.825763436649929,-5.247544816262947,2.9241911679340813,0.46389201606951347,-3.3208656397222875,-4.710759974073065,0.0006940166001067166,4.777041435391312,-4.830750463267423,-1.4904286773991613,4.655131671866012e-06,-0.5202869727613032,-1.1574592313901861,5.000395589791669,0.0025595213241922875,5.0011990043529915,5.001840222016301
0.1616126318731347,0.1616126318731347,0.21602375045803301,-0.05879747170290824,0.004859264171198544,0.008865438085203264,-0.2643287568387844,0.6048695618356991,0.05933608559697016,0.5592448154699075,-0.0379264629472338,-0.6276223180743933,0.45399007823134135,0.1404483181465264,0.6242340210900458,-0.10346847717601187,-0.02425593508298711,1.1194367895854787,0.19769110302885554,-5.269122397219326,2.6159959944889293,9.158056421941582,2.403119380942789,-5.27362787741871,2.8953900719843166,1.1964435155068753,-3.9857074494731877,-4.751649684599046,0.00027576302672524425,4.720009643253251,-4.743765943258663,-1.3908117111939733,-9.492226101445777e-06,-0.3429463691093341,-1.3243591708423286,5.001381020224549,0.003069687769458968,5.002653888518272,5.008339530322082
0.1625825918691088,0.1625825918691088,0.2158530012039681,-0.05882210704905264,0.006590398832899435,0.009171245523449228,-0.2725710697698292,0.6089643453880916,0.07339134830655214,0.5633242557225477,-0.046045861107774866,-0.623240827138404,0.45599890123620296,0.13411215691550293,0.6269440983893919,-0.11675798225784445,-0.007869711457418828,1.1135815062137446,0.19740086260410955,-5.362731424484787,2.6664248814248968,8.969524452416218,2.8612177539552954,-5.199583080958448,2.756581752925736,1.3935867990384372,-4.187441688994742,4.7922528271879585,0.0005590465569509616,4.201457118234073,1.2002290297976017,-0.4595245649657973,-7.4609645423312455e-06,-2.641876738065107,-4.769433741786517,5.000536568915736,0.0027958932414604365,5.0018310222425795,5.001712635054671
0.16567623372268594,0.16567623372268594,0.21517827429649006,-0.058736384222366156,0.012000864046274083,0.010138845026585831,-0.29958727452996514,0.6224127094877142,0.11582933039148278,0.580940419669405,-0.07097422912167231,-0.6107860850091664,0.4643477222142382,0.11202867046891668,0.6361827214612568,-0.15870433470823317,0.04288986227783996,1.095231221709018,0.19729002145630659,-5.6694289234795034,2.822389907944421,8.35139120199193,4.336092174179512,-4.981730204896528,2.3314558744603,2.0155175292940446,-4.829088311737547,4.79096354242206,0.0008665049367822247,4.178541638398619,1.3260801974070646,-0.5399508412839691,2.6614525043194468e-05,-2.6365920076315392,-4.73865398037849,5.0004050575615935,0.0026236626135633934,5.001082469174801,5.001126479161569
0.16794780168470302,0.16794780168470302,0.21456078120227656,-0.05851865710709983,0.015865939505388324,0.010837304117353723,-0.32012779651971673,0.6326261054573568,0.14466146575731675,0.5982652699455894,-0.08840678855846988,-0.6030355437051224,0.47230819325377793,0.09405151613409934,0.6434680665284281,-0.18913165226383105,0.07976788865059943,1.0819593385885642,0.19597754163522424,-5.9025050140036655,2.9300337641095164,7.88743783460631,5.4258736485296915,-4.840287586948882,2.036204147822853,2.468975122420757,-5.297928582653018,4.799064772157884,0.00024093570556610203,4.171124797586028,1.4288952562801023,-0.7455622796337925,8.979077605749731e-06,-2.5202268739676823,-4.592236514485548,5.002065847598575,0.002534312755112482,5.001994486535496,5.002496031058013
0.1689460919086516,0.1689460919086516,0.21425868828572234,-0.05839457589308253,0.01755058631219702,0.011128894695288185,-0.32923181878547575,0.6370960895041567,0.15694932382270613,0.6070645437088678,-0.09597946839622584,-0.5998103231082557,0.47617656130975056,0.08582289671909553,0.6442733145998832,-0.20052423748057077,0.07919820638801302,1.0911644540693608,0.18081163140039164,-5.841875636879017,2.8370628186221096,7.96098157442157,5.924467076044667,-4.92758806822026,2.1244735080438018,2.51925260571816,-5.315702236543462,3.6501873505713247,0.0004882552061213133,4.673146391047427,2.0758550078454023,-3.391940374243087,-0.00010625781780973606,-1.7519472426027118,-4.524347638272982,5.000654108806533,0.0023172332761673205,5.00149020238143,5.0022914524386595
0.17211051091538596,0.17211051091538596,0.21318738991890787,-0.05802026788851252,0.022971566509705346,0.01190390396755652,-0.35743326507471124,0.6503171149033627,0.19648688733951208,0.6399720204643035,-0.12083712908095573,-0.588691389053001,0.4889040753613973,0.0596259985493804,0.64781974787176,-0.23696153410793763,0.07347626406285256,1.1224416940998374,0.13580282918607595,-5.677837889402531,2.5653059908684157,8.176995280880769,7.513473519960606,-5.227034035104929,2.4185501709358572,2.6780487438673894,-5.3823366623634294,3.5913280248247026,0.0006672859693979591,4.5356979165001,2.20472485277325,-3.468673706947743,-0.00016656300335850856,-2.063112382450278,-4.470468748420244,5.000536584554947,0.002036857896088507,5.000840204763932,5.001171090230182
0.17441648511147195,0.17441648511147195,0.21229841802840707,-0.05776752669462658,0.02699997447965182,0.012329422381537404,-0.3774190857676572,0.6591038588648981,0.2257796451235395,0.6687136518689261,-0.13981867387093358,-0.5797044128152191,0.4986245003128934,0.040411607282922764,0.6512495139423282,-0.26386302583571375,0.0688209430901273,1.1470164166192696,0.10400576691726672,-5.58356726485169,2.386830878293468,8.321902524034815,8.678482554784345,-5.468664379874466,2.645760800070277,2.7981407745578104,-5.442778319213857,3.5669854747525127,0.00016113136443824186,4.415976176655841,2.3045639845664696,-3.4686088734883813,-4.2677712152884486e-05,-2.006957246694061,-4.362353737633887,5.002083428988796,0.0018564114307024267,5.001458098869845,5.002283051543337
0.17541866088840719,0.17541866088840719,0.21188222394287867,-0.057663578154960905,0.028809047797330147,0.012469586517229469,-0.38619178077756194,0.6630325542963015,0.23910625085794512,0.681708004188463,-0.14777635765024244,-0.5762975461938561,0.5032394905578692,0.03182235840894883,0.6465002591039338,-0.27467158697968014,0.044335642170375944,1.1722532220321529,0.09442060004786124,-5.782271465569073,2.6687932202498503,8.773860753166947,8.09854303831563,-4.865250242053533,2.028034913859281,2.7663706688314256,-5.323279472113833,4.278674865195118,0.0004471680920021128,4.9977348656928084,-1.879706591485764,-2.5796067351138725,-0.00021228016852315113,0.09948112645217641,-3.327123852776514,5.001070528782273,0.0018573223990782256,5.000188817775822,5.002165313347831
0.17856934568821156,0.17856934568821156,0.2104423085086141,-0.05766315767009492,0.03468433959679636,0.01288877773107286,-0.41627725433011514,0.678175062920172,0.2852452622324493,0.7169839095945688,-0.16718972386997827,-0.5705661499005187,0.5149836680077408,0.007814751194625108,0.6368366021854043,-0.31279471679181375,-0.02328219865629019,1.233658199586197,0.06033449973444423,-6.474201745309253,3.509769010514769,10.122205177501575,6.2978037698962925,-3.0155296506932654,0.066080491114974,2.2519119671120813,-4.675822331659368,4.373625607461527,0.0008097368264367781,3.1149047380841792,-2.0831173051001244,-2.4143212402856022,-0.00018497955640828543,3.896958463958397,-2.3358596242053604,5.0007453376990485,0.0020115077958806514,5.000204062877264,5.002234176845005
0.18080129279345947,0.18080129279345947,0.2092848208829326,-0.05771327622619485,0.03918549856307932,0.012965378234332608,-0.44000640583362316,0.6916995625400323,0.32326236645962725,0.7369992801430255,-0.175260833143339,-0.5742624341547987,0.5235981762752264,-0.00908771722845741,0.6188796157221704,-0.3390183501340006,0.006018799786698161,1.3056896638654005,-0.0257884973806494,-6.87880356209062,4.1068040888157595,11.324227651957688,4.974212966077847,-1.5074439245127478,-2.277249026541917,2.718149270290972,-4.949333226426295,4.498789177135888,0.0002585883220461101,-3.89371772179573,-0.47408071972526944,-1.988327548535092,-4.264437529643292e-06,3.085575850825273,19.901578203869775,5.002903601408381,0.002107606868607831,5.000371496663913,27.283572877718246
0.18303859718466178,0.18303859718466178,0.2082524608627243,-0.05703234176346997,0.043871893798150305,0.013121368974381386,-0.4602015247506843,0.7005623712326069,0.3620964673242518,0.7514841906982546,-0.17557294965921483,-0.5793915632251817,0.531413615309861,-0.025826599062574902,0.6204988345316513,-0.2338827909171887,0.2448008692972314,1.2587829688283332,0.02926610411997918,-5.19831212113989,1.8720636637350385,10.019759198153677,2.7906356428093675,1.224012908860942,-0.6817167374546408,1.393749975784993,-4.044008039899965,25.18998028132401,-2.5188013824129927e-05,-0.03698909163647005,5.0455656017924255,-26.063891795848658,-0.00039334054538993726,0.033169581166906076,27.33987896470697,36.250166787857225,0.0014803247621591842,0.052851876019450336,75.82313818353036
0.19041311315775203,0.19041311315775203,0.2073852888429273,-0.05255600647992945,0.05707698913376925,0.0133103803300288,-0.5067094930554907,0.7016265302007458,0.4499528222303797,0.7445031349805453,-0.11595304637026957,-0.558954594975315,0.5197827131036107,-0.05285988430533669,0.6683561805749642,0.08280470284145129,0.5070023731741397,1.0315736835955158,0.02668540577955703,-2.887817832526381,-1.679140184796039,5.075882903963859,-3.7209556490799134,9.028983447939066,4.359805582695295,-3.4317171929691463,-0.7273738857299455,23.098709624667343,0.0010722490937439967,0.0012058986526180906,7.9088226939842485,-37.76402809161576,-0.021953650751785864,0.0005165652921733415,22.40391401587401,44.26931281051566,0.022929441449372225,0.0022087237819819086,73.23565979275479
0.19618133227651022,0.19618133227651022,0.20902885677972147,-0.04791803330958324,0.06485191727177211,0.013833819351544513,-0.5235963928952546,0.677042338873606,0.47453921371907065,0.6977250380845126,-0.019009436754270713,-0.505866531200128,0.47650016426525127,-0.04976198081440099,0.7201205851909648,0.31210955186818345,0.5929024131918103,0.8317992148365212,0.11119426371954282,-1.163005009545118,-4.22437158954477,0.7245330618681965,-7.369731614377468,14.197948617724002,8.45954366986983,-6.975452908501487,1.438472480200362,27.641473802633787,0.24103499215363033,0.0001474959426983472,9.125139162522402,-19.773394798830658,-0.9311095686791536,2.752846231329981e-05,19.625384250900627,33.98850492875732,0.9651251213142464,0.0009428007446452579,82.20296248348231
0.19726053880185357,0.19726053880185357,0.20957117928690722,-0.047200840692427116,0.06553350895446239,0.01402010842818655,-0.5245739321013039,0.6693270819569994,0.47264080346496096,0.6897968375766571,0.0023653737104878518,-0.494087591965454,0.46560801556559117,-0.0476748182410351,0.6891119116312739,0.3607718698705243,0.4354728459236901,0.2614588461821224,0.10681786040934825,-0.4348952332483564,-5.457415989188446,-1.8389812236312055,-4.514315891508222,13.320439667096188,7.065989659720925,-6.983635318790472,1.1050639831575961,-0.88060662669598,-77.35677628447498,-8.607366471778536e-06,5.033484734924697,-4.716808052942526,18.96219896452479,1.5066182733736015e-06,-6.13813021632598,5.000660560201561,124.5865776217589,0.0010771468146150984,8.00277153689117
0.20058354292876052,0.20058354292876052,0.21142426695031097,-0.045147142214273926,0.06478142036221117,0.014229670348624586,-0.5246215454614128,0.6369404144989688,0.4586379752482483,0.6712453752107513,0.060257956725855634,-0.46660625711465875,0.43220044815629294,-0.04546775296642443,0.6758695418858031,0.38261127950278806,0.4555637293544476,-0.4561982545204398,-0.03792356831579911,0.26906887010838487,-7.484767643447063,-3.176782066982741,-3.9439948918473213,10.288262031017629,4.320638323199189,-6.628780772921035,-0.12274468370388407,-4.976923063299879,-4.54277021021204,0.00011719401009998009,3.2299660805999224,-0.3958450965387509,-2.025195177364784,-4.4150178397015004e-05,-3.795856939875423,5.000524373446518,5.00053140149837,0.0014996575885996904,5.001572268260008
0.20301419830607026,0.20301419830607026,0.2127356770714063,-0.04320252629089802,0.06288119419945498,0.013813429099845452,-0.523598515955432,0.6093570828176021,0.44964946766723274,0.6529106803746404,0.09273885306788059,-0.4538388490092848,0.40927034333011447,-0.0470178773057904,0.6977078473420705,0.3492019602597698,0.6674689368902017,-0.5552038340730557,-0.20529256943917143,0.23030650288292925,-7.905956556795063,-1.5182854776343835,-6.848566759790722,7.994576104718427,2.9591605281308153,-6.27393619258769,-0.7077299553758607,-1.9375557933240863,-4.982162707439898,6.888274463293987e-05,4.938370154540501,-4.455491906574748,-0.4041628911058981,-4.316392140031112e-05,-0.7510166601037671,5.002179773906038,5.002523680654197,0.002071987505918271,5.003203842625656
0.20409608775827692,0.20409608775827692,0.2132630147702512,-0.04219160483627187,0.06201781936636745,0.013483860187268064,-0.52335065318603,0.5972239729473662,0.44674930777936517,0.6442933121057504,0.10514673236385776,-0.4495361964760882,0.39984211966124983,-0.048254962716208695,0.6953450717495567,0.3333538850957602,0.6413014214111847,-0.5695253858529032,-0.21294003298399666,0.1342710875733518,-7.779807983095765,-2.0531377862701228,-5.354312680461817,8.026608257708023,2.5930919765083806,-5.867039031085814,-0.9880845678589342,-3.69260400952069,4.6337554316162635,0.00013714042197341986,-4.22553360805785,3.2240660878919547,-1.2387802423537861,2.4811097433340167e-05,-0.5473788981881885,5.000650646841625,5.000703781910308,0.002096291187771138,5.001683210587038
0.20746558285936556,0.20746558285936556,0.2147925258278864,-0.03921307088599552,0.05903233768462186,0.012436742406819773,-0.5230718072370042,0.5597708892645517,0.4338619859918579,0.6211784528184968,0.14483248423242243,-0.4396175969426518,0.3744001702771639,-0.0560708590092618,0.6802699329953013,0.2911894557841391,0.5749957041701121,-0.6490870961766083,-0.2142155532180748,-0.017784791446674594,-7.516536030244827,-3.2081485646921966,-4.0871275168926875,8.172896281681025,1.460760901805903,-4.520315939045,-2.207437580311357,-3.540595490401817,-4.682088209658325,0.0002975642726932399,-4.994510085042284,3.4957940816105353,1.7152695015405908,2.4165954767510532e-05,0.08755421172661315,5.000464924416029,5.000543267020267,0.0021692687556137563,5.001343994851493
0.2098617616836608,0.2098617616836608,0.21577290992529863,-0.03725493211094664,0.05662643958532459,0.011676366656022789,-0.5233154247052998,0.533385224237204,0.42098449479156375,0.6082688907960385,0.1740279632469037,-0.4358613327786638,0.3600783777279578,-0.06550444902260895,0.669500856636345,0.26112204723649307,0.5281825099535611,-0.7060367947792364,-0.21392849186853366,-0.11805144528717354,-7.349654389372309,-4.04570788978313,-3.187332126498761,8.27167509854597,0.6575572727070452,-3.547486617972673,-3.1089178373862527,-3.48496086099588,2.678276364215616,0.00010687816214578262,-4.435817017331399,3.192893717628924,-0.19769690932456596,5.8088689731972684e-06,-0.451784681385541,5.0025732235425036,5.002101995696885,0.0025388448398211646,5.002849798741358
0.21089593042939928,0.21089593042939928,0.21616943085253223,-0.036451207666654835,0.05554044178253128,0.011344865888853627,-0.5234580067765214,0.5220357406741026,0.41484345806892153,0.6032564247763805,0.18676388746854974,-0.43484502253671087,0.35464026432524376,-0.07033217321773498,0.6644739419537137,0.2503632887201452,0.5084935084204303,-0.6948084558957753,-0.21351587248377937,-0.06572719361260003,-7.290948429773689,-3.876240113806968,-3.278306186538878,8.15597915697342,0.6534985593295627,-3.467523359481329,-3.118478166880522,-2.374635243460452,-3.8716384455532946,0.00023792358935370464,-4.740174970734587,4.265734139166926,2.9705609648056086,1.7956737692529203e-06,-1.4951982727473674,5.000643847782119,5.000747112860601,0.002468698132050002,5.000989835744765
0.2141129333628628,0.2141129333628628,0.2173136071600022,-0.034109713704421445,0.052223613526675476,0.010302905595710805,-0.5233522200033092,0.48672500695491566,0.39716035064190797,0.5864848231741747,0.2258076692886745,-0.43166895047475023,0.338263556615577,-0.08568792130184667,0.6489208814364582,0.21685541261608435,0.4478728315776042,-0.6591966204793774,-0.211906062073743,0.11229025693604927,-7.130304822292888,-3.3426453457163445,-3.5694936329380726,7.7809430017639585,0.6438754915153984,-3.2188287686520107,-3.1508188934245127,-2.203631283526448,-3.778417284386029,0.0003555594537610488,-4.717557846353328,4.311456263649796,2.972184508230218,-1.9321074222184158e-05,-1.6081886606293745,5.000478285699414,5.000580414509543,0.0023132523608392005,5.00070596915425
0.2163973774185395,0.2163973774185395,0.21804111742239562,-0.03259484066783994,0.04992931035334934,0.009552315372540355,-0.5227051575141561,0.46158151316438495,0.38597937068663296,0.5734313231007403,0.25293779644278985,-0.429390846366579,0.32715107957747946,-0.09691905198669286,0.6379286655760165,0.19300678565747928,0.4056891246615917,-0.633131500406806,-0.21092131864601543,0.25396865897139087,-7.035926478096207,-2.95545115463892,-3.783920859163076,7.499972229745951,0.6397647033994193,-3.0410985090846894,-3.175811140890461,-2.0687406956087266,-3.6985616967839974,0.00014662003834151006,-4.697088335756936,4.150049396937426,3.081057532600652,-2.391624935605568e-05,-1.5888938896671396,5.002161516849182,5.001922746699744,0.0029651698435196896,5.002475117122348
0.21738947356851845,0.21738947356851845,0.21833286504030633,-0.03195787805374311,0.04891482734737452,0.009224493257970515,-0.5223480762422232,0.4506347624693149,0.3812012553138887,0.5676817527049584,0.2644572203688659,-0.42828579413193213,0.322511593363711,-0.10199925846099081,0.6417599935024489,0.18332470752221813,0.4157653667277589,-0.6754037529735614,-0.21189437811968276,0.20658326503150315,-7.084280292595817,-3.2076740930751417,-3.6332707143374177,7.359219562690238,0.7848863462868989,-2.943786261552939,-3.376861711016388,4.714384018808223,4.761855233352452,0.00032326974664785135,-2.5367296484080954,-1.3279519825706436,-1.2180962173424865,-2.4697531843728086e-05,-4.261064258911022,5.000651935479475,5.000899695253008,0.002629687771521213,5.000680872755698
0.22056310128589646,0.22056310128589646,0.21915612433351167,-0.02984385156784918,0.04528104245757667,0.008180146346765275,-0.5216966754081653,0.4155484533108092,0.36354333831819824,0.5510357663364812,0.2994379846486452,-0.4233409858693881,0.3088401202097828,-0.12010612013768777,0.653845412466518,0.15276383529337453,0.44732896105752246,-0.8077558440211491,-0.21430086849722382,0.06033842051261547,-7.240160252890145,-3.9998030432885265,-3.1631569875824312,6.923489677843217,1.2310308424650822,-2.6373567450952846,-4.016533064768274,4.7359663749727074,4.766750458375297,0.00034401807658125303,-2.5095650184531726,-1.319249495757963,-1.3034134282410996,-1.8130366747779922e-05,-4.285701926389579,5.000475875710068,5.000610185109173,0.0021001052390116604,5.000493720568059
0.22290012477485016,0.22290012477485016,0.21965919137410667,-0.028214648252427768,0.042244542140633536,0.007417035703478868,-0.5216649254762152,0.3896373665679293,0.34832980260076796,0.540404998898821,0.32347130356987713,-0.41841196929890095,0.29987112854869963,-0.1351980089655313,0.662578626778452,0.13060920671161808,0.47041896347117257,-0.9025196249591146,-0.2154735387615031,-0.04193304891123793,-7.355721088396797,-4.569210290913898,-2.8255020556888435,6.615371878187307,1.5439931411777277,-2.414732547613806,-4.485343637278226,4.759716341652722,4.779725973748824,0.00014146607723994993,-2.480290716453283,-1.377639442233187,-1.309810362980424,-3.392474448394569e-05,-4.264960351605484,5.0025124678887325,5.002766896671609,0.002734020474067708,5.001871366368801
0.2239274156168433,0.2239274156168433,0.21985653280529543,-0.027476442711976263,0.04084180050181172,0.0070833882556246485,-0.5217298155801604,0.3782457448252911,0.3412333196431059,0.5360389493447689,0.33345519412935376,-0.4148817852860777,0.29631076302035114,-0.14233567359720317,0.6624543138693584,0.12395403339008249,0.4812399505233967,-0.9066326522453697,-0.2149015845942525,-0.0417152963059682,-7.337671704021424,-4.583548130612842,-2.8062322160250845,6.270794826054106,2.998638627566037,-2.1774059037985745,-4.720878653735276,4.545391902563465,4.536376180653117,0.00028818131361492926,3.506112343976311,-1.983529307082194,-1.8495152035637263,-5.987938245823694e-05,-3.5416624719061853,5.000669407788377,5.001122985427798,0.002175933981492094,5.000563860392566
0.22717065344765455,0.22717065344765455,0.22041206157689763,-0.025038136761285527,0.03636627236829498,0.006035230207816183,-0.5219199370047078,0.3424220778586331,0.3186790854545205,0.5224313187274758,0.36155222414287236,-0.3890000612107494,0.28750060075587464,-0.16731605068388775,0.661457683686355,0.10278449503590566,0.5143589579420108,-0.9210618541331035,-0.21295729393155935,-0.034016359840537254,-7.290155628294081,-4.623326533109264,-2.750342972144507,5.196593600407031,7.5701211711030805,-1.4165354957194445,-5.482461009808049,4.570467263428742,4.548041496371063,0.0002611673611137895,3.540084154356469,-1.9708386492218342,-2.0385094638398,-3.7992025432115545e-07,-3.4788729414040103,5.000496069787916,5.000605779413999,0.0014416160029091158,5.000368999487704
0.22951722169761193,0.22951722169761193,0.22074946406959903,-0.02316826450627923,0.03307406925625056,0.005281875531386183,-0.5220200211444365,0.3165817907202178,0.30221687436634803,0.5127303112946249,0.3786034184010162,-0.35622473243855396,0.28346583765507116,-0.18779173739930288,0.6602853072051394,0.08724436912008668,0.5390195777483022,-0.9337224936324504,-0.2113785416429836,-0.021370645851754848,-7.2670972105823255,-4.649329872721813,-2.714874444530643,4.406625614480302,10.893420336566837,-0.8547730009055177,-6.0541142890299176,4.599778672346349,4.544671843540994,6.790863264157768e-05,3.572200017503928,-1.926490115927642,-2.0687779663179637,-2.066128270520836e-06,-3.328717328101399,5.003427050765549,5.006396672101051,0.001323171527616156,5.001571304545495
0.2307921784449024,0.2307921784449024,0.22090637089893309,-0.02212890663517357,0.03121917391686561,0.004913727169939221,-0.5219650132633231,0.30243014668389,0.293072989777108,0.5075376454343642,0.3875777715205242,-0.3341178019272196,0.2818950645332185,-0.19970970229461993,0.6523480975278548,0.0739856830883873,0.5067760647027932,-0.9730394963358092,-0.17882455574945322,0.04788885594570385,-7.281155038473012,-4.752524083856776,-2.629064219424389,4.8381637558419825,11.833044905997395,-0.7676223215959652,-6.184379388730048,4.6752976393980905,4.368122357858294,0.00020171217251888605,4.756925014738065,-1.7588307687111053,-2.4300537137737703,5.082494114584917e-06,0.3063210104287572,5.000795465337199,5.003805427497256,0.0010703822552235265,5.000413003803625
0.23472201248670996,0.23472201248670996,0.22122675007577017,-0.019507165537378277,0.024852757655148373,0.004094677037136327,-0.5211729715758425,0.2576521816067033,0.26290573484567026,0.4922034157204499,0.4215326468064476,-0.2526573371112689,0.2780090700730026,-0.23892259162319163,0.627755109211038,0.0300676613773507,0.35428084464320436,-1.1053805832754127,-0.07905375666463972,0.2247696663671507,-7.32084054390446,-5.08593332793901,-2.370760061508435,6.222845363473045,14.701814028739243,-0.49394001421631395,-6.622491435971348,4.7217262568086165,4.385427714345303,5.56352057452095e-06,4.857285010526051,-1.5895108778492264,-2.363133487152842,-4.0539748927190256e-06,-1.1381526742459338,5.000414567152692,5.000666097255169,0.0007800089473245262,5.000302821138655
0.2374745296684608,0.2374745296684608,0.2212874428479349,-0.018126754815747582,0.019689482427150844,0.003967983393817535,-0.5197827223530688,0.22491082534818949,0.23966169327951325,0.48204035243088006,0.4514487824943536,-0.1826380855572567,0.2762841167084424,-0.2693270334227249,0.609434304580057,-0.0029530774080024163,0.2698724923919625,-1.2178330421438222,0.026804048048887294,0.4078343678584154,-7.404057112969523,-5.367939616684904,-2.199825287188199,7.224176060661445,16.77043351782293,-0.2791213890671969,-7.0613259868072635,4.855905044717532,4.2003041965329455,-1.6507018493391168e-05,4.933896605884431,-0.0021751802831020406,2.31834574103182,-2.069658444747263e-06,-0.7283715053024222,5.002021703117792,5.0031171851475955,0.0006788097807097194,5.000914335178365
0.23925378646891213,0.23925378646891213,0.22125919932205362,-0.017306448514104015,0.01615649755656433,0.003959464846013878,-0.5186295111920134,0.20332018256898576,0.22378748555896805,0.4759630314644347,0.47077970179996814,-0.1357672800092956,0.27553189146165824,-0.28984775567246024,0.6262315011876575,-0.0161436112342444,0.30846651583548007,-1.235238551008435,-0.02330494674497323,0.41118947062714284,-7.595827430840259,-5.663505607069735,-2.0202572719141885,6.200203932812086,15.805309214831983,-0.24506655986275483,-7.231041656924155,-4.679695839167207,-3.2096978500789737,0.00015310652896288447,-0.3378648276719044,-1.7476035529227905,-1.7465184320840579,-5.651462950202418e-05,-4.9852570741293665,5.000415975366823,5.000451961439522,0.0006845040856519816,5.0003695652253946
0.24518973583445905,0.24518973583445905,0.22093876798354722,-0.01360548618125192,0.004707642208156467,0.0032949233715640126,-0.5141457166495732,0.13116675300969485,0.16776896750404557,0.46032562049379216,0.5123126779420554,-0.004924877224851277,0.27383572535982137,-0.3589093881227882,0.6784750890984587,-0.053578001483374445,0.523120464451924,-1.2790076824712144,-0.11172112466142703,0.6107339048928737,-8.283892025546896,-6.66334994833849,-1.4046518825066878,2.9183333813482233,13.00639928204181,-0.12202645901952068,-7.971759624495763,-4.298148922920499,-3.3049858763288027,-0.00014505611866195772,-0.367802697772693,-2.5463694340470964,3.066316804606539,-0.00014782773177851922,-4.984498780399818,5.000328977951443,5.000355137792344,0.0009132712632193934,5.0003415087145
0.24978695803392423,0.24978695803392423,0.22050363792411562,-0.00945134188473775,-0.00380466103820064,0.002464492863760097,-0.509255882596288,0.07469782003453405,0.1213054818779665,0.4526674186839792,0.5235943844754571,0.07468112652311513,0.2733863181507743,-0.41347488693345946,0.715824795865312,-0.0780242304292775,0.746337845282896,-1.3015520318681806,-0.13434858990293877,0.891452505026566,-8.853491794526791,-7.4361139113590635,-0.9115644304091934,0.497576208378334,11.164886344018896,-0.011257098809472949,-8.589728306896133,-4.055970283941732,-3.3257125464046347,-0.0004663669700778718,-0.10481567202484605,-1.3124841720726002,3.705559335188789,-7.169356345953468e-05,-4.991269952461916,5.001500627816113,5.002150859766617,0.0015321539387652048,5.003343157861789
0.2508962555451354,0.2508962555451354,0.2203956263598278,-0.008456584463001768,-0.005553808636342047,0.002284143833779381,-0.5074975927675129,0.0609751704934688,0.11000578115414321,0.45155124201258584,0.5272820301101733,0.08089382875165443,0.27201110254453187,-0.42527176401288763,0.7289604784789109,-0.0669641921598954,0.6150742633414161,-1.1065620452286777,-0.11778062233784918,1.0367616221218063,-8.861733950026865,-7.40058653310049,-0.673917785359928,0.9387839586600407,7.442871560777525,-1.1823116461538747,-7.424327117376898,-13.063917559265091,-0.7782964251915551,0.0015179633107952326,-29.358677391753435,5.960425291575353,4.937492726388928,8.914094915488162e-05,-4.160220763982505,14.361537092175578,5.002080330045921,0.0023621758465335145,29.687334944383327
